user	item	prediction
116	2422	2.5294026819710775
116	3253	4.214138765314601
116	3254	3.23769968809725
116	157	3.3975299176546105
116	165	4.084508799935992
116	3527	4.133087604867768
116	1036	4.601380007150598
116	1222	4.672188116794578
116	3911	4.7581026902313415
116	3918	3.2544760295682584
116	1090	4.676684820456423
127	318	4.644806956936459
127	2769	3.361128650656822
127	290	4.146418511624068
127	3720	4.287374655474124
127	3911	4.320751704703244
131	1717	2.6728220226444788
133	3798	3.3104367835458923
133	265	4.135077583227141
133	2686	3.649386460430416
133	3720	2.8273476982056094
133	1073	3.942722432124295
133	3911	4.170196764905282
137	648	3.3050966019126937
137	1183	3.3737488334763155
137	2998	3.5326178342520027
137	653	3.3314603089404793
137	587	3.42081966545093
137	589	4.093091705516295
137	3	2.8132698196100905
137	7	3.4044743595319695
137	1407	3.3294105924475415
137	1408	3.7116488825547203
137	1265	3.767332020428635
137	1339	3.45924675052781
137	1266	3.986908327268641
137	733	3.6983482217993733
137	590	3.980168834884253
137	736	3.3953226702161317
137	595	3.950900067947048
137	597	3.2540547713570778
137	1416	3.076160121722188
137	1343	3.6117054041736463
137	1422	2.719645512275648
137	1280	4.308779995033279
137	1356	3.7797609193805988
137	3107	3.485852790115608
137	2167	3.3420067352617027
137	762	1.7181134737047437
137	1441	3.604072006960143
137	1372	3.4389953243181504
137	1377	2.9782837619821603
137	3053	2.8220878659103716
137	1527	3.9913667647483297
137	852	3.140240913663982
137	780	3.456296447733834
137	1603	2.926313647133837
137	1464	3.097148944569555
137	1391	2.9385190058891673
137	2268	4.150759318539636
137	1610	4.092113374312676
137	2340	3.0831405871523065
137	2273	3.5211675237305013
137	1617	4.083168971767143
137	1544	2.8239318450467126
137	1619	3.195433324887549
137	1479	2.976240953886591
137	2424	2.9746815379076708
137	2353	3.9151071755240006
137	2427	3.516342756952969
137	1704	3.9470307013635817
137	2291	3.712010654117505
137	1639	3.8637468144822384
137	1711	3.029285962271433
137	3247	3.0082676068530643
137	1645	3.564686317095669
137	1573	3.428149651357757
137	105	3.1027974165619345
137	3256	3.648447018159681
137	1653	3.813224126674946
137	1580	3.838382094278472
137	110	3.7668219461007464
137	1584	3.9016956056688943
137	1586	2.9684310010979145
137	986	3.2023431849435844
137	1801	3.1653017655697293
137	1732	3.8800985297998767
137	1590	2.440271462580626
137	2393	3.192024084870606
137	3269	3.1325224248490793
137	2394	3.2884459327689552
137	1597	3.4047994213574393
137	3418	3.884263702299384
137	2617	3.300874234759267
137	1676	3.3748800848307363
137	208	2.4285585946673214
137	2628	3.23066164014613
137	1680	3.866047406286831
137	1909	3.6581684304303392
137	150	3.9523128918092922
137	2497	2.7756594048991032
137	2571	4.386064810884495
137	300	4.002483486000444
137	1918	2.905073706766666
137	303	2.7591145551111342
137	1777	3.2628226106744673
137	235	3.8282769761614026
137	236	3.24637787295393
137	164	3.5769402688193477
137	168	3.0609536716860717
137	1920	2.7201874459997324
137	1921	3.7651717145486105
137	2583	3.77975764026969
137	3386	3.4120247816346403
137	242	3.491952987693816
137	316	3.3101160675699473
137	317	3.1590593974435395
137	318	4.312183925459534
137	249	3.8323194532570293
137	252	3.3670016263392877
137	253	3.721464351502542
137	329	3.4209444583829582
137	1876	2.9652230937212334
137	11	3.733905126378442
137	265	4.006047662878628
137	266	3.402469828594497
137	196	2.9607853160549817
137	25	3.5726799569097865
137	349	3.660771777865813
137	2692	4.332445143930419
137	1894	3.0600081533942527
137	32	4.014075994741129
137	356	4.311818886758744
137	34	3.8671854000119725
137	357	3.8619120081029745
137	36	4.102285001358501
137	288	3.0026921418073584
137	2916	3.7948867028153614
137	507	3.3170468258803525
137	509	3.632661152828711
137	42	2.8217769212024697
137	367	3.0696285278127946
137	47	4.091067177077184
137	296	4.273983586969883
137	440	3.5510270641496193
137	1049	3.1227479649027976
137	50	4.298243224643624
137	377	3.650095842236301
137	58	4.268429629056361
137	1120	3.5619761712089417
137	1057	3.332343705429821
137	527	4.5230047403330165
137	383	2.841025364168024
137	457	4.173506849535927
137	2002	3.1038332143835277
137	2006	3.4218748694784553
137	2873	2.7674710906370352
137	532	3.3199460970149
137	608	4.202141360571145
137	70	3.076177525963208
137	539	3.610801420897099
137	1213	4.191756682860621
137	2890	3.777913111080375
137	2028	4.060801100336906
137	551	3.5064277675288396
137	553	3.832108850772599
137	1089	4.163590394266593
137	1092	3.4948430127682273
137	1094	3.4719982911262086
140	1196	3.851753889407471
140	1198	4.09004175563211
140	858	4.292737784885984
140	969	3.8196528904229288
140	3535	3.2644443955630167
140	260	3.962331964659179
140	1221	4.160450984535412
140	2028	4.011510827896747
149	647	3.864289729958843
149	3052	4.205073724207154
149	2259	3.0656744198010983
149	924	4.374627925659201
149	2340	3.3442880642564257
149	2421	2.854037261965621
149	2422	2.3437266398203107
149	2360	4.359203637920609
149	3254	2.908308201386325
149	3189	3.6479285631041254
149	3192	4.59750653546229
149	1734	4.013545668978405
149	3275	4.307931979726623
149	2639	3.562354148157942
149	157	3.0241164907021596
149	3452	3.462180864065215
149	2730	3.7177355205206317
149	3535	3.551416448910647
149	3396	3.962412244700707
149	3398	4.007929025460193
149	2671	3.8273153120531576
149	1942	4.55350323799217
149	3623	3.047594596836868
149	3625	3.5404335578000095
149	1883	3.9163242366618354
149	3567	3.8859247332287064
149	358	3.1648287505282098
149	3740	3.722268213258995
149	3744	3.3474241486488716
150	3949	4.737201772672856
150	321	4.155481417139803
151	3950	3.4526059002053513
151	1449	4.317531274691441
151	3598	3.4757681635274738
151	3823	3.814748362890813
151	3901	2.3384489696685606
169	2325	2.7410594311526717
169	2328	2.857792538890785
169	3173	2.9677599472305918
169	3254	2.7131667848805825
169	1753	2.9082805684394293
173	1253	4.421160641541813
173	1256	4.238480323376116
173	1259	4.085279011595053
173	1	4.379372813729162
173	3871	4.170462992559479
173	1262	4.469462271513066
173	1197	4.318489593508717
173	1199	4.110149915476226
173	3010	3.9437397418426086
173	1415	3.2747588086995862
173	1283	4.238221167153456
173	907	3.9615616758003456
173	2310	3.990158117966291
173	916	4.367868261975724
173	2329	4.357001990007435
173	3069	3.969232428703494
173	3075	4.303993601589854
173	940	4.040081232079539
173	2351	4.706554113138038
173	2285	4.514314828581715
173	951	4.370353652908655
173	955	4.127243798420972
173	3160	3.992568232726817
173	1639	3.9631355569129796
173	2440	3.879937986078609
173	3329	4.002785928765585
173	1584	3.8778383682025903
173	3196	4.5331982481150375
173	2396	3.935905913520082
173	3350	4.122564222203883
173	2708	3.932747607367324
173	3365	4.0670838516375065
173	1699	3.4884670518762917
173	306	3.8865322902857513
173	307	3.9856581665292046
173	308	3.955817691358856
173	2725	4.026468602458547
173	1927	4.694335841695251
173	314	3.889489598140122
173	3462	4.483939068880332
173	1938	4.465697957169895
173	1944	4.145188213764746
173	1945	4.451251700689622
173	260	4.376494412533394
173	3627	3.5560402862096154
173	428	4.052989383502018
173	2932	4.102629488214031
173	2936	4.224207304270791
173	1201	4.324932978433725
173	1206	4.0447441480431685
173	1208	4.383981059986967
173	1069	4.283182974100775
173	1211	4.522381330265377
173	1217	4.535787958613507
173	1235	4.116639997891075
180	3301	3.1843815927080867
180	3317	4.061958446539615
180	3328	3.609109177781639
180	3189	3.780695030092963
180	3408	3.5545473265261935
180	3298	3.3891064717589217
180	3510	3.8573852711712897
180	3514	2.931762963417304
180	3534	2.7532649405064333
180	3618	3.4762892345922225
180	3481	3.7770908706622874
180	3571	2.8677477000959826
180	3578	3.988310216540173
180	3751	3.7921042242562577
180	3753	3.8386029803677806
180	3831	3.6266076932996856
180	3785	2.971736808128037
183	1293	4.534000022280029
183	3129	3.705611541718726
183	1719	4.02257121121346
183	3712	3.219024939232296
183	2770	3.618868742958862
183	1206	4.2611616166157535
183	3827	3.2341182746586217
183	3911	4.21688182870748
192	3897	3.9511065127895373
192	1222	3.7781363745967695
195	1321	4.262164567670021
195	3943	3.503467068697537
195	3006	4.600620206278678
195	2134	3.970516707843057
195	1261	4.4564303109512435
195	810	1.529172347257517
195	741	4.8233946414469955
195	1503	2.5358066488839732
195	1294	4.846679650051505
195	2097	3.9619099848098216
195	1517	4.362818658409846
195	919	5.0
195	774	3.5768245595442574
195	778	4.429294541717408
195	3054	2.250030997886135
195	851	3.9768754544126166
195	928	5.0
195	858	5.0
195	785	3.9877003567133995
195	1390	3.8855037199701643
195	866	4.444048489558696
195	2273	4.037945274068241
195	3156	3.345814785600078
195	2359	4.515433551621309
195	899	4.94451940500128
195	1731	2.402997411652337
195	2607	4.87247226045346
195	2609	4.648504248119408
195	3266	4.187057913799123
195	2391	4.332669681621196
195	1591	3.058288768515917
195	2615	3.406275272563965
195	1673	4.396576828183748
195	1676	3.6210909010713017
195	3355	3.219178960130906
195	3358	4.228374995870724
195	1754	3.7494207358992084
195	3502	4.130079012328622
195	1909	4.050199614162099
195	223	4.695275859119762
195	1911	3.3472464408856073
195	300	4.434285168759373
195	1845	4.458113569517613
195	1779	3.070853531490779
195	2654	4.122121046995885
195	3608	3.875207053317387
195	1862	2.4759525216874656
195	1867	2.8378855242313765
195	1944	4.678381624340621
195	3624	4.201053919681939
195	3481	4.40880071801087
195	2683	3.8681725671165834
195	1017	4.070052919740203
195	2689	3.726692418008599
195	3704	3.6019562612336045
195	2762	5.0
195	426	3.4738391845958048
195	435	3.115842090087029
195	2793	3.1518456327229174
195	3816	4.401434538738337
195	1130	3.9022180921425624
195	1204	5.0
195	1132	4.592482822747358
195	3753	4.162607270271587
195	1215	4.221619335293514
195	1221	5.0
195	2026	2.9263412628769463
195	1225	4.782412268617655
195	1161	4.4850621065696465
195	3787	4.499695952540275
201	3897	4.472959947316988
201	3408	4.09667346318773
201	3538	3.9286930484841025
201	1958	4.247437389869862
201	3720	4.077560253182256
201	3911	4.37082946839428
231	1320	3.6013854536058267
231	720	5.0
231	1333	4.628711915650653
231	1193	5.0
231	590	4.694941379042774
231	1270	5.0
231	2160	4.404977062260901
231	1291	4.950886437272107
231	914	5.0
231	780	4.353311518765698
231	1387	5.0
231	2288	4.584417632342153
231	2640	4.280747894704629
231	2723	3.57999708600329
231	3527	4.337803383250977
231	3468	5.0
231	1028	4.690553005216425
231	2916	4.599304135807934
231	2858	5.0
231	527	5.0
231	1136	5.0
231	608	5.0
231	1210	4.861945397509287
231	1212	5.0
231	1213	5.0
231	1214	4.7891841733316225
231	1148	5.0
231	1097	4.845814517844985
231	2985	4.373502743484826
235	581	4.160251596266333
235	1449	4.441961362000207
235	157	2.957257703573639
235	2729	4.017756236808582
235	3396	4.079230957369356
235	272	3.958743047885968
235	1090	4.257613600377799
237	3897	4.0735080592718
237	1387	4.006941963011982
237	1777	3.1322748388993684
237	349	3.658794091219684
237	3911	3.9219853848633104
239	1263	4.571650948938441
239	1196	4.279124497458545
239	745	4.637993842158201
239	1299	4.642167524668256
239	2427	3.6053166555115017
239	110	4.3624824512647695
239	3481	4.040415838948802
239	1960	4.124611110570053
239	72	3.070739437429208
239	2890	4.0222984066594
239	3911	4.066315877689109
239	1090	4.1305121789464465
239	1242	4.403127735884745
271	585	3.4138471781168054
271	2134	4.011579442724345
271	1405	3.393477782407006
271	2135	3.7102955680526115
271	3897	4.816037257657093
271	688	2.788584843168025
271	2167	4.2554459996486065
271	1513	3.44627742854709
271	3052	4.55670389592908
271	784	3.124809713284748
271	786	3.5834634708497726
271	2335	3.418188344149758
271	1562	2.3808273435273812
271	2294	4.085244802373268
271	1639	4.370202578431091
271	1645	3.80615762241979
271	1591	3.084462141473265
271	1747	3.8835874401601074
271	208	3.223364754275798
271	1681	2.5124911613217478
271	1688	4.119749746647044
271	2706	4.379000834620191
271	223	4.5949214806152785
271	158	3.2060135825458116
271	2641	3.645828363003042
271	160	2.6670029428701563
271	1779	2.8670718751515674
271	239	3.4541149504785547
271	172	3.0165992096873464
271	173	2.719096841934418
271	180	3.9053098111597495
271	258	2.694697872627559
271	186	3.1029726669885864
271	3481	4.310903536236393
271	3702	4.170014061558757
271	3703	4.1159632045845305
271	1023	4.620546354076318
271	1024	3.665414547967335
271	2692	4.834269246297178
271	34	4.524209364984276
271	2772	3.447360072811519
271	377	4.111678039756598
271	455	3.1036908852845926
271	60	3.811924035845818
271	2881	3.47743353226374
271	2959	4.564973625637526
271	3698	3.740762901895224
271	711	3.042900990201101
293	1254	4.296255120332003
293	908	3.9577676195300593
293	913	4.110773138366473
293	2502	3.0525958364859975
293	3317	3.742163902415051
293	3318	2.9440681189854696
293	1743	3.850205851897197
293	3355	2.4388457272524446
293	2571	3.992462357598105
293	253	3.453004869070361
293	194	3.454285997088891
293	2762	4.2808286650588405
293	1208	4.002749780911166
293	3825	2.50261068608106
293	3753	2.8854920597173237
293	3916	4.103065599131593
293	1244	3.7610043101248425
293	1247	3.6886379444230197
299	1259	4.1724383065310775
299	1276	4.561587824542967
299	1358	4.576944924229756
299	919	4.307896222544691
299	1387	4.27093552122997
299	928	4.516164475679039
299	1719	4.031914396867562
299	2728	4.261600790472908
299	3469	4.394382046970495
299	296	4.50892299055517
299	1204	4.698675936879708
299	1207	4.648737817049761
299	1136	4.525534190080564
299	541	4.229730633903748
299	1225	4.384402702299737
299	1080	4.329418637422536
299	1233	4.416759307285611
299	1240	4.256292208493464
299	1172	4.5764134420263645
299	1247	4.534096051313529
306	1378	3.7196122829099862
308	647	3.5367814460270424
308	1320	2.8634797106768746
308	2124	2.9411556480545458
308	3869	3.009798041647835
308	2997	3.9630956146400624
308	585	3.1350096418813296
308	587	3.3177698480863693
308	588	3.594282470039755
308	589	4.050787702116103
308	3000	3.8643460866272337
308	1	3.9170066055217396
308	2	2.9306525302353963
308	3	2.7262947745498916
308	3006	3.842674175935856
308	3007	3.967674050699463
308	1407	3.31927824743077
308	1408	3.6048361060978134
308	1409	2.9061687118654853
308	1265	3.7566554536223764
308	1266	3.605413320058803
308	1268	3.3221465521829106
308	590	3.818027925514577
308	736	2.985383932060021
308	737	1.8736204672114325
308	593	4.172682294216287
308	595	3.546672273337191
308	1411	3.706188584565234
308	1343	3.3214114049532664
308	1271	3.492092736763635
308	3020	3.4280576866932138
308	2155	3.230730281722482
308	2082	2.6892650961777997
308	2083	3.633082782008413
308	1356	3.6113274152571786
308	2087	3.377222417292211
308	1288	3.9325581201277404
308	829	2.568118662468385
308	3100	3.510971628864483
308	2302	3.6114605760520186
308	1500	3.6053714570755853
308	3105	3.6053974669483626
308	3107	3.3688040891827606
308	3108	3.4825876981949664
308	2094	3.0606346034965637
308	1292	3.8180494935622806
308	760	3.478042527754271
308	2169	2.5175025568536746
308	691	2.9145843236157534
308	3114	4.021741866901038
308	2318	3.6207297556605966
308	1370	3.3050414235711445
308	1517	3.5386945751609433
308	1445	2.0406786881364454
308	1372	3.1813964423122973
308	1449	4.083322084116302
308	1377	2.9164191521292993
308	778	3.6545918311721532
308	2323	3.8177731398052632
308	2324	4.123632666793272
308	2325	3.043115894801936
308	3129	3.6389234251141485
308	1527	3.4277996906680306
308	1457	3.022830070775698
308	2330	4.218138438280731
308	3208	2.8463957502782695
308	3063	2.745530166648234
308	1461	2.4853457748795913
308	1608	3.419239024951457
308	1537	3.928621914678122
308	1391	2.8279631029402297
308	2268	3.7914584546219876
308	1393	3.5618553816032708
308	1396	3.629784524953711
308	869	3.0018059614748562
308	2412	1.9258637792342366
308	3219	3.057949393545363
308	3148	3.7171121042487965
308	2273	3.474574528720629
308	1617	4.049287217253017
308	2278	3.3801507749541484
308	1479	3.0456842978905985
308	2424	2.992083603372263
308	3081	3.382016691739401
308	2425	3.4020269807778334
308	3082	3.236431271297023
308	3083	3.9020499455809405
308	2427	3.2420318601405227
308	1625	3.640553544903524
308	1552	3.01252122844724
308	2359	3.7171220141201284
308	1485	3.38996864269092
308	2289	3.906065667905409
308	880	2.0286641130043837
308	3160	3.9199021512264447
308	2504	2.3858127339043023
308	1704	3.810222061601192
308	1707	1.8700279403407123
308	2291	3.4287405479266915
308	1717	2.8949615071268955
308	101	3.8042808460057342
308	3249	2.8491274299789873
308	3176	3.270419885966781
308	2447	2.8180651691686998
308	1645	3.1551498631557164
308	1719	3.83310011890848
308	1573	3.330454740019941
308	3178	3.627183482030045
308	104	3.3380015276868917
308	107	3.0739945614642594
308	1721	3.613309742856503
308	3253	3.5424318568257234
308	1722	3.400417205733401
308	3255	3.379341725802295
308	1653	3.522862526060634
308	1589	3.253886722602383
308	3261	3.34032455022861
308	2605	2.8830696983465094
308	3262	2.7895371860732867
308	1805	3.2663542738987945
308	3266	3.5903937079023627
308	2391	3.6980889258086176
308	2392	2.0298189594459535
308	2539	3.2911395766671414
308	2395	3.632906051637561
308	2396	3.7836162725791866
308	999	3.1054149103642343
308	3418	3.576425802967057
308	2616	2.611274728160808
308	1673	3.542783368021404
308	1747	3.3056392809548254
308	1748	3.89469617537867
308	1676	3.061358814022944
308	2628	3.230319078502593
308	1682	3.757254742986825
308	215	3.6238186382678177
308	216	3.2463605572823826
308	145	3.0347275316110647
308	2700	3.6716712817220136
308	2630	3.2080344316713236
308	3438	2.6748039868075715
308	2709	3.006988106983451
308	2490	3.078696665999245
308	153	2.538888357539319
308	156	3.43843475349096
308	2712	3.095569580339378
308	1912	3.6731645965657505
308	2571	4.072223801771089
308	1916	3.3391944759093724
308	300	3.636783848319668
308	1918	2.816142022396196
308	2575	3.846100324389107
308	303	2.8549669139727047
308	230	3.292331552646895
308	231	3.2041235232315257
308	306	4.083459614098005
308	1777	3.2913728742829464
308	307	3.779012959209047
308	235	3.636374836095198
308	162	3.9633128783032685
308	165	3.3981079347607404
308	3450	3.1085233274028186
308	1923	3.7249902980805976
308	2580	3.663832771656995
308	3386	3.6244134753550616
308	1784	3.8123944800660428
308	317	3.0588239397872967
308	318	4.239155131640051
308	319	3.755221864209597
308	246	3.901614646083666
308	175	3.1246035335636084
308	2803	3.036355372458424
308	322	3.4518973815238936
308	325	2.210476406441362
308	2599	3.4577356376138817
308	327	2.402043359468835
308	1799	3.3203680052729267
308	329	3.151483067163823
308	3614	3.0998444606620232
308	3544	2.9468015625811246
308	3545	3.4952890855368786
308	2817	1.5266741745125285
308	2671	3.4737166174235785
308	3476	3.430999474275441
308	10	3.294271752401757
308	333	3.4225325776284943
308	11	3.5481931380343537
308	16	3.6344540205945868
308	17	3.7913032250953034
308	194	3.508386033075663
308	2822	2.875428056263272
308	410	2.870338667186653
308	2683	3.3815424419627877
308	1883	3.341058588199062
308	1885	3.4672618517774945
308	342	3.472981929883527
308	21	3.431295842065029
308	417	3.441485799566749
308	272	3.370332302281369
308	1889	3.602654590883734
