user	item	prediction
146	3639	4.000618908318841
146	293	3.6240583335294323
146	2920	3.4041453786091918
146	2947	4.465790511569119
146	3853	3.4678631356241336
169	2937	4.3053126392339225
169	1081	4.184893248094522
184	1179	3.1166672182791664
184	3791	3.2647712834446185
184	2990	2.813697813130916
184	2054	3.321567966773769
184	588	2.9539589692889234
184	1	3.5121115333614497
184	2138	3.203531040928991
184	1266	3.5765218567661217
184	594	3.7855366762622245
184	595	4.308018098760096
184	596	3.8105766577535576
184	2140	3.006527963274118
184	2078	3.9129007398592144
184	2080	3.9380880812611774
184	2081	3.2555352784337264
184	2083	4.336887198060042
184	2085	3.2590454537245126
184	2087	4.21287855321669
184	2090	3.9153772169035945
184	2096	3.483210889653458
184	1375	3.6361326986976983
184	919	4.32240326187371
184	1380	3.512658404084633
184	923	4.1867216318070515
184	933	3.3731482360360907
184	2355	3.522934489104093
184	2294	3.9338394139129305
184	1566	3.0279161405219113
184	1722	3.692309345927754
184	986	3.6828585727826924
184	1907	2.976841942518463
184	1919	1.918574928747021
184	1848	2.4668783409559105
184	317	3.385076303794766
184	3396	4.425674169229265
184	10	2.8388369688706847
184	262	2.1833217008460335
184	2687	3.229596186666821
184	3635	2.9812970505409337
184	1022	3.793366350366648
184	3639	3.225245140913083
184	1028	3.2843406440966665
184	34	5.0
184	1032	3.036861827772886
184	364	3.350985504789011
184	296	3.938087668456644
184	2942	2.967238536135444
184	2947	3.473763081128367
184	2949	3.8358657841992896
184	3751	3.97726781669892
184	2018	3.563583063802244
184	1073	3.8037227493198613
184	1225	4.447526065407255
184	551	2.1429815412710997
184	2106	3.77754638198496
184	1097	4.260981361842402
195	900	4.0664702013599445
195	1296	4.881074125843616
195	2174	3.608405168741706
195	3062	4.200756973343019
195	942	3.6804363476186976
195	950	4.605568714868848
195	3088	4.046606068275697
195	3090	4.809895582187122
195	2296	2.324696354768746
195	2297	3.054781642097734
195	2373	2.5659061936758754
195	2488	3.222392976685567
195	3504	3.8392532632471332
195	2587	1.8553032330864048
195	173	3.2019867832232016
195	1949	4.127556119507996
195	1953	4.042319071765138
195	1884	2.875610146475436
195	3658	1.6142591096350853
195	3593	1.4630916204491067
195	1200	3.8155226728425267
195	3686	3.4692263333755013
195	1090	3.8142383818625296
195	632	3.4678631356241336
195	2113	1.7867566089913356
229	647	3.4678631356241336
229	3863	3.4678631356241336
229	2059	3.4678631356241336
229	724	3.4678631356241336
229	589	3.4678631356241336
229	3943	3.4678631356241336
229	2062	3.4678631356241336
229	3948	3.4678631356241336
229	3949	3.4678631356241336
229	1196	3.4678631356241336
229	593	3.4678631356241336
229	595	3.4678631356241336
229	3882	3.4678631356241336
229	1416	3.4678631356241336
229	2154	3.4678631356241336
229	1282	3.4678631356241336
229	3897	3.4678631356241336
229	2301	3.4678631356241336
229	2231	3.4678631356241336
229	3107	3.4678631356241336
229	2305	3.4678631356241336
229	1509	3.4678631356241336
229	766	3.4678631356241336
229	3115	3.4678631356241336
229	2316	3.4678631356241336
229	1441	3.4678631356241336
229	848	3.4678631356241336
229	3050	3.4678631356241336
229	1391	3.4678631356241336
229	1393	3.4678631356241336
229	3147	3.4678631356241336
229	3148	3.4678631356241336
229	2428	3.4678631356241336
229	1488	3.4678631356241336
229	3160	3.4678631356241336
229	2504	3.4678631356241336
229	2431	3.4678631356241336
229	2433	3.4678631356241336
229	1639	3.4678631356241336
229	2297	3.4678631356241336
229	1711	3.4678631356241336
229	3317	3.4678631356241336
229	2442	3.4678631356241336
229	3173	3.4678631356241336
229	3174	3.4678631356241336
229	3176	3.4678631356241336
229	2447	3.4678631356241336
229	3177	3.4678631356241336
229	3178	3.4678631356241336
229	3326	3.4678631356241336
229	3255	3.4678631356241336
229	110	3.4678631356241336
229	3186	3.4678631356241336
229	1729	3.4678631356241336
229	3189	3.4678631356241336
229	1589	3.4678631356241336
229	1805	3.4678631356241336
229	1735	3.4678631356241336
229	2541	3.4678631356241336
229	1816	3.4678631356241336
229	1747	3.4678631356241336
229	3425	3.4678631356241336
229	2628	3.4678631356241336
229	3285	3.4678631356241336
229	3360	3.4678631356241336
229	1833	3.4678631356241336
229	1909	3.4678631356241336
229	3298	3.4678631356241336
229	3510	3.4678631356241336
229	3513	3.4678631356241336
229	2712	3.4678631356241336
229	2718	3.4678631356241336
229	1918	3.4678631356241336
229	161	3.4678631356241336
229	3452	3.4678631356241336
229	3453	3.4678631356241336
229	2657	3.4678631356241336
229	318	3.4678631356241336
229	172	3.4678631356241336
229	175	3.4678631356241336
229	3536	3.4678631356241336
229	2590	3.4678631356241336
229	1799	3.4678631356241336
229	3617	3.4678631356241336
229	2746	3.4678631356241336
229	2676	3.4678631356241336
229	260	3.4678631356241336
229	265	3.4678631356241336
229	3554	3.4678631356241336
229	3555	3.4678631356241336
229	1884	3.4678631356241336
229	2688	3.4678631356241336
229	26	3.4678631356241336
229	3563	3.4678631356241336
229	2766	3.4678631356241336
229	1897	3.4678631356241336
229	34	3.4678631356241336
229	3717	3.4678631356241336
229	2771	3.4678631356241336
229	3578	3.4678631356241336
229	1037	3.4678631356241336
229	3723	3.4678631356241336
229	3594	3.4678631356241336
229	3598	3.4678631356241336
229	1059	3.4678631356241336
229	455	3.4678631356241336
229	62	3.4678631356241336
229	2002	3.4678631356241336
229	3744	3.4678631356241336
229	3745	3.4678631356241336
229	608	3.4678631356241336
229	2012	3.4678631356241336
229	1210	3.4678631356241336
229	3825	3.4678631356241336
229	86	3.4678631356241336
229	3831	3.4678631356241336
229	2025	3.4678631356241336
229	2890	3.4678631356241336
229	1224	3.4678631356241336
229	3910	3.4678631356241336
229	3915	3.4678631356241336
229	1231	3.4678631356241336
229	1097	3.4678631356241336
229	3851	3.4678631356241336
229	3857	3.4678631356241336
229	3785	3.4678631356241336
229	3786	3.4678631356241336
231	2987	4.608846542931353
231	1	4.970084995572291
231	1196	5.0
231	1198	5.0
231	2144	5.0
231	745	5.0
231	1286	4.088749353315827
231	3114	4.568798156517157
231	2248	5.0
231	2194	5.0
231	1674	5.0
231	3505	4.449620119699868
231	3361	4.904541425509294
231	3397	5.0
231	2918	5.0
231	1036	5.0
231	1974	3.206629743651588
231	1975	3.1563796472763612
231	1976	1.9036004765548429
231	1977	2.98752162217963
231	1978	2.205110559671749
231	1979	2.400957052372396
231	1980	2.1626840760252484
231	1981	2.5785152796873816
231	1127	4.480471396096847
231	2797	4.416285828642221
231	2000	4.7535566565967775
231	1220	5.0
231	1307	4.307952964400756
231	2110	4.524649639950476
231	1246	5.0
237	2081	3.75905784147673
237	2454	4.376291613134931
237	2648	3.2296715329276946
239	3006	3.716194649345416
239	1267	4.106776149841522
239	318	4.0121384080603
239	17	3.4466860780645976
239	293	4.010567874554589
239	58	3.1559484914347617
306	1193	3.319853366714653
306	2329	3.4994358776412806
306	2371	2.9385714478555713
306	2683	2.4021412354735707
306	356	3.5372050204290417
306	1097	3.4510531533458404
319	3097	4.24642975384956
319	899	3.8195132647419516
319	3635	2.7470966457855757
319	2926	3.7930947833268083
329	3317	3.3756822800262247
329	3536	3.650617690582492
329	3597	2.7085866553713833
329	3826	2.3104145825195337
343	589	4.4220385377136635
343	1353	3.1427050403261085
343	2243	4.693201548677381
343	1517	3.557609761163978
343	923	5.0
343	2194	4.58977339427935
343	2340	3.5299180255835316
343	3300	4.098172435892246
343	2291	4.076814364669463
343	1584	4.032940194734534
343	3268	1.0159239924924164
343	2616	2.800690969536343
343	208	3.8621308252696975
343	2496	3.7234068374491187
343	153	2.5154660284575217
343	2572	3.9287791507943295
343	3450	4.514371709766493
343	19	3.145448701969777
343	1962	5.0
343	1101	3.984122521772789
343	2918	5.0
343	3670	2.126059898925962
343	2034	3.1318514177330083
349	1266	3.802168500315021
349	1270	3.8753378487706067
349	2186	3.746559090956787
349	3071	3.7065846757381533
349	111	3.5951519477394864
349	413	1.9851639295397814
349	1962	4.0887501781912166
349	69	2.793566195171526
349	1222	4.167836847408672
349	1235	3.5886825013036074
411	588	2.4980593199213397
411	592	3.0419364341051454
411	2071	3.3554866883646923
411	2311	3.071493064725036
411	1517	3.8131165635641007
411	1562	2.0769513297189146
411	3326	2.3083014980614096
411	344	2.7152773380717647
411	1021	3.0136759880285333
411	1031	3.000060114231702
411	1032	2.6507328102045777
411	2012	3.3542520348374145
411	3912	1.8597689671085866
411	3916	3.5451598632635735
422	3863	2.950050374037953
422	1252	3.693047008801059
422	2997	2.9959924916176184
422	3005	2.2426450965990834
422	1199	3.764406414461972
422	1527	3.502229751299742
422	1617	3.6099466224801584
422	2355	3.332393604078211
422	2706	3.2906832760611335
422	2710	2.47258129042893
422	3516	3.53516768240922
422	3593	1.3982795152987948
422	2968	3.079612526134087
422	1301	3.3806245180414916
424	719	2.944701530622692
424	3932	3.5138399242825713
424	2995	2.121200563587121
424	3007	4.607006733758557
424	599	4.814097696644343
424	1271	4.057316628188503
424	901	3.5288843052750516
424	1297	4.126518656479278
424	3052	3.2400059094590588
424	3053	2.8603365165681174
424	3070	2.930166973765453
424	2424	3.3659409773694295
424	1627	4.178393489258217
424	955	4.413916430259341
424	2439	4.05478872900153
424	2600	4.015010847419021
424	3416	1.4346970300244035
424	1678	3.8624236222136648
424	3423	2.546952648894057
424	1693	4.21289643676269
424	1841	3.4678631356241336
424	232	4.304277978565792
424	247	5.0
424	3475	5.0
424	1884	2.953301069518358
424	1889	4.5220116960172065
424	2841	4.639719225409844
424	497	4.451421006454097
424	1175	3.7880747759039233
424	647	4.287585405476835
424	1188	4.483618895467321
424	2132	4.290547928147182
424	1344	4.354775982424948
424	1354	3.929402611572786
424	2326	3.4678631356241336
424	891	2.988791060603529
424	892	1.044066657985722
424	3179	3.8698218035947014
424	3328	3.5440532918025998
424	3182	4.821428070366725
424	3186	3.8122094531423163
424	3340	2.442083243278093
424	1748	4.4785809016476685
424	3503	3.658389379619325
424	3365	4.392630257655486
424	3518	2.88528429761723
424	305	2.6282628761520397
424	2722	2.349994231440586
424	1923	3.567822881674305
424	2580	3.454907684877128
424	1785	3.324499284134686
424	176	3.5325916861260085
424	2596	4.170317300847874
424	2599	4.223642713863688
424	3543	4.21502054014
424	3549	3.570846833335912
424	17	3.9919293915667504
424	198	3.6803648615934392
424	1955	4.124758298438971
424	22	3.2364377806141986
424	3706	3.2185787837066124
424	353	3.838898085852202
424	3710	2.7086519433417724
424	3576	3.5319827676145183
424	509	4.4882221481964795
424	2781	2.7276884297791044
424	1985	2.7127860662095302
424	1986	2.1748149006635082
424	1988	3.4678631356241336
424	3732	1.716755078849417
424	1059	3.629682850708701
424	69	3.200234877843168
424	72	4.26697831523028
424	2959	4.633387471099857
424	89	3.753852496350721
424	555	4.323534930393622
424	94	3.275814242275398
424	1235	3.9101528050633743
424	562	4.149030264780254
424	1241	4.503408431716033
424	3788	3.9194175172972217
487	1270	3.9297412526044235
487	1517	4.045645736772963
487	1727	2.374812467134495
487	2926	3.6340138460955873
496	904	5.0
496	3730	5.0
496	3742	5.0
518	1269	3.4678631356241336
518	3015	3.4678631356241336
518	901	3.4678631356241336
518	904	3.4678631356241336
518	1292	3.4678631356241336
518	3067	3.4678631356241336
518	930	3.4678631356241336
518	937	3.4678631356241336
518	943	3.4678631356241336
518	3081	3.4678631356241336
518	3083	3.4678631356241336
518	955	3.4678631356241336
518	3250	3.4678631356241336
518	3251	3.4678631356241336
518	3298	3.4678631356241336
518	1695	3.4678631356241336
518	1844	3.4678631356241336
518	3635	3.4678631356241336
518	296	3.4678631356241336
518	2881	3.4678631356241336
518	1320	3.4678631356241336
518	1343	3.4678631356241336
518	1344	3.4678631356241336
518	2314	3.4678631356241336
518	2174	3.4678631356241336
518	2357	3.4678631356241336
518	2505	3.4678631356241336
518	1722	3.4678631356241336
518	3185	3.4678631356241336
518	2390	3.4678631356241336
518	2539	3.4678631356241336
518	2395	3.4678631356241336
518	3548	3.4678631356241336
518	22	3.4678631356241336
518	2762	3.4678631356241336
518	1031	3.4678631356241336
518	2917	3.4678631356241336
518	3578	3.4678631356241336
518	2797	3.4678631356241336
518	1201	3.4678631356241336
518	1214	3.4678631356241336
518	2967	3.4678631356241336
518	3912	3.4678631356241336
528	3791	2.2282822907826025
528	911	3.1131780132052493
528	3250	2.918771195659801
528	899	3.4257113102899783
528	1923	2.950927329553569
549	3948	2.7769692269318376
549	3409	2.668708545556083
549	3646	1.6638785747156406
549	3824	1.552841963782443
549	3861	1.9670131850308825
549	3190	1.4757959812588772
549	3535	2.854439339762068
549	3901	1.7786959536581644
624	1248	3.9586738987438066
624	595	4.173587743957599
624	1281	3.4901547070287644
624	3088	4.257831530411585
624	1485	3.460501432609485
624	417	2.9081195658850056
624	2693	3.773522049332385
624	1719	4.203238058243134
624	32	4.120863694162768
624	3751	3.486256513023821
624	2966	4.199823752263065
624	1244	3.578078481983123
624	1245	3.8995848962371324
648	2628	3.6199715064990254
648	260	4.845078031815149
648	1196	4.294141726736606
678	202	3.4678631356241336
696	899	3.4678631356241336
696	2959	3.4678631356241336
727	3039	3.8853178380879108
727	1682	4.215374183145953
727	296	3.978369372754471
727	474	3.9505004800283547
727	3916	3.75019534191418
737	3949	3.607818243904942
737	593	4.007876142738445
737	3033	2.2365674856596622
737	913	3.9257775881401216
737	930	3.335405524191837
737	2413	2.950833742075945
737	953	3.6791868879280565
737	1639	3.634463503739584
737	3408	3.508460920457594
737	2628	2.73210600054777
737	3462	3.4591876193344944
737	2810	4.198590961406922
737	3471	3.729336007729932
737	260	3.7198228868991037
737	3623	2.6378769201921597
737	1884	2.7423197712201635
737	288	2.819860931185241
737	1103	4.06800057993571
737	2890	3.4441452223190976
737	3863	3.27802908950195
737	1196	3.1644324593435558
737	1356	3.2223861705934183
737	2300	3.1162781390465524
737	2321	3.2954586765765086
737	1527	3.543746767536632
737	3328	3.6052902743439836
737	2702	2.1024513565731335
737	2571	3.0940743263351935
737	2724	2.8116988065159587
737	318	3.9065725571719825
737	180	3.4069881893455736
737	1945	3.5635539422147393
737	1028	2.530298597248779
737	3578	3.5101002193070636
737	373	4.014626132647906
737	535	3.5270262647180206
737	1210	3.789303177178022
737	1215	4.154092622258663
737	1219	3.606716735173376
737	1221	4.312626294955698
737	2028	3.510995405424423
737	1080	3.6849757018337295
737	2968	3.132718752751744
737	1234	3.4476958067421317
737	3785	2.464105775117775
737	1247	3.745174095773355
743	720	4.136393677110475
743	2678	3.9503121047812773
743	2323	3.2768627470582845
743	101	3.765148309017789
743	2395	3.0224755779482804
752	2243	3.299948187756334
752	1735	3.0858461009525504
752	1950	3.4509833010850968
752	1953	2.789629491021664
752	1225	3.4080296106202166
753	1623	3.4846388511547985
753	2617	4.338847076481873
795	3039	3.650512545695171
795	2283	3.025139405314442
872	923	4.046985342614406
872	899	4.156263275110314
911	599	4.088747670886806
911	2090	3.5367895045711664
911	2401	4.2383303209409044
911	2424	3.3691324178313753
911	1485	3.4514009358400006
911	1641	3.9012648929539733
911	3247	3.2694173672980695
911	2472	3.0672228237944292
911	2641	3.630002694086021
911	230	3.5031880982193524
911	2803	3.6710791568556527
911	1101	3.846720904561259
911	3809	3.679927142013707
911	3668	4.536209726936855
911	452	4.041606818544683
911	3682	4.414274648322625
911	3685	3.9351402099340533
911	3686	3.5751967674373484
911	491	3.277296020741121
911	3873	3.6429599518674602
911	1343	3.8965472050516228
911	3101	3.506220711570807
911	3141	3.557369069802772
911	3168	3.4638161274506603
911	3500	3.4381864516587415
911	3503	3.7760704978408848
911	2724	2.9702084497976156
911	1923	3.2839896313840202
911	1940	3.862087653732417
911	1012	3.1171441294517086
911	2763	3.42597599411413
911	2924	4.556848387958644
911	3591	3.965132714914236
911	539	3.8152527694236555
911	2951	4.022919221183809
911	1233	4.803290333134259
911	708	3.4225528881839096
937	595	3.970403114647893
937	1270	4.047192673456222
937	3039	4.225910338094532
937	1295	3.8854561231052362
937	1499	2.174561328668284
937	247	4.687543789112917
937	497	4.056579765251909
937	1179	3.2829989085909594
937	1330	3.264660797553916
937	2300	3.8898954781090977
937	1375	2.9359961161639125
937	1380	3.9085115914562008
937	899	4.158941611498308
937	317	3.792766096449737
937	2926	3.444696313521912
937	1981	1.867760009319769
937	2004	2.2473299470067327
937	2011	3.5475689203805656
937	2012	3.477422300659125
937	2016	3.385758386107326
937	1095	4.255774499768565
937	1097	4.386912644194342
953	715	4.440428086346894
953	2877	4.008442670629871
953	858	5.0
1010	2133	2.5999857059179967
1015	3791	2.224592091800683
1015	1375	4.142803609096501
1019	3006	3.4860254725770012
1019	252	1.3816022322458397
1019	3481	2.7049387146447765
1019	3633	2.9670252755679933
1019	2872	2.826452742183672
1019	3827	2.16851095333125
1019	1594	3.0115837922993576
1019	334	2.2557428512081295
1019	337	2.851575531402101
1051	1333	3.753406741912447
1051	1350	2.6625287778522813
1088	1258	3.5354589320297314
1088	1	3.25525398326855
1088	3004	2.6503752662858266
1088	3944	1.4503457384670313
1088	2062	2.582175616431323
1088	1269	3.4690408318360433
1088	593	3.9368135795826267
1088	1417	1.7307612355776874
1088	2076	3.1966797647991343
1088	1278	4.018800470726239
1088	745	3.606576774264145
1088	2080	3.7482348790592885
1088	1285	3.5439415404432313
1088	3035	4.074341531470224
1088	2248	3.590521726051272
1088	1603	2.9624465986501143
1088	1605	2.184804129527244
1088	2269	2.125884447788672
1088	935	4.778277975860367
1088	3217	3.2458947882309004
1088	3078	3.4076854727652286
1088	943	3.5562908281919077
1088	944	2.751676674722381
1088	949	2.776586615734006
1088	2428	2.088760456996826
1088	2289	3.9155458906586293
1088	1488	2.541792536399293
1088	955	3.886238095361984
1088	3238	2.1136220466612485
1088	1635	3.5452431811737513
1088	2443	3.29297363669061
1088	2445	2.3721438030053785
1088	3257	2.1999842242205063
1088	2474	3.7037712927099316
1088	218	4.311636174850411
1088	2491	3.4518423892374726
1088	3296	4.028019150626782
1088	222	2.4313628039166595
1088	3447	3.6032358190421303
1088	230	3.1602910336128627
1088	247	4.588871988248612
1088	2672	3.3953435363875637
1088	3623	2.9927129441834843
1088	2686	4.096578925110951
1088	1885	3.771748186607661
1088	282	2.563435774952867
1088	1101	2.9034259880713194
1088	2842	3.2756838416784717
1088	3649	3.027517677520694
1088	431	4.162676131040416
1088	293	3.824692786969254
1088	3654	3.3721157440804284
1088	441	3.293395435899935
1088	2870	3.4505122905720422
1088	2871	3.492770630488734
1088	3825	3.087779616448505
1088	1148	4.128671957171029
1088	616	2.623609642028032
1088	471	3.3402360823558714
1088	492	3.89087282523147
1088	2115	3.054205706444065
1088	1171	3.5468125617252295
1088	1172	3.596179522189363
1088	1179	2.6806372526950684
1088	648	2.919854386596783
1088	2125	3.1748757268927417
1088	650	3.5522407352106735
1088	656	1.8585593104674039
1088	2130	3.0197687613323096
1088	2300	3.640593473499253
1088	3107	2.7954262916879884
1088	3116	2.5831427686866864
1088	2176	2.915330947360846
1088	2321	3.4559856723990934
1088	1387	3.5497755107911066
1088	2333	3.933455724548439
1088	1391	1.7830885761454702
1088	2351	4.223295654161051
1088	1727	2.2205724885867912
1088	1587	3.492817996717031
1088	125	3.4049248907746774
1088	1597	3.6370973929271493
1088	2546	2.5643984803887556
1088	3350	3.8044093752541186
1088	3507	4.262694467395425
1088	3365	3.9610992094680704
1088	2570	3.1663261421973568
1088	1917	2.670037916990873
1088	164	3.6400832747437137
1088	1921	4.122583126903415
1088	2732	4.4844226569988646
1088	1930	3.074740552687917
1088	3535	3.9777503665935505
1088	1934	2.8427651111269476
1088	2596	3.2065166767060855
1088	327	4.0581335667818
1088	3545	4.016147181429003
1088	1942	3.970359725243115
1088	1943	2.963397148404616
1088	3549	3.4840198780303053
1088	1948	3.707595652360303
1088	190	4.2595029972854785
1088	22	2.8846425349215092
1088	1020	3.0610466483626033
1088	2762	4.378093721268353
1088	2769	2.490361726243322
1088	36	3.872590688700037
1088	39	3.5375401856761726
1088	3712	2.590688303191303
1088	2770	2.2463082844222604
1088	2917	4.0539146441395815
1088	1034	1.949804289303189
1088	45	3.4761647284332846
1088	3720	3.2845801760698947
1088	1982	1.9149708582032816
1088	1047	3.3019029030739153
1088	1049	2.912769587428346
1088	3730	3.4885111361297576
1088	3594	2.791825446009298
1088	2940	3.411213918638452
1088	3743	3.5009628184214
1088	3745	2.686297506674406
1088	2943	2.8053045794586327
1088	2944	3.8248059503079723
1088	2019	4.216599977374872
1088	85	3.7445862895001802
1088	3900	3.0127041166962876
1088	3901	2.2830875332692604
1088	1223	4.712143700473868
1088	3910	2.934250076551705
1088	1092	3.3226029377804815
1088	3928	3.1673956735147004
1088	3785	3.0185610454212624
1088	1247	4.17524244705
1101	1283	4.57588762347801
1101	1288	4.155947013161063
1101	999	3.435878253172573
1101	2301	3.3292779858052364
1101	1503	1.0
1101	1916	2.6808111066339353
1101	1023	4.135249616621311
1101	48	3.4325688164972483
1101	2926	3.8842092608028866
1101	515	3.2520101175094887
1101	2950	2.499496317851958
1101	2017	3.1851635916695247
1113	1250	4.0890671017620095
1113	1254	4.559321520269963
1113	3000	4.564033154847568
1113	1281	3.6390440358540515
1113	903	4.685428758892649
1113	904	4.640519475561103
1113	2248	4.2511507013270835
1113	3267	3.2428488175590098
