user	item	prediction
146	1256	3.97109295589293
146	2066	3.896811610237821
146	1344	3.4525024983556865
146	1357	3.5347895519719916
146	935	4.834660175946544
146	950	3.3218467538382463
146	2366	3.748516612885715
146	898	4.783478510433446
146	978	3.1640710803168606
146	2612	3.79405591055563
146	3435	3.951154912838567
146	3292	2.9816578857527447
146	2496	3.353059355663926
146	3604	2.8050441510972313
146	10	3.820804228469823
146	3639	2.47751114618224
146	293	4.287068679547971
146	2920	2.54736366593447
146	2947	2.6747435530591
146	3853	3.4678631356241336
169	2937	3.686555382081562
169	1081	4.0356405378507025
184	1179	3.866197650110525
184	3791	3.3195967301561624
184	2990	2.5496941899092884
184	2054	3.507055522809268
184	588	3.56083419076163
184	1	4.24572694205736
184	2138	3.625351830844976
184	1266	3.772330626355455
184	594	3.642129691543019
184	595	3.362393979351114
184	596	3.681033509737062
184	2140	4.056290432181369
184	2078	3.3961043247350093
184	2080	2.7296652907484042
184	2081	3.755207619990065
184	2083	4.00537341655954
184	2085	2.5536937252974985
184	2087	3.0245963475048145
184	2090	3.7977897545394046
184	2096	3.2342076704860565
184	1375	3.7157460281613233
184	919	3.508842804727092
184	1380	2.975599267334046
184	923	4.941558910173884
184	933	4.056923893939667
184	2355	3.4762020778603673
184	2294	3.1533044472408047
184	1566	2.7097394026928256
184	1722	4.055786033361801
184	986	4.101623451936491
184	1907	4.020032039677467
184	1919	1.3274704166738174
184	1848	2.4375851349485105
184	317	2.3942304707319146
184	3396	3.547431834412885
184	10	3.3340616079827283
184	262	3.517018610560564
184	2687	3.0649271598070036
184	3635	2.7970176642574645
184	1022	2.8672478862740634
184	3639	4.256082289794989
184	1028	2.470903111466685
184	34	5.0
184	1032	2.9243337000438365
184	364	3.478052599196327
184	296	3.126914953828682
184	2942	3.9015695544534377
184	2947	3.8595556853538837
184	2949	5.0
184	3751	4.199253889947707
184	2018	3.05387935875689
184	1073	3.42223334914081
184	1225	3.3655551832497665
184	551	3.261566810484569
184	2106	2.164909529898233
184	1097	4.007288066512255
195	900	4.135953342062627
195	1296	4.661731825340271
195	2174	4.046913554064325
195	3062	4.213001994183797
195	942	3.9755480458992167
195	950	3.8472474291894967
195	3088	4.19296552515052
195	3090	5.0
195	2296	2.156520196993042
195	2297	3.8553829991919097
195	2373	3.188784095979126
195	2488	3.5466814194301945
195	3504	4.4123292626986075
195	2587	1.9797566115527168
195	173	2.9309855254319386
195	1949	4.111118283116294
195	1953	4.398596874641687
195	1884	2.9614936736293567
195	3658	2.123041793769046
195	3593	1.7715779668402043
195	1200	4.457066956820534
195	3686	3.5740097183297763
195	1090	3.940753693531269
195	632	3.4678631356241336
195	2113	1.5541913138154375
229	647	3.4678631356241336
229	3863	3.4678631356241336
229	2059	3.4678631356241336
229	724	3.4678631356241336
229	589	3.4678631356241336
229	3943	3.4678631356241336
229	2062	3.4678631356241336
229	3948	3.4678631356241336
229	3949	3.4678631356241336
229	1196	3.4678631356241336
229	593	3.4678631356241336
229	595	3.4678631356241336
229	3882	3.4678631356241336
229	1416	3.4678631356241336
229	2154	3.4678631356241336
229	1282	3.4678631356241336
229	3897	3.4678631356241336
229	2301	3.4678631356241336
229	2231	3.4678631356241336
229	3107	3.4678631356241336
229	2305	3.4678631356241336
229	1509	3.4678631356241336
229	766	3.4678631356241336
229	3115	3.4678631356241336
229	2316	3.4678631356241336
229	1441	3.4678631356241336
229	848	3.4678631356241336
229	3050	3.4678631356241336
229	1391	3.4678631356241336
229	1393	3.4678631356241336
229	3147	3.4678631356241336
229	3148	3.4678631356241336
229	2428	3.4678631356241336
229	1488	3.4678631356241336
229	3160	3.4678631356241336
229	2504	3.4678631356241336
229	2431	3.4678631356241336
229	2433	3.4678631356241336
229	1639	3.4678631356241336
229	2297	3.4678631356241336
229	1711	3.4678631356241336
229	3317	3.4678631356241336
229	2442	3.4678631356241336
229	3173	3.4678631356241336
229	3174	3.4678631356241336
229	3176	3.4678631356241336
229	2447	3.4678631356241336
229	3177	3.4678631356241336
229	3178	3.4678631356241336
229	3326	3.4678631356241336
229	3255	3.4678631356241336
229	110	3.4678631356241336
229	3186	3.4678631356241336
229	1729	3.4678631356241336
229	3189	3.4678631356241336
229	1589	3.4678631356241336
229	1805	3.4678631356241336
229	1735	3.4678631356241336
229	2541	3.4678631356241336
229	1816	3.4678631356241336
229	1747	3.4678631356241336
229	3425	3.4678631356241336
229	2628	3.4678631356241336
229	3285	3.4678631356241336
229	3360	3.4678631356241336
229	1833	3.4678631356241336
229	1909	3.4678631356241336
229	3298	3.4678631356241336
229	3510	3.4678631356241336
229	3513	3.4678631356241336
229	2712	3.4678631356241336
229	2718	3.4678631356241336
229	1918	3.4678631356241336
229	161	3.4678631356241336
229	3452	3.4678631356241336
229	3453	3.4678631356241336
229	2657	3.4678631356241336
229	318	3.4678631356241336
229	172	3.4678631356241336
229	175	3.4678631356241336
229	3536	3.4678631356241336
229	2590	3.4678631356241336
229	1799	3.4678631356241336
229	3617	3.4678631356241336
229	2746	3.4678631356241336
229	2676	3.4678631356241336
229	260	3.4678631356241336
229	265	3.4678631356241336
229	3554	3.4678631356241336
229	3555	3.4678631356241336
229	1884	3.4678631356241336
229	2688	3.4678631356241336
229	26	3.4678631356241336
229	3563	3.4678631356241336
229	2766	3.4678631356241336
229	1897	3.4678631356241336
229	34	3.4678631356241336
229	3717	3.4678631356241336
229	2771	3.4678631356241336
229	3578	3.4678631356241336
229	1037	3.4678631356241336
229	3723	3.4678631356241336
229	3594	3.4678631356241336
229	3598	3.4678631356241336
229	1059	3.4678631356241336
229	455	3.4678631356241336
229	62	3.4678631356241336
229	2002	3.4678631356241336
229	3744	3.4678631356241336
229	3745	3.4678631356241336
229	608	3.4678631356241336
229	2012	3.4678631356241336
229	1210	3.4678631356241336
229	3825	3.4678631356241336
229	86	3.4678631356241336
229	3831	3.4678631356241336
229	2025	3.4678631356241336
229	2890	3.4678631356241336
229	1224	3.4678631356241336
229	3910	3.4678631356241336
229	3915	3.4678631356241336
229	1231	3.4678631356241336
229	1097	3.4678631356241336
229	3851	3.4678631356241336
229	3857	3.4678631356241336
229	3785	3.4678631356241336
229	3786	3.4678631356241336
231	2987	5.0
231	1	5.0
231	1196	5.0
231	1198	5.0
231	2144	4.134826406587603
231	745	5.0
231	1286	4.534891409299935
231	3114	5.0
231	2248	5.0
231	2194	4.774270667384731
231	1674	4.697934073846592
231	3505	5.0
231	3361	5.0
231	3397	5.0
231	2918	4.720224541861634
231	1036	5.0
231	1974	3.6551340609029817
231	1975	2.3689674341157883
231	1976	2.062391922377277
231	1977	2.6346358452551244
231	1978	2.1522847442914443
231	1979	2.085106909716326
231	1980	2.3506408748073775
231	1981	2.3321734408452865
231	1127	4.412924207716444
231	2797	4.746078239492271
231	2000	4.569474167492524
231	1220	4.881416879548272
231	1307	4.59914490849529
231	2110	4.422683428815807
231	1246	5.0
237	2081	3.246810343004962
237	2454	3.250762822421374
237	2648	4.082504144490778
239	3006	2.4443813427437755
239	1267	3.4135197223209808
239	318	4.061745262443394
239	17	3.4908742875410708
239	293	3.6800738916563667
239	58	3.0762664966515705
306	1193	3.22410040296067
306	2329	3.347839210298289
306	2371	2.4130434873486495
306	2683	2.6109159130640376
306	356	2.9606746267472093
306	1097	3.1010483835304794
319	3097	4.22549209191545
319	899	4.062523383295718
319	3635	3.056838218454007
319	2926	3.933056499561411
329	3317	3.387541354512621
329	3536	2.47482546301443
329	3597	1.772162012339306
329	3826	2.3137031436248967
343	589	4.890777789315436
343	1353	3.108935224652966
343	2243	4.046517393508281
343	1517	4.738101168852889
343	923	5.0
343	2194	4.910456452745433
343	2340	3.733180661034862
343	3300	3.8479251852976755
343	2291	4.789948885899128
343	1584	4.438875089434413
343	3268	1.4054342655053298
343	2616	3.011133347745392
343	208	2.903296444126636
343	2496	4.02426897589017
343	153	2.512521798543048
343	2572	3.6872834711549136
343	3450	3.814688019128448
343	19	3.5880486322250174
343	1962	4.908071036931697
343	1101	3.8488392838160963
343	2918	5.0
343	3670	2.4103324730912448
343	2034	2.91054841705099
349	1266	3.886885786155735
349	1270	3.432008748685704
349	2186	3.8921513666818686
349	3071	3.5484058290799436
349	111	3.419036350436049
349	413	2.4912579941390947
349	1962	3.94424258328382
349	69	2.8750374867955375
349	1222	4.271700067819494
349	1235	3.7458851511134936
411	588	3.400756199143938
411	592	3.00798951452201
411	2071	3.6235577202860787
411	2311	2.939036043267738
411	1517	3.3955346413785312
411	1562	2.9309464172986925
411	3326	2.370374404966815
411	344	3.2679822321641567
411	1021	2.064897386028085
411	1031	2.933211569210501
411	1032	2.8999641946635575
411	2012	2.2288362300650766
411	3912	2.2096007429567206
411	3916	3.5009655792728696
422	3863	3.3943362639608785
422	1252	4.193103445935504
422	2997	3.1516854164594363
422	3005	2.4914224703745664
422	1199	3.4821086764136817
422	1527	3.165460430621603
422	1617	3.5082415146113424
422	2355	3.3107860236242677
422	2706	3.3603472606625955
422	2710	2.4127984880423257
422	3516	3.33976010699422
422	3593	1.057138924760431
422	2968	3.317096133917313
422	1301	3.892946607505566
424	719	2.721252731462263
424	3932	3.394454786733975
424	2995	2.256256130673727
424	3007	4.460788790688656
424	599	4.634692214028107
424	1271	4.389891313026641
424	901	4.004495916849768
424	1297	3.9250833449987153
424	3052	4.007638562519885
424	3053	2.5625288476314543
424	3070	3.6300652125210355
424	2424	3.250435591087366
424	1627	3.6995845841933934
424	955	4.410620672950815
424	2439	3.4750878007997335
424	2600	2.8896573856058327
424	3416	1.8029146414640007
424	1678	3.9422497863394748
424	3423	3.3273211233186504
424	1693	4.3956482327141195
424	1841	3.4678631356241336
424	232	4.824414445751952
424	247	5.0
424	3475	5.0
424	1884	3.1434642869587104
424	1889	4.4614020609711496
424	2841	3.529387681649967
424	497	4.437753082502305
424	1175	4.206856379776395
424	647	3.6949078083292903
424	1188	4.161583229076192
424	2132	4.581147019191406
424	1344	4.337538566878226
424	1354	3.768451562665294
424	2326	3.4678631356241336
424	891	3.4652415515794894
424	892	1.1780159922094326
424	3179	3.5960464020445633
424	3328	4.3809785583002645
424	3182	4.792362343514552
424	3186	4.185921391744993
424	3340	2.497631998662523
424	1748	4.541849026249768
424	3503	3.67930084339396
424	3365	4.942623844815536
424	3518	2.7910962588295734
424	305	3.1393536749596582
424	2722	2.724317587236871
424	1923	3.779155959773157
424	2580	4.089022905809628
424	1785	3.012312086297929
424	176	4.192703885561419
424	2596	3.805200884476602
424	2599	4.2482135405104025
424	3543	3.930786669605678
424	3549	4.171644203495308
424	17	4.4246354224449504
424	198	4.038530583967485
424	1955	4.153638467347557
424	22	2.632567806472017
424	3706	4.470771214457242
424	353	2.908291302433103
424	3710	2.4449992296259495
424	3576	3.363782005887866
424	509	4.513404854550555
424	2781	2.8283143251238867
424	1985	2.5319492984699967
424	1986	2.105416366586037
424	1988	3.4678631356241336
424	3732	1.68991487418101
424	1059	3.6758014102150396
424	69	2.8462485412904726
424	72	3.3488688258068646
424	2959	3.996006098651647
424	89	3.250075716693055
424	555	4.930669587791079
424	94	3.9130197069824044
424	1235	4.439124936714857
424	562	4.333908374418022
424	1241	4.292487984627076
424	3788	4.315435086678934
487	1270	3.4122324831905537
487	1517	3.592888282827137
487	1727	2.7768040482109266
487	2926	3.6813169070994434
496	904	5.0
496	3730	5.0
496	3742	5.0
518	1269	3.4678631356241336
518	3015	3.4678631356241336
518	901	3.4678631356241336
518	904	3.4678631356241336
518	1292	3.4678631356241336
518	3067	3.4678631356241336
518	930	3.4678631356241336
518	937	3.4678631356241336
518	943	3.4678631356241336
518	3081	3.4678631356241336
518	3083	3.4678631356241336
518	955	3.4678631356241336
518	3250	3.4678631356241336
518	3251	3.4678631356241336
518	3298	3.4678631356241336
518	1695	3.4678631356241336
518	1844	3.4678631356241336
518	3635	3.4678631356241336
518	296	3.4678631356241336
518	2881	3.4678631356241336
518	1320	3.4678631356241336
518	1343	3.4678631356241336
518	1344	3.4678631356241336
518	2314	3.4678631356241336
518	2174	3.4678631356241336
518	2357	3.4678631356241336
518	2505	3.4678631356241336
518	1722	3.4678631356241336
518	3185	3.4678631356241336
518	2390	3.4678631356241336
518	2539	3.4678631356241336
518	2395	3.4678631356241336
518	3548	3.4678631356241336
518	22	3.4678631356241336
518	2762	3.4678631356241336
518	1031	3.4678631356241336
518	2917	3.4678631356241336
518	3578	3.4678631356241336
518	2797	3.4678631356241336
518	1201	3.4678631356241336
518	1214	3.4678631356241336
518	2967	3.4678631356241336
518	3912	3.4678631356241336
528	3791	2.7298094704948683
528	911	3.747112160408921
528	3250	3.6541270186769164
528	899	3.4724889458139163
528	1923	2.9049726318553986
549	3948	3.907674277570352
549	3409	2.976321088987657
549	3646	2.122364608534021
549	3824	2.5784543917431155
549	3861	2.2926448546585423
549	3190	1.6177290121365093
549	3535	2.1446541051785646
549	3901	2.486984885070921
624	1248	4.023428255187312
624	595	3.8854378809160974
624	1281	3.84776097278534
624	3088	3.467707800997095
624	1485	2.8658893162415913
624	417	3.4484153018996886
624	2693	3.7201134773279394
624	1719	4.0033434319077
624	32	3.8829784479537826
624	3751	3.5796984083132797
624	2966	4.072797666432196
624	1244	3.8171900208753673
624	1245	3.7767760804488972
648	2628	3.632349182525297
648	260	4.542111962053969
648	1196	4.400623488121332
678	202	3.4678631356241336
696	899	3.4678631356241336
696	2959	3.4678631356241336
727	3039	3.964396458998496
727	1682	3.9448338053056737
727	296	4.121951873750481
727	474	4.407224109469678
727	3916	3.0966155263170267
737	3949	3.7958440394618416
737	593	3.4484158069953974
737	3033	2.026962542167022
737	913	3.5159886490842154
737	930	3.7791956874940293
737	2413	3.4585050149784253
737	953	4.193762652830401
737	1639	3.419576749343358
737	3408	3.519235849777272
737	2628	2.375541843462824
737	3462	3.6625497747181233
737	2810	2.409361539398665
737	3471	3.960057719214731
737	260	3.6640610591727345
737	3623	2.7055791817935892
737	1884	2.4789929185985926
737	288	2.52024033069462
737	1103	3.550320767437801
737	2890	3.146930371837595
737	3863	2.8778585823285927
737	1196	3.006219858838727
737	1356	3.415870425782018
737	2300	3.3871605586250606
737	2321	3.1580985500692287
737	1527	2.745024845829912
737	3328	4.138436694783703
737	2702	2.631725773437724
737	2571	3.356323854368234
737	2724	2.965653222872025
737	318	4.185187570005156
737	180	3.1399814583554733
737	1945	3.1852544050865523
737	1028	2.818150859298314
737	3578	3.269608380496211
737	373	3.631226587872131
737	535	2.7429556506781156
737	1210	3.377265641766446
737	1215	3.035768276678142
737	1219	3.3894139053367223
737	1221	4.0937424666339
737	2028	3.2645394458456805
737	1080	4.5134788333608356
737	2968	2.6447937462657998
737	1234	3.5415797414453456
737	3785	2.1281773982853682
737	1247	3.561995404202502
743	720	4.288413386184844
743	2678	3.7551200939912404
743	2323	4.222319447514485
743	101	3.0181096277096238
743	2395	2.7913934023777784
752	2243	3.187774748987188
752	1735	3.2697512910197606
752	1950	3.538246275116984
752	1953	3.4579852971181566
752	1225	3.502958843645399
753	1623	3.1583113532497675
753	2617	3.5469061244964433
795	3039	3.38261838623974
795	2283	2.882380251606074
872	923	3.688287952925723
872	899	3.9275479358372487
911	599	4.893209051576044
911	2090	3.7785777915630625
911	2401	3.981467208819169
911	2424	3.3788567844391966
911	1485	3.455052123827528
911	1641	3.708822283992808
911	3247	2.997139509032776
911	2472	3.7341491409968564
911	2641	3.74792405290718
911	230	3.702353521019285
911	2803	3.8317103662673206
911	1101	3.775214527438588
911	3809	3.798158863634639
911	3668	3.554121957809527
911	452	3.8506695824665034
911	3682	3.781800799495724
911	3685	4.552217392784366
911	3686	3.862262412435842
911	491	3.384778711973759
911	3873	3.741845163387574
911	1343	3.7878763371410638
911	3101	3.714379920166045
911	3141	2.6834219370490824
911	3168	4.1697191101148565
911	3500	3.25980274471878
911	3503	3.5907608533376894
911	2724	3.5442817244259284
911	1923	3.731799174716321
911	1940	4.190950099063705
911	1012	3.4568676903239353
911	2763	3.8079400643705856
911	2924	4.541319971307772
911	3591	3.77084377270966
911	539	3.843355426574307
911	2951	3.61890869338655
911	1233	4.232116910141855
911	708	3.5460720683087223
937	595	4.288238156171681
937	1270	3.5733570300601
937	3039	3.4138408783551495
937	1295	2.8880357032275668
937	1499	2.1190928127027555
937	247	5.0
937	497	3.955136936873428
937	1179	3.609164795578268
937	1330	2.685195838588416
937	2300	3.8310956978899853
937	1375	3.9143775373984075
937	1380	3.9675938005433884
937	899	4.375500157035449
937	317	3.1548558929999926
937	2926	4.086102202113976
937	1981	1.9604303261242833
937	2004	1.7470956698380287
937	2011	3.490575144146075
937	2012	2.696027218418404
937	2016	2.7790886212802257
937	1095	3.5156545610223513
937	1097	4.10184096880023
953	715	4.151446725474628
953	2877	4.384260566201003
953	858	4.966904523737426
1010	2133	2.548858456479629
1015	3791	3.3767787387724884
1015	1375	4.080812713219923
1019	3006	3.154969769919306
1019	252	1.1555289434829437
1019	3481	2.6350926558595655
1019	3633	2.867324362948421
1019	2872	2.5789726526207364
1019	3827	2.708672165874541
1019	1594	2.6514903253371624
1019	334	2.4118234557162754
1019	337	2.7163772357036104
1051	1333	3.075987188655261
1051	1350	3.375733570862522
1088	1258	4.02340655793131
1088	1	4.35362203517334
1088	3004	2.276996428751688
1088	3944	1.6310164005708534
1088	2062	2.7675747978675767
1088	1269	4.2649401166892424
1088	593	4.223100260604639
1088	1417	2.7494465700925015
1088	2076	3.4059663196427183
1088	1278	3.7614979692887314
1088	745	3.841050064583398
1088	2080	3.681281068568112
1088	1285	3.6063435468115563
1088	3035	3.749824562432166
1088	2248	3.8806056428502367
1088	1603	3.297320474700328
1088	1605	2.811690785867514
1088	2269	2.647008254551557
1088	935	4.229485481662228
1088	3217	3.2357751690555
1088	3078	3.3150383352329897
1088	943	3.318069363028942
1088	944	3.9347564818056715
1088	949	3.111583389738213
1088	2428	2.1364926134430156
1088	2289	2.959072100935794
1088	1488	3.218230278057821
1088	955	4.1727622327486955
1088	3238	2.001002062794947
1088	1635	3.711184193696441
1088	2443	3.0902697861959796
1088	2445	1.7080139475449618
1088	3257	2.7389485225906225
1088	2474	3.7107361327697155
1088	218	3.1294105020589256
1088	2491	3.4295090599729536
1088	3296	3.514091533593336
1088	222	2.653710146094134
1088	3447	2.8269002827376437
1088	230	3.9610584378212703
1088	247	4.380504975375448
1088	2672	3.300147763386555
1088	3623	2.8298653725382357
1088	2686	3.8579309405435858
1088	1885	3.618062986275145
1088	282	3.6870492109981363
1088	1101	3.4317365945329152
1088	2842	3.313097175929078
1088	3649	3.072362284403543
1088	431	4.256789554709484
1088	293	3.1949722581682587
1088	3654	4.430179792928191
1088	441	3.1752155286628088
1088	2870	3.410566655136041
1088	2871	3.560181508126407
1088	3825	2.7193635891272567
1088	1148	3.8430363978495605
1088	616	3.3287877907800523
1088	471	3.3153470055632686
1088	492	3.796521966329154
1088	2115	2.7305081611086353
1088	1171	3.7850376667209007
1088	1172	4.068028491258697
1088	1179	3.3268734642129743
1088	648	3.3856948410033603
1088	2125	3.597709471997934
1088	650	3.211212337859047
1088	656	1.5976254171671922
1088	2130	4.010757359572496
1088	2300	3.9562834323856237
1088	3107	3.1762469456593467
1088	3116	2.7174646124327877
1088	2176	4.091538757853163
1088	2321	3.756743623255602
1088	1387	3.428134729964683
1088	2333	3.791623699143824
1088	1391	3.47299890402738
1088	2351	3.480287787401803
1088	1727	3.357136831478455
1088	1587	2.4903729218665474
1088	125	3.6668174676255956
1088	1597	3.0593170026559444
1088	2546	2.6554105311897103
1088	3350	3.171819936751925
1088	3507	4.4002891540712055
1088	3365	4.033360795384585
1088	2570	3.4745288582926386
1088	1917	2.4909776212548285
1088	164	3.458688008716683
1088	1921	3.399159779566771
1088	2732	3.4861745255681527
1088	1930	2.416897131120615
1088	3535	3.482650514708951
1088	1934	3.1468805440338956
1088	2596	2.9299524256536618
1088	327	3.4438973817781338
1088	3545	4.554747587731299
1088	1942	2.6496374800176326
1088	1943	2.9061543458157773
1088	3549	3.5780492870431746
1088	1948	3.657456197756062
1088	190	3.0547531915240325
1088	22	2.8565409023075388
1088	1020	3.681567976248944
1088	2762	3.9669515837510425
1088	2769	2.5635210076268677
1088	36	3.5138146795245473
1088	39	3.9688528961042575
1088	3712	3.3662966012036075
1088	2770	2.6074152448587533
1088	2917	4.551746503761205
1088	1034	2.484921334195457
1088	45	3.3371979901660884
1088	3720	3.335631704059743
1088	1982	2.6913613234523055
1088	1047	3.197501314843737
1088	1049	2.1675574161527384
1088	3730	4.538926737617084
1088	3594	2.68715183796643
1088	2940	3.027675716285671
1088	3743	2.7179882826113118
1088	3745	2.594736766919485
1088	2943	3.337186310011634
1088	2944	3.569801190637593
1088	2019	4.362236499138787
1088	85	2.3201032240166732
1088	3900	2.311835778515497
1088	3901	2.692022200861938
1088	1223	4.156303594695928
1088	3910	2.020121637871139
1088	1092	2.9569537744985412
1088	3928	3.1393948751065457
1088	3785	3.2730848728818023
1088	1247	3.7858334697140377
1101	1283	3.829200550886022
1101	1288	3.9326069154262315
1101	999	3.516871186019252
1101	2301	3.3522159763639983
1101	1503	1.0
1101	1916	3.1158930921775356
1101	1023	3.832165224670747
1101	48	3.3464577166908254
1101	2926	4.011444474292589
1101	515	3.10697452068579
1101	2950	2.6224529078645853
1101	2017	3.2310153818898257
1113	1250	4.337578359722438
1113	1254	4.921245905973112
1113	3000	4.556323897527403
1113	1281	4.310537162797521
1113	903	4.74330001344783
1113	904	4.900110260263407
1113	2248	4.515729321061379
1113	3267	3.417478478591856
1113	3629	4.808782761933659
1113	290	4.105157421586257
