user	item	prediction
424	905	4.4867445954990135
424	1449	4.5364039117586925
424	3052	3.6022263138439947
424	3053	3.7023987794853803
424	922	5.0
424	1487	3.3909546676905555
424	955	4.689530074859473
424	1648	3.9782296215645507
424	3422	3.796828278485827
424	3423	2.9359227274246993
424	1841	3.471038287252906
424	232	4.594956075447759
424	3457	3.1968756607409605
424	254	2.8502281145437025
424	3475	4.671199281865517
424	410	2.6903850672333043
424	2686	4.6042140140606875
424	2692	4.23253615365505
424	1114	3.9818592482546835
424	3819	4.296842621379503
424	3832	3.471038287252906
424	647	3.6695511426246172
424	3863	3.8563300351735137
424	2132	4.222308202900726
424	3882	3.743706700908342
424	3893	3.4141545771929644
424	688	2.9499798941824693
424	2326	3.471038287252906
424	3317	4.342332186236767
424	1719	4.819801746941466
424	3327	4.858842699324993
424	3328	4.013067704180224
424	3182	4.706455626864204
424	1580	4.178944350551459
424	3340	2.98944497802815
424	2541	3.3687316477863436
424	3347	3.962684463498951
424	3504	4.998858088092615
424	3362	3.7148309101188164
424	1912	4.47169502137685
424	1913	4.051975562516441
424	2719	2.4640922538955126
424	2722	2.4673546921488696
424	1922	4.030797530826804
424	176	3.9557564798858587
424	3543	3.750203526604753
424	3549	4.163656594000066
424	1945	4.869588377573205
424	3556	3.675205631308883
424	22	2.9028590220833803
424	353	3.805314684621806
424	509	4.04549199722215
424	2781	2.797598582113149
424	1985	3.1543147139579957
424	1986	2.474642084227638
424	3732	2.476798712484488
424	2936	4.476143341286032
424	529	4.2361366198678025
424	69	4.6074042520252165
424	1209	4.112276255547217
424	1066	3.7463439616620557
424	2010	4.40551221056446
424	3755	3.5146035374394673
424	89	3.5339154020267554
424	2966	4.424901280171328
424	707	3.865320573917531
424	1096	3.5276649706613883
424	3925	3.000994997892211
424	1241	4.753203929135761
424	3785	3.1835581120002434
424	1245	4.396803430686303
518	1269	3.471038287252906
518	3015	3.471038287252906
518	904	3.471038287252906
518	1292	3.471038287252906
518	930	3.471038287252906
518	955	3.471038287252906
518	3250	3.471038287252906
518	3251	3.471038287252906
518	3298	3.471038287252906
518	1695	3.471038287252906
518	296	3.471038287252906
518	1320	3.471038287252906
518	1343	3.471038287252906
518	1344	3.471038287252906
518	2314	3.471038287252906
518	2174	3.471038287252906
518	2357	3.471038287252906
518	2505	3.471038287252906
518	2390	3.471038287252906
518	2539	3.471038287252906
518	3548	3.471038287252906
518	22	3.471038287252906
518	1031	3.471038287252906
518	2917	3.471038287252906
518	3578	3.471038287252906
518	2797	3.471038287252906
518	1201	3.471038287252906
518	1214	3.471038287252906
518	2967	3.471038287252906
518	3912	3.471038287252906
528	3791	2.62145785580394
528	1257	3.1031258013615415
528	911	3.6959981179172274
528	3250	3.5587999564209447
528	1676	1.845861249188308
528	3439	2.151221254020939
528	3468	3.8746907206411696
528	3897	3.4208675206366648
528	2501	3.2594488354969777
528	899	3.3401545210106827
528	1923	3.5800647440363735
528	2599	2.8672998002740586
528	191	2.1608526452886947
528	500	2.5090540857790944
531	1422	1.6978579988030078
531	3039	2.7001362259142683
531	998	2.153889752213182
549	193	1.8453766042837816
549	3578	3.57303114313424
624	928	3.928865067490792
624	3416	3.471038287252906
624	2686	4.017671046277938
624	3634	4.17899668653635
624	1178	4.14469190806015
624	3896	3.8822930410057968
624	3723	4.129500687428896
624	3751	3.53928598343626
624	1212	3.6464409942531044
624	3783	3.1572518548414927
624	1244	4.074253181478032
624	1245	3.6165431466925266
648	302	4.212123748208436
678	202	3.471038287252906
737	3949	3.3960702364447943
737	593	3.569129558182618
737	3033	2.6799215847426363
737	913	4.072603871403582
737	930	3.9765292569403408
737	2413	3.2996853851556374
737	953	3.751083361716686
737	1639	2.9649158432334457
737	3408	3.3717168685111365
737	2628	3.054797976070061
737	3462	3.824381027487944
737	2810	3.3087270109756313
737	3471	3.4590360753138465
737	260	3.4615035167507098
737	3623	2.558709860956511
737	1884	2.194026211698085
737	288	2.0286705458762713
737	1103	3.6770407469106297
737	2890	3.802394437781547
737	3863	2.244246309847176
737	1196	3.8813796553942312
737	1356	2.784688256723832
737	2300	3.2215690457065045
737	2321	3.647479583086279
737	1527	3.416810599672055
737	3328	3.398129089704181
737	2702	2.85410288386867
737	2571	3.715991134104226
737	2724	3.093598999483457
737	318	3.874082972580789
737	180	3.112868043068307
737	1945	3.590429761617158
737	1028	3.4321682711708563
737	3578	2.9997841736278805
737	373	3.4789735083033055
737	535	2.9627466313599653
737	1210	3.800655544934252
737	1215	2.5555483117130033
737	1219	3.328588195810118
737	1221	4.204946474036901
737	2028	3.5888453922028805
737	1080	3.9710006764636003
737	2968	2.937480860834649
737	1234	3.267282758335354
737	3785	3.4948439274460164
737	1247	3.0667294654936836
743	720	3.739123471620313
743	215	2.8848957903282235
743	2678	3.699811446077497
743	2692	3.653805823962639
743	3822	3.49081719892028
743	2323	2.7733305423904313
743	899	3.468262437423484
743	101	3.4140790627254534
743	2395	3.133560086167763
743	58	3.3970918682985993
743	1059	2.894753048082017
752	574	2.371035645350492
752	589	3.0212287143502534
752	2401	3.4857853915398023
752	2404	2.156923427794003
752	3079	4.006033907923397
752	2423	4.04720735110232
752	2451	2.3679409159204097
752	2455	3.0699804567256415
752	230	3.0515317229114864
752	415	2.381062085783679
752	2836	2.9394280761141163
752	3499	3.6805153336307392
752	2862	1.7079134016460888
752	2872	3.204325530014921
752	1135	2.325876407888439
752	2120	2.2272012116321216
752	1372	3.2289376182929934
752	1373	2.277423753922523
752	1374	2.5034737733193264
752	1376	3.9819158508183503
752	3169	3.0779109469423305
752	2374	2.407306644311748
752	2721	2.4350480587241927
752	322	3.100081731456145
752	1799	3.2140245056086028
752	2900	1.3670829284545525
752	3703	3.3431750231113244
752	1974	2.4858256051801555
752	1994	2.838712353870466
752	86	2.4906657402538714
753	2053	2.0620479495801716
753	2054	3.461086263000953
753	1474	2.6679083280528393
753	2797	4.366900192569421
753	2003	4.618981319796581
753	2004	2.8626375744541015
753	88	3.627658759855101
753	569	3.988162274064605
791	3755	3.1544257626376355
795	1689	3.3487641557230465
795	2357	3.9113614954336384
795	2711	3.6291736513960586
840	950	4.292487116303981
840	1561	3.471038287252906
911	2058	2.702849437389605
911	597	2.6710108436568447
911	1292	4.310552317332236
911	3244	4.190396359852082
911	1653	3.707338247418561
911	3408	3.1073834516502923
911	3487	3.471038287252906
911	3341	3.493477191543025
911	2761	4.849419864422645
911	2764	3.8842725105514155
911	2779	2.9134186526072683
911	3733	4.000156827876327
911	1201	4.495240760608193
913	3793	3.471038287252906
913	170	3.471038287252906
913	2797	3.471038287252906
930	2987	2.663318506000171
930	2261	2.327035193158161
930	1653	3.2933056736110013
930	2803	2.7331215462991274
930	3481	2.2942211216689556
930	2692	2.9697607455463793
930	454	3.2968171534070945
930	1147	3.260695889224392
930	2889	2.154839131628553
930	480	2.762240248027945
930	3897	2.2209467256761797
930	1361	2.9015258295852973
930	3317	2.8007376547394496
930	110	2.0090971703815477
930	10	3.2074139415691434
930	2772	2.3338200760154213
930	45	2.559979387361124
930	2796	1.4890195302947156
930	2012	1.6140398565749643
930	3755	2.29126410693529
930	2959	2.5965123244888595
930	2985	2.132080893738354
937	595	4.6917203926793105
937	3039	4.149657903281253
937	1295	2.614657014698579
937	1499	1.763017576633646
937	247	4.946054664044872
937	1179	4.204354293230745
937	2120	2.3852993379521554
937	1330	3.7486401553861532
937	1380	4.262400261546253
937	899	3.866752782660885
937	1729	3.77601896366531
937	500	4.080224000716036
937	1981	1.716774120214384
937	2797	4.427946282961512
937	1998	1.629788061993327
937	2004	2.114687151726373
937	2959	5.0
937	1089	3.8268462841782642
1019	1262	2.912639110057426
1019	2872	2.269596330489828
1019	2321	2.6928099577227256
1019	1569	2.286370323147306
1019	18	2.3669242559952735
1019	500	2.3929915127782513
1019	520	2.5253738192631547
1019	555	2.8178522143443705
1051	1333	3.7012812225978355
1051	1350	3.7673631572352755
1088	2058	3.0860890934682264
1088	2997	3.9322849218047913
1088	1258	3.95986725898683
1088	1	3.747135614534092
1088	3004	2.593648308835376
1088	5	3.193191764865047
1088	6	4.469272175063251
1088	3944	1.3799170854807048
1088	2062	2.994012698792413
1088	1269	3.6850800187880943
1088	593	4.837243001095482
1088	3950	4.221292478913621
1088	1417	2.423257293285447
1088	1278	3.988585897057134
1088	745	4.23085448794384
1088	1422	2.19749789879295
1088	2080	4.204919050417486
1088	1285	3.9458533751845333
1088	3035	3.6037920644682444
1088	2248	4.438970441098288
1088	1457	3.0369927018081575
1088	786	2.107332799034343
1088	3201	4.490989592593011
1088	1603	3.3772047907230403
1088	3062	3.582457910235608
1088	2406	3.492326477750913
1088	1605	2.3383576158170074
1088	933	3.6610962949006045
1088	2269	2.757602219024406
1088	935	3.9964569311658202
1088	3217	3.1761093631897555
1088	3078	3.499818678886377
1088	2276	3.69930872795582
1088	944	3.676913575177614
1088	2428	3.0388373600182375
1088	950	3.752384161889756
1088	2289	3.818778449968041
1088	955	3.8433718928843077
1088	3238	2.0870916573232914
1088	1635	4.050806463992396
1088	2292	2.3877060487440507
1088	1499	2.244398628247982
1088	2443	3.5280239966155658
1088	2445	1.4556515954219467
1088	3248	3.042815966644437
1088	971	4.300949969126306
1088	3257	3.2272382368527475
1088	3259	2.9281374388814125
1088	1658	3.128998962809893
1088	3260	3.1466590874805767
1088	994	3.9572009696733255
1088	3273	2.55685967394157
1088	3275	2.820470939659919
1088	2474	4.28295074851036
1088	2622	3.007087374822647
1088	1682	3.917877814935019
1088	1686	3.1964138937905053
1088	218	3.4719091612685125
1088	1833	2.7073978089606903
1088	1690	2.793194478778321
1088	3296	3.944022837870735
1088	222	3.85791231402618
1088	2640	4.2171675937908795
1088	2642	2.708120573043836
1088	1845	2.8165349694222654
1088	2801	3.0197804556269756
1088	2806	2.4078888910141174
1088	258	1.8648250387397767
1088	3618	3.479063648099894
1088	2822	3.45762853910359
1088	2828	2.2627699859188297
1088	2686	3.8083657586843116
1088	2687	3.803388582069845
1088	1885	3.6947263550268543
1088	2688	2.8147240361477226
1088	1895	3.2389391051599485
1088	280	3.4619417684174665
1088	282	2.988358386332988
1088	1101	3.108870770129758
1088	2842	3.4866885685648814
1088	3649	3.8008117316025616
1088	293	4.369312489550722
1088	441	3.3676650639499144
1088	3668	4.012729057250626
1088	2870	3.735103903535538
1088	2871	3.3895701398314033
1088	2876	2.429061013989567
1088	460	1.0
1088	609	2.30880689408554
1088	469	2.890888357125494
1088	3825	2.3105271328464667
1088	1148	3.812362106177226
1088	471	3.8035467287539295
1088	486	2.793142268263359
1088	1171	3.6486307831155287
1088	1172	3.3280143032015084
1088	1320	2.5254802167630146
1088	2125	3.5946586222653116
1088	2130	3.558473704139698
1088	2135	2.941105300838467
1088	800	3.594844774503946
1088	2143	3.523803739342375
1088	3895	3.067793099934119
1088	3897	4.0379174051330535
1088	3100	3.7454966417449187
1088	2300	4.155304215257538
1088	2160	4.439817418127692
1088	2169	2.5182946385974407
1088	3111	3.250968452325595
1088	3116	2.216809331976522
1088	2315	2.4636210533393816
1088	2176	3.944019234285692
1088	2179	2.7782065278094015
1088	2321	3.6602151949665385
1088	2184	4.061586211208905
1088	1387	4.065485577196369
1088	2333	3.2941840248371013
1088	2336	3.5074275567213893
1088	2338	1.8242457453300172
1088	1391	3.456021653517278
1088	3147	3.9159369747978245
1088	2500	2.1819806649289486
1088	1562	1.9008813373454112
1088	3168	3.216252133632003
1088	3178	3.5392184350339346
1088	1721	3.5554312635389476
1088	3181	3.4682708992446605
1088	1727	3.496341623908401
1088	1584	3.749935257856742
1088	1587	3.771775692980608
1088	1588	3.5826911790088083
1088	2396	3.814957440448904
1088	125	3.751153368909127
1088	1597	3.6778108489883956
1088	2546	2.7862111795709317
1088	2548	2.0554012345578774
1088	3350	3.4990293839167728
1088	3507	3.9748746159069537
1088	3363	3.831139639108708
1088	3365	3.9868142048735513
1088	1769	3.302759694217266
1088	2570	3.1042362223357727
1088	2571	4.381451042964517
1088	2719	2.295755480625264
1088	1917	2.79047491370557
1088	1777	3.0961234307122587
1088	164	2.9997862914487206
1088	1920	2.7426250370046894
1088	1921	3.584559588228138
1088	2580	3.2097312220313627
1088	1784	4.462014065458727
1088	2732	4.228975768246162
1088	3535	3.144572407291065
1088	1934	2.9888297209774493
1088	1937	3.597094957124007
1088	1939	3.585457709729823
1088	1798	1.0
1088	3545	4.762323996297282
1088	1942	3.0061772737385706
1088	2745	3.678553441548059
1088	3548	3.8063164535239236
1088	3549	3.8592946646375617
1088	1948	3.9819985979301316
1088	190	4.0958760719195615
1088	194	3.819806982029119
1088	3551	4.588385070940508
1088	3555	3.2259051252199322
1088	22	2.5925332182789833
1088	1020	3.252425683899924
1088	1022	3.66229396841657
1088	2762	4.407467002840124
1088	2769	3.107309257924134
1088	1967	3.662192945038117
1088	355	2.330166555992385
1088	36	3.870050613518528
1088	39	3.759795202363558
1088	3712	2.788141863894549
1088	2770	3.100049182818176
1088	1034	3.1171059584590233
1088	45	4.1051063912617325
1088	3723	3.8000126095904814
1088	1982	3.159576176647353
1088	1047	3.07169250558976
1088	515	3.964296205555152
1088	1049	3.0610067501911558
1088	516	2.3775500125238893
1088	3730	4.444901588391802
1088	3594	3.821269323287774
1088	3598	3.0793983585378726
1088	1059	3.5040001203926767
1088	1997	4.2245565080249
1088	2001	2.6052733366024623
1088	2940	3.1249401452420984
1088	3745	2.4730621843190153
1088	2943	3.8121883877530394
1088	2944	4.061809659540049
1088	2947	3.218874993710741
1088	2948	3.6556552007998833
1088	536	2.29900911382289
1088	1212	3.9888368867608306
1088	85	2.9684408180528843
1088	3901	3.2399947541095395
1088	3908	2.408021599877409
1088	1223	4.583061032883587
1088	1225	4.2930431090500685
1088	1226	3.631215352620154
1088	3910	3.658996049595747
1088	1092	3.189503630160973
1088	708	3.3344948463838042
1088	3928	3.591623548780373
1088	3785	2.775694434884358
1088	1247	4.049234264889033
1101	1288	3.4682795230847403
1101	908	3.983212579818408
1101	2403	3.140081311839243
1101	2404	1.8109075493967135
1101	3068	3.83824581823384
1101	1499	1.6852814253151063
1101	999	2.8634980441541527
1101	1855	2.218263609247299
1101	466	3.0075965818420936
1101	2145	2.8221094814039884
1101	2301	3.3627251738705866
1101	851	3.6238702109278598
1101	1556	1.4066042537022048
1101	1916	4.1606689678300635
1101	1793	2.8107523174470552
1101	1023	4.120034442956449
1101	1027	2.9435793248548054
1101	1035	3.272227221272081
1101	48	3.4082576129244173
1101	2928	3.3935129437610496
1101	515	3.578559216882062
1101	377	3.5736587977525556
1101	3740	3.384223064861376
1101	2950	2.0890372415683713
1101	2017	2.7986728753155807
1101	2959	4.0693982711431875
1101	1225	4.896946925340998
1101	1081	3.8704106522702943
1101	569	3.0153069476252043
1113	1254	4.527967617543794
1113	2997	3.8916430933522212
1113	1260	4.749440557510583
1113	1419	3.137208239812671
1113	904	4.785218035324744
1113	913	4.618109710967866
1113	2624	3.170831082233925
1113	246	3.797092609097868
1113	3629	4.548570191808048
1113	290	3.518356337028052
1113	1147	3.775120599089164
1113	1178	4.290347467611333
1113	3101	3.154920600489061
1113	3192	3.2339613457148952
1113	2732	3.9114236938980596
1113	2927	4.307098835810848
1113	3929	3.9746847735726822
1120	3000	4.362369585262108
1120	1408	3.8984864464733935
1120	1464	3.463923338897341
1120	2273	3.4084635070735785
1120	3082	3.2740911101593566
1120	2432	3.580280540649745
1120	3099	3.2906327592353173
1120	3243	3.2222788341969566
1120	2600	3.369598332332028
1120	1665	3.4344058383058758
1120	1672	3.2721978497743187
1120	3429	4.1037138336514785
1120	2628	3.687902948250185
1120	3287	2.8073740463786763
1120	1835	2.543168398900913
1120	2499	2.9835905705977654
1120	237	3.3515245622228447
1120	256	3.170176370594716
1120	2671	3.6547182014479844
1120	3624	3.8639776345665813
1120	1884	3.3174979609715445
1120	275	2.30365504932324
1120	3638	3.322449992909788
1120	1895	3.1761055432491165
1120	3826	2.7386369401413235
1120	3686	3.295359211154017
1120	3831	3.6833474262546337
1120	2890	4.243236287155264
1120	489	2.264375017700738
1120	1302	4.326329631134625
1120	494	3.2704595273247214
1120	2145	2.916542534015984
1120	674	3.1412899923877453
1120	3893	4.107507763178917
1120	1366	3.1747506179659983
1120	2338	1.6139871085156208
1120	2194	4.174137427575943
1120	3148	4.365052923110152
1120	3156	3.0906823948421764
1120	1707	1.5190710738510331
1120	3317	4.033948894034613
1120	1726	1.8764324807662232
1120	111	3.9683940838497573
1120	118	1.7134510412596122
1120	2398	4.306817569536776
1120	2701	3.1067358714889783
1120	1760	3.0118449984074154
1120	2714	2.413042128619587
1120	3534	2.590791112510752
1120	2915	3.978469999004389
1120	2770	2.809044823472895
1120	2789	1.8152096676750398
1120	3591	3.6405018285468005
1120	2009	3.751284746772862
1120	534	4.399466920894597
1120	552	3.5862149997719874
1120	2985	3.0819301958855227
1121	1249	4.111056406513274
1121	3082	3.6982082251483472
1121	2803	3.8281553123898693
1121	3897	4.176548907044051
1121	2334	3.805426044396949
1121	1556	1.7601724252302628
1121	1701	3.65686284469681
1121	101	4.761178432864754
1121	3176	4.149354456949749
1121	2384	4.0609460492420775
1121	1917	2.6263881054739846
1121	163	3.104140438788848
1121	3705	2.214794636774303
1121	1060	4.020022296025668
1125	741	3.5807469074199774
1125	1431	1.6279397569185656
1125	933	3.971158940252555
1125	1665	2.726926853612312
1125	2676	2.5553358801974055
1125	3484	2.642236723105742
1125	1888	3.271799205814672
1125	647	3.618083935095217
1125	653	2.610670124781101
1125	661	3.3730582822607507
1125	1343	3.638512679946393
1125	2315	2.1097351389366272
1125	2375	2.1424670486692925
1125	3180	1.7863472933518687
1125	3538	2.6741245725207734
1125	198	2.960776129196836
1125	50	4.166436436193443
1125	539	4.1139628690585
1141	1442	3.9273258990274185
1141	2106	4.687092014361817
1141	500	3.262027568715248
1141	2797	3.6329187373339535
1141	2017	2.762810820195125
1142	223	4.830017174097371
1142	2336	4.12481888962024
1142	3179	3.7250727370272236
1164	3006	4.075467898292995
1164	7	2.58328693336834
1164	1295	2.411439530850936
1164	912	3.616426459670942
1164	779	1.7125687358206676
1164	3072	3.002669078050714
1164	3481	3.3343549222991173
1164	2692	3.6356208403361165
1164	1127	3.472653969034322
1164	1367	2.975340631761871
1164	3111	3.130849470572546
1164	1704	3.700717773323578
1164	3181	3.547662691069977
1164	3526	3.273783518997366
1164	17	3.784848823600314
1164	34	3.64302559390192
1164	2020	3.747316166756185
1165	2236	3.258903154207233
1165	1479	3.2657680949256482
1165	2854	3.2001165568549657
1165	1193	4.831737887496011
1165	2519	4.401374621592989
1165	2746	3.7184099574506875
1165	2747	3.1709271228715092
1165	3740	3.833534548713284
1182	3435	4.025631518132407
1182	3504	4.369143656437511
1182	1213	3.884512721287159
1186	2232	3.471038287252906
1186	3205	3.471038287252906
1186	2644	3.471038287252906
1186	3471	3.471038287252906
1186	2571	3.471038287252906
1194	2987	3.471038287252906
1194	2050	3.471038287252906
1194	2051	3.471038287252906
1194	3791	3.471038287252906
1194	2054	3.471038287252906
1194	2058	3.471038287252906
1194	2059	3.471038287252906
1194	1257	3.471038287252906
1194	724	3.471038287252906
1194	2997	3.471038287252906
1194	587	3.471038287252906
1194	589	3.471038287252906
1194	4	3.471038287252906
1194	1401	3.471038287252906
1194	6	3.471038287252906
1194	3943	3.471038287252906
1194	7	3.471038287252906
1194	3007	3.471038287252906
1194	2064	3.471038287252906
1194	1408	3.471038287252906
1194	1409	3.471038287252906
1194	1265	3.471038287252906
1194	1267	3.471038287252906
1194	1268	3.471038287252906
1194	592	3.471038287252906
1194	593	3.471038287252906
1194	597	3.471038287252906
1194	2071	3.471038287252906
1194	1416	3.471038287252906
1194	1270	3.471038287252906
1194	1271	3.471038287252906
1194	1273	3.471038287252906
1194	1422	3.471038287252906
1194	2081	3.471038287252906
1194	1285	3.471038287252906
1194	753	3.471038287252906
1194	1287	3.471038287252906
1194	1288	3.471038287252906
1194	754	3.471038287252906
1194	1289	3.471038287252906
1194	3033	3.471038287252906
1194	2231	3.471038287252906
1194	1431	3.471038287252906
1194	3039	3.471038287252906
1194	902	3.471038287252906
1194	1290	3.471038287252906
1194	1293	3.471038287252906
1194	1297	3.471038287252906
1194	764	3.471038287252906
1194	766	3.471038287252906
1194	2240	3.471038287252906
1194	2241	3.471038287252906
1194	2242	3.471038287252906
1194	2243	3.471038287252906
1194	778	3.471038287252906
1194	3052	3.471038287252906
1194	3053	3.471038287252906
1194	923	3.471038287252906
1194	1457	3.471038287252906
1194	1459	3.471038287252906
1194	780	3.471038287252906
1194	785	3.471038287252906
1194	788	3.471038287252906
1194	2402	3.471038287252906
1194	1600	3.471038287252906
1194	2403	3.471038287252906
1194	3206	3.471038287252906
1194	3208	3.471038287252906
1194	2260	3.471038287252906
1194	2407	3.471038287252906
1194	2261	3.471038287252906
1194	2262	3.471038287252906
1194	2409	3.471038287252906
1194	1608	3.471038287252906
1194	3067	3.471038287252906
1194	2268	3.471038287252906
1194	1466	3.471038287252906
1194	3210	3.471038287252906
1194	2411	3.471038287252906
1194	2412	3.471038287252906
1194	3071	3.471038287252906
1194	1613	3.471038287252906
1194	3072	3.471038287252906
1194	2416	3.471038287252906
1194	3219	3.471038287252906
1194	2272	3.471038287252906
1194	3078	3.471038287252906
1194	2278	3.471038287252906
1194	2420	3.471038287252906
1194	2421	3.471038287252906
1194	2422	3.471038287252906
1194	1620	3.471038287252906
1194	2423	3.471038287252906
1194	2424	3.471038287252906
1194	2280	3.471038287252906
1194	3083	3.471038287252906
1194	2427	3.471038287252906
1194	1625	3.471038287252906
1194	1480	3.471038287252906
1194	2283	3.471038287252906
1194	1485	3.471038287252906
1194	1487	3.471038287252906
1194	953	3.471038287252906
1194	2432	3.471038287252906
1194	2436	3.471038287252906
1194	2437	3.471038287252906
1194	2291	3.471038287252906
1194	1635	3.471038287252906
1194	3095	3.471038287252906
1194	2439	3.471038287252906
1194	1639	3.471038287252906
1194	3098	3.471038287252906
1194	1498	3.471038287252906
1194	2442	3.471038287252906
1194	1641	3.471038287252906
1194	3246	3.471038287252906
1194	3247	3.471038287252906
1194	3249	3.471038287252906
1194	2447	3.471038287252906
1194	1645	3.471038287252906
1194	1647	3.471038287252906
1194	1648	3.471038287252906
1194	3250	3.471038287252906
1194	3252	3.471038287252906
1194	3253	3.471038287252906
1194	3255	3.471038287252906
1194	2453	3.471038287252906
1194	3256	3.471038287252906
1194	3257	3.471038287252906
1194	1653	3.471038287252906
1194	2457	3.471038287252906
1194	2458	3.471038287252906
1194	2600	3.471038287252906
1194	1801	3.471038287252906
1194	3260	3.471038287252906
1194	3261	3.471038287252906
1194	3408	3.471038287252906
