user	item	prediction
229	3285	3.4585367554749618
229	3360	3.4585367554749618
229	1833	3.4585367554749618
229	1909	3.4585367554749618
229	3298	3.4585367554749618
229	3510	3.4585367554749618
229	3513	3.4585367554749618
229	2712	3.4585367554749618
229	2718	3.4585367554749618
229	1918	3.4585367554749618
229	161	3.4585367554749618
229	3452	3.4585367554749618
229	3453	3.4585367554749618
229	2657	3.4585367554749618
229	318	3.4585367554749618
229	172	3.4585367554749618
229	175	3.4585367554749618
229	3536	3.4585367554749618
229	2590	3.4585367554749618
229	1799	3.4585367554749618
229	3617	3.4585367554749618
229	2746	3.4585367554749618
229	2676	3.4585367554749618
229	260	3.4585367554749618
229	265	3.4585367554749618
229	3554	3.4585367554749618
229	3555	3.4585367554749618
229	1884	3.4585367554749618
229	2688	3.4585367554749618
229	26	3.4585367554749618
229	3563	3.4585367554749618
229	2766	3.4585367554749618
229	1897	3.4585367554749618
229	34	3.4585367554749618
229	3717	3.4585367554749618
229	2771	3.4585367554749618
229	3578	3.4585367554749618
229	1037	3.4585367554749618
229	3723	3.4585367554749618
229	3594	3.4585367554749618
229	3598	3.4585367554749618
229	1059	3.4585367554749618
229	455	3.4585367554749618
229	62	3.4585367554749618
229	2002	3.4585367554749618
229	3744	3.4585367554749618
229	3745	3.4585367554749618
229	608	3.4585367554749618
229	2012	3.4585367554749618
229	1210	3.4585367554749618
229	3825	3.4585367554749618
229	86	3.4585367554749618
229	3831	3.4585367554749618
229	2025	3.4585367554749618
229	2890	3.4585367554749618
229	1224	3.4585367554749618
229	3910	3.4585367554749618
229	3915	3.4585367554749618
229	1231	3.4585367554749618
229	1097	3.4585367554749618
229	3851	3.4585367554749618
229	3857	3.4585367554749618
229	3785	3.4585367554749618
229	3786	3.4585367554749618
231	2987	5.0
231	1	4.499750354243284
231	1196	5.0
231	1198	5.0
231	2144	4.493343314134144
231	745	5.0
231	1286	3.5846730974209433
231	3114	4.555706271691252
231	2248	5.0
231	2194	5.0
231	1674	5.0
231	3505	4.958227229391339
231	3361	4.936752488725054
231	3397	4.602808494159899
231	2918	5.0
231	1036	4.9691922251924385
231	1127	4.51637512683755
231	2797	4.332683596660918
231	2000	4.552313014567081
231	1220	4.845937832153049
231	1307	4.419456057340576
231	2110	5.0
231	1246	4.646713029537736
237	2454	3.815903481893008
237	2648	3.717134471146724
239	1880	3.4585367554749618
306	1193	2.9961597648154727
306	2329	3.0764437011113586
306	2371	2.593697147772365
306	999	1.886948218440429
306	2683	2.1409980832166564
306	356	2.6769846710793943
306	1097	2.816787092555516
319	3097	4.369483497996404
319	899	3.352124493232486
319	3635	3.4014294438905153
319	2926	2.7846275181466082
343	1188	4.870823237859701
343	589	4.3884387158083555
343	1353	3.548348405586769
343	2243	4.402728837643206
343	1517	4.640647837245049
343	2321	4.414378920559239
343	923	4.170600784190487
343	2409	3.8940459726494048
343	2194	4.58721236541536
343	2410	3.823974049262324
343	2411	4.172258102987954
343	2340	2.7906365931494754
343	1479	2.934497601497933
343	1487	4.343567829782803
343	2291	4.047498322515729
343	1562	2.5489296247360524
343	1584	5.0
343	3268	1.805640843673726
343	2616	2.931024543325626
343	1676	2.9655326344746413
343	208	2.962275247483737
343	3355	3.389820505128681
343	2572	4.081504709078593
343	302	4.613603048498524
343	19	2.894675034850505
343	1954	4.812984681440517
343	1962	4.871882962072433
343	1894	3.3972613562789933
343	2840	4.047361333195271
343	1101	4.5511293857398645
343	3670	2.6522914570097784
343	2034	2.8518551196631763
349	593	4.103596561453451
349	1270	3.74067545358867
349	2186	4.066731585390465
349	1466	3.967537166283417
349	3071	3.519252652291563
349	1953	4.19725028497306
349	69	2.831875770169444
349	1222	3.998428636503285
349	1235	2.9134218781593555
355	1729	4.166781150064151
411	588	3.1116852680477574
411	592	2.830602736725639
411	2071	3.7484041282657916
411	2311	3.4414824052152557
411	1517	3.5844664491288185
411	1562	2.047321926865287
411	344	2.6306136519221868
411	1021	2.3806951864822414
411	1031	2.7923115324585672
411	1032	3.0867832544826768
411	2012	2.314009419789004
411	3912	2.576745839619044
424	3932	3.6489559862630716
424	6	4.083653015231357
424	3007	3.9814109922354364
424	599	4.520919421062054
424	1271	4.294010790140599
424	901	3.4389307203465447
424	1292	4.3648583515792145
424	1449	4.209992808033969
424	3052	4.015694506088528
424	3053	3.4311289885147955
424	3070	3.8463559192814993
424	2424	3.4684521657136993
424	1627	4.205498101135158
424	1487	3.854964093749846
424	955	4.5928524249322855
424	2439	3.6727163846148807
424	2600	2.880582259831651
424	3422	3.2480182736457404
424	3423	2.939642458807102
424	1841	3.4585367554749618
424	232	4.932579570514562
424	3457	2.1617030845586602
424	254	2.4137834312446524
424	3475	4.535148655745539
424	410	4.026490722877527
424	2686	3.3130360715483027
424	1889	4.27945180903401
424	2692	4.300889346959934
424	2841	3.5587072603374263
424	3819	3.9360426762424865
424	3832	3.4585367554749618
424	497	4.43419379474349
424	647	3.865413405134201
424	3863	3.6115655190961737
424	2132	4.63893466339945
424	3882	3.7388371825243643
424	1344	4.2327806079855534
424	3893	4.086543276299627
424	2326	3.4585367554749618
424	1719	4.994004059723508
424	3179	4.293703283342635
424	3328	4.297120675791007
424	3182	4.742345658923283
424	1580	3.8239168662522447
424	3186	4.028525308607065
424	3340	3.2350758906722663
424	2541	3.483249026671016
424	3347	4.664515980272067
424	1748	4.172016210119277
424	3503	3.7712992469711075
424	3365	4.038810515476751
424	1912	4.564469020619265
424	1913	3.9627408728642846
424	3518	3.2699190621243592
424	2722	2.728865519471055
424	1922	3.062566559454341
424	1923	4.02101376824627
424	2580	3.913860798921388
424	1785	3.0570005525930664
424	176	3.744527901331656
424	2599	4.140542904830906
424	3543	4.072818435574507
424	3549	4.185071977099747
424	17	3.9932403463177
424	198	4.0350139953234
424	1955	3.947244998492116
424	22	2.556536350926139
424	3706	2.9288858894589898
424	353	4.251665797388345
424	3710	2.3386808798198073
424	3576	2.9970654971138018
424	509	4.370358872870621
424	2781	2.6806630971732637
424	1985	2.95521184768666
424	1986	2.0448460278452307
424	1988	2.0079784611978826
424	3732	2.6483796692943673
424	529	4.0846316457016565
424	69	3.0391443373613347
424	1066	4.799138315686831
424	72	3.5153314445300134
424	2959	4.166577744345112
424	89	2.9387104793884573
424	2966	3.9455964198095677
424	555	4.110269482165539
424	94	3.7519057144351216
424	1235	4.139797423358695
424	707	4.063456926899241
424	1096	4.159620577013232
424	3925	3.6827064369183833
424	1241	4.422620980125092
424	3785	3.026553964735768
424	1245	4.645712339528258
424	3788	4.108566790509992
487	1727	3.0466427157615077
496	904	5.0
496	3730	4.833578818781531
496	3742	5.0
518	1269	3.4585367554749618
518	3015	3.4585367554749618
518	904	3.4585367554749618
518	1292	3.4585367554749618
518	930	3.4585367554749618
518	955	3.4585367554749618
518	3250	3.4585367554749618
518	3251	3.4585367554749618
518	3298	3.4585367554749618
518	1695	3.4585367554749618
518	296	3.4585367554749618
518	1320	3.4585367554749618
518	1343	3.4585367554749618
518	1344	3.4585367554749618
518	2314	3.4585367554749618
518	2174	3.4585367554749618
518	2357	3.4585367554749618
518	2505	3.4585367554749618
518	2390	3.4585367554749618
518	2539	3.4585367554749618
518	3548	3.4585367554749618
518	22	3.4585367554749618
518	1031	3.4585367554749618
518	2917	3.4585367554749618
518	3578	3.4585367554749618
518	2797	3.4585367554749618
518	1201	3.4585367554749618
518	1214	3.4585367554749618
518	2967	3.4585367554749618
518	3912	3.4585367554749618
528	3791	2.530135731391731
528	911	4.226331915789571
528	3250	3.1678753211997424
528	3439	2.367112987536641
528	3468	3.5872646866402422
528	2501	3.4562820462067005
528	899	3.5248511817394714
528	1923	3.7474581671852336
528	2599	3.1936669224457948
531	1422	2.3867386962255943
531	3039	3.5602248723799508
531	998	1.854318948462094
549	193	1.3193351363042432
624	1248	4.131990170450487
624	928	4.104099769894031
624	2686	3.8723849621857513
624	417	3.356747549669047
624	3634	3.8380328294943933
624	1178	4.450220843566922
624	1719	4.05775571194325
624	3723	3.7474042583650555
624	3751	2.9337820182243854
624	2966	4.102112120107177
624	1244	3.8737667425403095
624	1245	4.547993141872244
678	202	3.4585367554749618
696	899	3.4585367554749618
696	2959	3.4585367554749618
737	3949	3.4452015609132944
737	593	4.107769269588686
737	3033	2.2180425311411156
737	913	3.990339732401829
737	930	3.1731585126925594
737	2413	3.9155228026807736
737	953	3.789194372549805
737	1639	3.247717728058482
737	3408	3.125385676333909
737	2628	3.603448858362665
737	3462	3.5232049173614515
737	2810	2.880570157668997
737	3471	4.158835306639828
737	260	3.7902485322229738
737	3623	2.4214206359286363
737	1884	3.686517777170846
737	288	1.9721052750302113
737	1103	3.6364632950768017
737	2890	3.6477440083134107
737	3863	2.2087750724007407
737	1196	3.782140347955217
737	1356	3.3234641133070917
737	2300	3.443399054960176
737	2321	3.7857323860816816
737	1527	3.2319809296410766
737	3328	3.7773170720078806
737	2702	2.0699706926296937
737	2571	3.9521642818908536
737	2724	2.6055931868401156
737	318	3.7314164770793052
737	180	3.343808476855251
737	1945	3.646730312089163
737	1028	3.787113072104857
737	3578	3.3793585202172975
737	373	3.640581612405611
737	535	3.258127230998475
737	1210	3.4112366973542185
737	1215	3.361704921377549
737	1219	3.9745306110072707
737	1221	3.3810592069521066
737	2028	3.940836836375508
737	1080	3.5141240084264984
737	2968	3.2869303415110345
737	1234	4.061842714434166
737	3785	2.322520275197838
737	1247	3.671888680462262
743	720	3.557864558454811
743	2678	4.302260783674433
743	2323	3.83014524517473
743	101	3.3227309432660617
743	2395	4.1021645077782605
752	2243	3.0693035571464526
752	2374	2.182256936386272
752	2721	3.05944504681867
753	2053	2.3289828747328083
753	2054	3.5796841993383284
753	1474	2.472052064563378
753	2797	4.3718652001244775
753	2003	4.058674693400017
753	2004	2.7905081715765188
753	88	3.8554947327479305
753	569	3.3441994717072783
791	3755	3.0713064199012385
795	3039	3.51514835935581
795	2283	2.565831880380921
795	2711	3.493593499941884
840	1561	3.4585367554749618
872	923	3.8359180823496906
872	899	3.558686346956133
911	597	3.4710918987030794
911	599	4.572306135271903
911	2090	3.8396179506619843
911	1292	4.742024458500334
911	2401	4.336835789523615
911	2424	3.5698152033547426
911	1485	3.922244528761026
911	3244	3.9532856520163584
911	1641	4.0517703961387666
911	3247	3.554899186176278
911	2472	3.8000465830202073
911	2641	3.85525747383469
911	230	4.116656846801231
911	2803	3.0798320774439585
911	1101	3.4559541314441518
911	3809	3.227309724164409
911	3668	4.343269889220419
911	452	3.4239030923836387
911	3682	3.8922418731843753
911	3685	4.1174153231277995
911	3686	3.324194054623349
911	491	3.4063071230920317
911	3873	4.076815167375734
911	1343	3.5942151225834085
911	3101	3.6542762597032006
911	3141	2.5016852106966896
911	3168	4.854026059004702
911	3500	3.3785749801597733
911	3503	3.2186618942940615
911	2724	2.6923416208908826
911	1923	3.3192713666382123
911	1940	3.7784817419487515
911	1012	3.7921475336421446
911	2761	4.156294593498474
911	2763	3.7098181221247675
911	2779	3.185774443378713
911	3733	3.550287770234075
911	3591	3.6337621760869765
911	1201	4.548271388516364
911	539	3.8141005755536193
911	2951	4.826992733969349
911	1233	4.699997305042861
911	708	3.499389905485928
937	595	4.0442706851357775
937	1270	4.19885856336386
937	3039	4.1492964011914335
937	1295	4.191510998807537
937	1499	2.3566280710542653
937	247	4.65074940664437
937	1179	3.4250602967834927
937	1330	2.8567879580643156
937	1380	4.366666049050234
937	899	4.161054508947851
937	1981	2.372683933278348
937	2004	1.5661294000101267
937	1097	4.1619485301687345
1019	252	1.4084934809604353
1019	2872	2.8229189084599278
1019	18	2.239382768944983
1019	500	3.1184654204802853
1019	520	1.7955183685016092
1051	1333	3.3468492012675894
1051	1350	2.1624769746079817
1088	2997	3.5577622230121535
1088	1258	3.962513868964196
1088	1	3.112501275871719
1088	3004	2.6085195896159106
1088	3944	1.4037034337585252
1088	2062	2.5371127982616652
1088	1269	3.943220550424368
1088	593	4.022650924625332
1088	1417	2.851733553628575
1088	2076	3.9555022269568334
1088	1278	3.3352542217967893
1088	745	3.7373123171878446
1088	2080	3.5309540121128635
1088	1285	3.5457800653554488
1088	3035	3.8578864782660127
1088	2248	4.075029430036834
1088	3201	3.5939956588778585
1088	1603	3.632446955612656
1088	1605	2.8082493328410467
1088	2269	2.1034150779767042
1088	935	4.298097621922115
1088	3217	2.5341250862661506
1088	3078	3.045030273564638
1088	2276	3.2139182679450053
1088	944	3.5159968552442646
1088	949	3.5451383828164356
1088	2428	2.606917983975921
1088	2289	3.9514908944466645
1088	1488	3.3638550740243085
1088	955	3.4939037006901215
1088	3238	2.22488497183954
1088	1635	4.358698637769606
1088	1499	2.32031339360417
1088	2443	2.886827506527126
1088	2445	1.6089314995923083
1088	3257	2.7836364881562554
1088	3275	2.4911259345891046
1088	2474	3.0339575993091956
1088	2622	3.3233980723903054
1088	218	2.6561983011709156
1088	2491	3.5832008219349962
1088	3296	3.6105644551488663
1088	222	2.1521478065376733
1088	3447	3.5264418676981286
1088	1845	2.8194283568468705
1088	230	3.48483096713163
1088	247	3.97425978557116
1088	2672	3.146552269847609
1088	3623	3.165864981419066
1088	2686	3.898513094664041
1088	2687	2.7600466422782928
1088	1885	3.7258135873935903
1088	282	3.086906289362947
1088	1101	3.611924049738454
1088	2842	3.194331043292023
1088	3649	3.2108469962042148
1088	293	3.604214609159111
1088	3654	3.3907729855715245
1088	441	2.7243730783759132
1088	3668	3.8897353211908934
1088	2870	3.764211579288076
1088	2871	3.3104955848241215
1088	2876	2.274492678736247
1088	3825	2.348848499434891
1088	1148	4.2984961253739336
1088	471	3.1534653997425934
1088	492	4.266111498845365
1088	2115	3.5375237500379098
1088	1171	3.9616176282874838
1088	1172	4.328815201865556
1088	1179	4.15137289962061
1088	648	3.147492687395256
1088	2125	3.3476371223804042
1088	650	2.959002682211114
1088	2130	4.166219644316594
1088	2300	3.991231899419132
1088	3107	2.7210722707122184
1088	3116	2.7444810124452266
1088	2176	4.4887865308026
1088	2179	2.932438679049771
1088	2321	3.0392964678981054
1088	1387	3.6632917761383963
1088	2333	3.1296788074558965
1088	1391	2.8703996710826845
1088	2500	2.2638383298569815
1088	3168	3.947961866886119
1088	1727	2.8958686461432683
1088	1584	3.3293747128849636
1088	1587	2.2596993754420835
1088	125	3.6299005840393552
1088	1597	3.699517079798247
1088	2546	2.6792832003216387
1088	3350	3.8729570462303156
1088	3507	3.4497103729954723
1088	3363	3.6932628366398528
1088	3365	3.3249864362567463
1088	2570	3.637358321535511
1088	1917	2.513200447745265
1088	164	3.7541703383598786
1088	1921	4.0579266127200375
1088	2732	3.7551345961357523
1088	1930	2.888070078105407
1088	3535	3.6888539305548553
1088	1934	2.8494919781329946
1088	1939	3.5189283584726585
1088	2596	3.010021085077747
1088	327	2.802727390412912
1088	3545	3.654959050124867
1088	1942	2.558642926120168
1088	1943	3.036216617139273
1088	3549	4.352434966864239
1088	1948	3.425083648091409
1088	190	2.824602532930412
1088	22	2.225448599118235
1088	1020	3.233727813924159
1088	2762	4.07954016852219
1088	2769	3.3569260752377965
1088	36	4.093516970504254
1088	39	3.6710298679407907
1088	3712	3.3209108325619177
1088	2770	2.949246253115296
1088	2917	4.395452912267249
1088	1034	3.435059643151174
1088	45	3.370030497772234
1088	3720	3.9698282770503317
1088	3723	3.831069548146137
1088	1982	3.213029857217601
1088	1047	3.833394405809141
1088	1049	2.939389753600018
1088	3730	4.080256131893746
1088	3594	2.798657606515337
1088	3598	3.389737012819763
1088	2940	2.7554264929875742
1088	3743	2.1324720199054026
1088	3745	2.494965517041929
1088	2943	3.4194070534590875
1088	2944	3.666824042392003
1088	2947	3.7511915099685447
1088	2948	3.180273547114505
1088	1212	4.331278760385274
1088	85	3.4016614112874284
1088	3901	2.3555619787715805
1088	1223	4.1700434811747344
1088	1225	3.778419681389128
1088	3910	3.065753857009904
1088	1092	3.597054365918521
1088	3928	3.3702793700034075
1088	3785	3.14516709912445
1088	1247	4.529515589889996
1101	1283	3.9385110978111997
1101	1288	4.628183200409906
1101	999	2.399823055191888
1101	2301	3.1474955611263007
1101	1503	1.0
1101	1916	2.7781750461408845
1101	1023	4.065559838542261
1101	48	3.4135984980348972
1101	2926	3.5417075425062152
1101	515	3.579815792426702
1101	2950	2.712830448160147
1101	2017	3.1478557056924052
1101	1225	4.400217592086081
1113	1254	4.041038229915164
1113	2997	4.048224771031817
1113	1260	4.445985067583054
1113	1419	3.506854485625303
1113	903	4.4372233570361255
1113	904	4.739644196615905
1113	913	4.300338937742593
1113	2624	3.3440219728085525
1113	246	4.248551534898899
1113	3629	4.603513015351175
1113	290	3.768439748787547
1113	1147	3.8522942689801596
1113	1178	5.0
1113	3101	3.8941682994047566
1113	3192	3.803436304787877
1113	2732	4.423348128275845
1113	2927	4.552475545331247
1113	1204	4.4380709336470705
1113	1233	4.896668920226242
1113	3929	4.9484288010928195
1120	3000	4.2596461947560575
1120	1408	4.043765189396423
1120	1464	3.494630272028469
1120	2273	3.761331002488412
1120	3082	3.3187427051721086
1120	2432	3.0227269073677463
1120	3099	3.647217308698497
1120	3243	2.835979679047764
1120	2600	2.629968915802883
1120	1665	3.783352462625141
1120	1672	3.8009935197371387
1120	3429	3.932622453672167
1120	2628	3.428605964886717
1120	3287	3.6447126883019885
1120	1835	3.2536611423690216
1120	2499	3.4585367554749618
1120	237	3.5952030585965637
1120	256	2.8869996269651965
1120	2671	3.5076936500939366
1120	3624	4.151585125208563
1120	1884	2.5065318621500547
1120	275	1.6267270759502055
1120	3638	3.4879688246265124
1120	1895	3.456000724173217
1120	3826	1.907719351976109
1120	3686	3.622007074141244
1120	3831	3.8806207710817113
1120	2890	3.8030441363001164
1120	489	2.0187350200755163
1120	1302	3.7829924788446765
1120	494	3.1143852307333804
1120	2145	3.6610039821497797
1120	674	2.957946822129192
1120	3893	3.5554363490597787
1120	1366	3.9793795530401606
1120	2338	1.0
1120	2194	3.936153893632756
1120	3148	4.037606737042557
1120	3156	3.8222031111534767
1120	1707	1.428835770874182
1120	3317	3.745656289168983
1120	1726	1.9629143132160847
1120	111	4.370330732319747
1120	118	2.3384075190188107
1120	2398	3.9385541696126047
1120	2701	1.824513063645437
1120	1760	3.2625390362244566
1120	2714	2.0930235430651796
1120	3534	2.8530038090952403
1120	2915	3.862608319456992
1120	2770	2.8458416301562726
1120	2789	1.6937500783344883
1120	3591	3.693138580094645
1120	2009	3.818687273632502
1120	534	3.7679033379673665
1120	552	3.031675317865906
1120	2985	3.7355894480814964
1121	1249	5.0
1121	3082	3.4622621381990086
1121	2803	3.509053211763572
1121	3897	4.127087685016823
1121	2334	3.3758635580044793
1121	1556	1.6758163321137662
1121	1701	3.001864771350141
1121	101	3.85217236096817
1121	3176	4.4129088177400035
1121	2384	3.1107954903990453
1121	1917	2.693654939083111
1121	163	3.114631084874133
1121	3705	3.387984351613145
