user	item	prediction
90	765	2.679481224696616
90	3114	3.4030195229361913
90	2170	1.921637986731863
90	1518	3.0003752738266014
90	913	3.5251561977357757
90	2177	3.3129941521016546
90	1449	3.536653597035408
90	1377	3.2205435656306616
90	2321	3.5797204493022505
90	3129	3.3905496624323304
90	1527	3.134637252929277
90	1457	2.898094536398754
90	852	3.1251133432784304
90	1459	2.9792684454666563
90	780	3.1867822403341104
90	784	2.5904351145099653
90	786	3.03907166806737
90	788	2.8162180612224397
90	2331	3.1160953632201642
90	3208	2.4981940858279605
90	2335	2.7596716585547854
90	2190	2.7921981573441146
90	1390	2.9877043229620543
90	1391	3.042567802995989
90	1466	3.6965460970594894
90	861	3.0972653933582004
90	869	3.1350228052953786
90	3141	3.4171602173548172
90	3219	2.9568084458065846
90	3147	4.0040887894744825
90	2273	3.061603555124318
90	1617	3.9093840406649343
90	2278	3.425570824483681
90	1476	3.6882723997732043
90	2279	2.4586640018953756
90	2424	3.2962650315627324
90	3082	2.850531872053607
90	2427	3.463790008855288
90	1625	3.5919783270954815
90	1552	3.14810370272536
90	1480	3.010195986825281
90	1627	3.1326399201624433
90	1485	3.311208934215291
90	1487	3.204751226111159
90	3160	3.699485550180584
90	2431	3.185111667770342
90	2505	3.159734857481255
90	1704	3.7501380081870686
90	1711	2.948683574490999
90	3247	2.7074807962611045
90	3175	3.422608435786898
90	1645	3.686967999802203
90	1721	3.197005367430373
90	3255	3.147178889603824
90	3256	3.2866734396284754
90	3257	2.3664077832075
90	1580	3.4135695308888923
90	110	3.7351282724374144
90	3186	3.4839286459231644
90	112	3.0715367694415816
90	1729	3.424584069185115
90	1584	3.5830193307470464
90	1586	2.846055549110131
90	1588	2.734874286361241
90	986	3.450016350174379
90	3408	3.8245707858268587
90	1805	3.271366711247322
90	3264	2.868120928740582
90	3267	3.7018514065746397
90	2539	3.304619643576851
90	2394	2.9596066133126664
90	2395	3.3643004677611312
90	993	2.9886106488293995
90	994	3.546706030670863
90	999	3.301900204191941
90	2540	3.003662324867782
90	2542	4.181898247950364
90	3418	3.656381629843162
90	1673	3.8247035078471674
90	1747	3.2600746447032614
90	208	2.370558069449965
90	2628	3.2356589418215798
90	1682	3.743689765002611
90	141	3.257273753687434
90	1687	2.86202797664057
90	2700	3.42849533384557
90	2707	3.231072596442725
90	1909	3.197808224652807
90	224	2.958754085836794
90	1769	2.9784833116336067
90	2712	3.2590848961483294
90	1912	3.7481659686406186
90	1914	3.701299499813409
90	300	3.17414384175128
90	1917	2.9024093537682822
90	1845	3.397946527921505
90	235	3.2877740484549287
90	1779	2.497041852172456
90	164	3.1686751156800472
90	2723	2.447756989731807
90	2582	2.9975351059428363
90	3386	3.67008585436173
90	1783	3.0088065863407807
90	1784	3.5584539092430325
90	1858	2.70927614146904
90	318	4.357089934954899
90	2803	2.9699073699325593
90	253	3.1094609631094654
90	1799	3.0907850068016125
90	257	3.2756885511097344
90	185	2.3345203482915347
90	12	2.2143384264730153
90	337	3.742776867723115
90	19	2.619073631262461
90	3623	2.656129766039248
90	3624	2.89263860543402
90	2683	3.2967609864428136
90	2688	3.056244520240217
90	344	2.946449508077335
90	1020	2.7499907638011334
90	2908	4.1089269572421605
90	2762	4.234398178322239
90	2763	3.284302748578108
90	1892	3.0852106961857144
90	350	3.411028626882961
90	1894	2.661426866429318
90	353	3.4842778931610026
90	281	3.6262924429166756
90	32	3.778625489063078
90	356	3.740458166626066
90	34	3.452834528697448
90	2912	3.6968016795900565
90	2841	3.258116684915163
90	2916	3.1023181132298316
90	3578	3.5721225419186364
90	1037	2.420331784467537
90	294	2.6746596807863545
90	45	3.1173407645022975
90	367	2.9710794638894087
90	47	3.6095923415158606
90	1042	3.196773987086186
90	2858	4.1391699904984876
90	440	3.5040800367664806
90	1049	2.964837351644627
90	370	2.2289067122807804
90	50	3.808004154852604
90	373	3.81243477357754
90	376	3.2570243873100364
90	377	3.1246100423998726
90	3809	3.1342114057945
90	2791	3.583531337873124
90	2792	3.3230108249537147
90	527	4.229511188647219
90	454	3.252898242861496
90	60	2.8393365915438302
90	383	2.9447416759341802
90	457	3.1142366478799453
90	63	2.8225995281253646
90	1136	4.231549810732961
90	2879	3.333942220974172
90	608	3.7626835158624874
90	392	2.610057844585907
90	539	3.8235400112622298
90	468	2.6517541082646394
90	3821	2.828004559527032
90	3751	3.3669722471835763
90	2012	2.912014187934634
90	3752	3.2007488244964395
90	3826	2.543351929787278
90	3755	3.0907946823981627
90	2880	3.2593002869759395
90	2881	2.8859220298290795
90	1219	4.068964385750809
90	2959	4.12643720632084
90	471	3.8007269749374437
90	477	3.6086032701526
90	2027	2.156499031600049
90	1080	3.7455529861770778
90	551	3.400676724298569
90	553	3.9714018355188223
90	1089	4.362218935372832
90	95	2.6193861898429796
90	2106	3.3013058167168268
90	2108	3.694370146065773
90	1233	3.8726305246539203
90	2976	3.031231334401647
90	708	3.370185951267169
99	1259	3.541753676100374
99	3006	3.336632791227842
99	3948	3.1132631271629383
99	1262	3.8115294026791746
99	1197	3.6588942165474836
99	1198	3.873050224982169
99	2144	3.0784640549674855
99	2080	3.0575612494977165
99	919	3.7492092089816462
99	1529	2.627285568336483
99	1393	3.17069822699148
99	2352	3.199823234572335
99	1625	3.3337058512184488
99	1639	3.192504084958455
99	3317	3.5542019295057936
99	1584	3.1013842304815564
99	2542	3.0241317126943974
99	3421	3.369817446938811
99	3363	3.280862728024696
99	2716	3.1928960290242663
99	260	3.9073489274193456
99	1012	3.3968016831968817
99	2762	3.832033344373838
99	1968	3.4314698650161732
99	32	3.249719577391127
99	364	3.1794987970307735
99	47	3.5202658120105026
99	2797	3.2825130730056196
99	457	3.7100261306018543
99	1203	3.399134454608486
99	1213	3.341870011847038
99	2018	3.3783312400734165
99	1073	3.1754393717539062
99	1234	3.647366068408307
99	1097	3.7934920812770825
99	709	2.768022227481167
99	1246	3.4223653480498304
116	1258	4.687013006748714
116	3949	4.586501491364811
116	1274	4.196667339239853
116	1370	3.9028169886292243
116	3052	4.230491594277632
116	924	4.720421317279015
116	1388	2.8853725041535436
116	2268	4.705916071653449
116	2340	3.933464983790916
116	2421	3.0959534995324396
116	2422	2.718495592512373
116	3253	4.18375621646009
116	3254	3.3379637999855345
116	157	3.417611966074332
116	165	3.9088657318279694
116	3527	4.160109128903841
116	1036	4.718135394459396
116	1222	4.8431298719348215
116	3911	4.955935488985092
116	3918	3.456256972721404
116	1090	4.769383601541865
122	2094	2.8992387607279495
122	1387	3.5386829881444704
122	786	2.9088050772414444
122	2402	2.5942826904725815
122	2409	3.2194312320912615
122	2273	3.3164672112127973
122	1544	2.780682576769231
122	1580	3.6213287235708713
122	112	3.263075685636439
122	2616	2.3644210450954666
122	2700	3.406229036491647
122	2571	3.8957415904772
122	3578	3.782968872923551
122	377	3.208630587517914
122	1240	3.827504204839738
127	318	4.736681793830285
127	2769	3.881885037544223
127	290	4.052696462010807
127	3720	4.147108817470483
127	3911	4.351065004379761
131	910	3.950754745604399
131	1717	2.7253948593519124
131	2571	3.810569158100534
131	356	3.660944367610664
131	1205	2.7532559742301737
131	3911	3.7485857948915053
133	3798	3.6067387310320607
133	265	4.245780695522922
133	2686	4.31261057791022
133	3720	4.011353322458148
133	1073	3.788535175377666
133	3911	4.288586744471104
140	1196	3.8800160566803035
140	1198	3.9340475973141467
140	858	4.305812856892636
140	969	4.161705663746179
140	3535	3.050273565237982
140	260	4.259920064605652
140	1221	4.331294259620886
140	2028	4.035923180167921
146	932	3.7343169137070045
146	3855	3.852037374272097
149	647	3.7095066191135286
149	3865	3.312681753894083
149	2990	3.5415718878437508
149	2991	3.8597670459012567
149	2993	3.8360922130617796
149	3949	4.5448235915035555
149	2245	3.63395579429112
149	3052	3.934837792317823
149	2259	2.7478841679801036
149	924	4.173230282522404
149	2340	3.4693083956400534
149	2421	2.878961625931042
149	2422	2.239822724873775
149	2360	4.8640739193281215
149	3317	4.525324963502952
149	100	3.293572313715755
149	3178	4.063233398776258
149	3254	3.035818461757586
149	2527	3.7094564873925
149	112	3.8265139553007463
149	3189	3.9480740237326644
149	3404	3.6677481860719388
149	3192	4.918521931753659
149	998	3.1395867033997567
149	3275	3.699641465043643
149	3358	3.9308212561309013
149	2639	3.5061433044578387
149	157	3.0734730714582454
149	2640	3.666175912628732
149	1916	3.910599412324443
149	1845	4.119520939605666
149	3452	3.3158401749350386
149	2730	3.9500808747596294
149	3535	3.646907187073473
149	3396	4.283886761038628
149	3398	3.7025906883390505
149	2671	3.830536413121054
149	1942	4.478961166164615
149	3476	3.923595039137589
149	3623	3.4386971389300425
149	3625	3.8439838306180336
149	1883	3.7164773686043544
149	3639	3.78595277572909
149	3567	4.0390163300512105
149	358	3.5952845128187065
149	1101	3.8799226874453865
149	3728	4.155356730887682
149	1055	2.7899765076274377
149	3740	3.661936537572709
149	3744	3.503766072485387
149	391	3.5114243193678325
149	3827	3.515220157723596
149	2019	4.737281313642508
149	1218	4.288884636619641
149	3911	4.611576749103333
149	708	3.6213397991886223
149	2115	3.9467059563201135
149	1242	4.439942814213836
150	3949	4.983181785933226
150	321	4.136376811776664
151	574	3.6380239174832614
151	3860	3.3490410923423646
151	3861	3.1719959998357568
151	3863	3.46199334317182
151	2125	3.808938598709257
151	1251	4.359117075749498
151	2054	3.0911242690092435
151	1257	4.138621044888362
151	1259	4.1063725031061065
151	1188	4.114185821342521
151	728	3.9043585695786804
151	1	4.197661330108972
151	3006	4.145769437190253
151	3949	4.606691041420528
151	1193	4.471527105789325
151	733	3.847406917415798
151	663	3.628919806788213
151	1197	4.380382121845185
151	737	2.1803795699259627
151	3950	3.4730256803052737
151	3952	3.8326193918480636
151	3882	3.416650946947817
151	2144	3.871835378288386
151	2145	3.5586416941057086
151	2146	3.274570946192233
151	1276	4.420159782962751
151	674	3.1595957300886806
151	2150	3.886374658316956
151	3896	3.478118609046365
151	3897	4.360316738584792
151	750	4.617346569833396
151	1285	3.833931482584996
151	1286	3.819862470803712
151	1288	4.217660134321788
151	2301	3.5827958601832686
151	2302	3.908625570193335
151	1500	4.000846023693878
151	3032	3.6168625113361603
151	3033	3.4122315486575325
151	2161	3.6432026736663246
151	3039	3.99948379654817
151	2091	3.0015916807265692
151	1290	3.6874587932630094
151	1297	3.88949470432609
151	3114	4.279577324345435
151	2245	3.417398857572242
151	1517	3.82101364957753
151	2247	3.225822605371596
151	2174	3.6383000578288995
151	912	4.550361386125975
151	2248	4.174070263221671
151	1449	4.242338941017489
151	919	4.261780497575559
151	2321	3.8014756294820278
151	3052	3.8902616966205352
151	2324	4.349857896630491
151	1380	3.6939416125286106
151	920	4.008216782616923
151	1381	2.11222574098362
151	924	4.208735052893056
151	852	3.4122216635614984
151	858	4.602208411337612
151	785	3.5429570716503305
151	3060	4.092678486670672
151	2405	3.1492790595876006
151	2406	3.722916940934072
151	2262	3.342253650141004
151	2193	3.5729948244720435
151	1537	4.2534246432934415
151	1539	2.8884252252152294
151	1394	4.192862738117448
151	3210	3.928482668319074
151	1610	4.125104492581894
151	2340	3.421009217915251
151	3070	3.4673538161682136
151	1612	3.3848129814278662
151	3072	3.9369168584379115
151	1614	3.460235474614535
151	2278	3.6616184142237236
151	3225	2.963719404159437
151	2352	3.929846493887819
151	3155	3.521037108049191
151	3083	4.199459779623083
151	1552	3.4336807710609256
151	1556	1.9689226901708576
151	2359	4.014927249599916
151	3089	4.584265881946485
151	1485	3.6035075051680066
151	3302	3.6472249984149894
151	2506	3.3972880604591102
151	2369	3.0627773144277874
151	968	3.6490360364353114
151	3317	4.000240172195279
151	1641	3.97244114282374
151	2371	3.6947642723307594
151	2518	3.5607200918011612
151	3175	3.87279873450958
151	101	4.170915608392598
151	1573	3.4884996091955993
151	104	3.725598268490222
151	1648	3.6355573254083486
151	3324	2.8733264292011778
151	3325	2.5259341742861734
151	3328	4.178025192980273
151	2527	3.492780934223879
151	2528	3.608770585098581
151	110	4.394125220261596
151	2529	3.884285782042577
151	1586	3.147572703688241
151	987	2.88244192220959
151	3408	4.01912333624197
151	1732	3.7509068455843875
151	2463	3.6090267221420023
151	1663	4.016971607961407
151	2395	3.7795640659686054
151	125	3.9696506220241403
151	2542	4.070577466953822
151	3418	3.858358889184444
151	3275	3.7861331120903694
151	1747	3.5512553403670495
151	1674	4.099791134280979
151	3421	4.186156265442356
151	141	3.6872406465899417
151	215	3.9813956531408534
151	144	3.601782597684648
151	3361	3.971447157714064
151	2706	3.7963807435828727
151	1904	3.7523157740095767
151	2567	3.3882632128122685
151	3299	2.4503624357427247
151	156	3.8538251022404006
151	157	2.945316868860232
151	3515	3.2076408371642136
151	3448	3.8328282050074063
151	1845	3.8199577156400597
151	237	3.0582534302115185
151	3524	3.580884193486663
151	3526	3.8986561832563016
151	1923	3.9932586122208122
151	2581	3.3410955423507476
151	2657	3.4303169778367764
151	1784	4.1051175766436305
151	318	4.730470886211885
151	2802	3.1430726517681653
151	2804	4.278437424476609
151	2805	3.0055007061585397
151	3535	3.3028516358380133
151	2736	3.5752945501503546
151	322	3.8644642823009834
151	2596	3.789605486747681
151	180	3.5693811370207333
151	2599	4.079455332414724
151	256	2.825214685410886
151	3540	2.988884279743898
151	3616	2.7229773032924625
151	3471	4.072270953059289
151	2747	3.4151986540917774
151	3479	3.787108953877771
151	260	4.418561293032173
151	11	3.8923134349853754
151	3552	3.973085231092672
151	3481	4.093449512867103
151	3556	3.748528882006296
151	1958	3.7869234063959607
151	1885	3.8282274357030444
151	342	3.7775386107938767
151	21	3.7123833198838434
151	1888	3.230743328209129
151	345	4.118349197667458
151	3701	3.323408907554769
151	3702	3.840993741635893
151	3638	3.263904960648967
151	1967	3.6650517164535774
151	1968	3.9696684819485117
151	1896	3.291112961174139
151	427	2.522550804012569
151	356	4.195246890164835
151	34	4.035505415178787
151	36	4.087247795009142
151	3712	3.3572191562309355
151	1101	3.837183259271463
151	2915	3.828375863719717
151	1104	4.353550167082769
151	2918	4.294800054795088
151	45	3.537167676244238
151	3581	2.700719021881379
151	1047	3.520345293473933
151	441	3.9126136208866047
151	52	3.725030274831097
151	3809	3.5343508588446286
151	3668	4.036225339898708
151	3598	3.771510540621516
151	2797	3.9664118690497765
151	3812	3.742631339937497
151	2000	3.942840792125896
151	3740	3.528018780922965
151	2001	3.6198943173937765
151	1202	3.723339471135951
151	2942	3.1656885060074225
151	2872	3.961343878667751
151	1206	4.283660022532918
151	1060	3.9647923983187456
151	2009	3.6220156328655455
151	3749	3.961478800183021
151	1136	4.345162660301452
151	72	3.692546253988412
151	3823	3.9258250090469793
151	3752	3.1023031964429513
151	2950	2.5252035758681814
151	1211	4.302653322061582
151	3826	2.6877663225888466
151	3827	3.525045216257829
151	1214	4.223748686091833
151	1216	3.8681729817804045
151	1073	3.869822785492206
151	1148	4.706388720142421
151	1079	4.033776311525638
151	3901	2.5931926203270415
151	3831	3.7962255206488154
151	2020	4.062554566568858
151	1220	4.158569659749366
151	1221	4.482738955061741
151	3836	4.020217418795715
151	2962	4.692761648597408
151	1225	4.327871056536067
151	1081	3.7518699464356744
151	550	3.1972245471843395
151	2969	4.011768048381066
151	551	3.7208191490263296
151	3699	3.5447228716498205
151	1088	3.412358538067376
151	3910	4.274076342053858
151	3911	4.352434991535542
151	2100	3.587533323262149
151	1300	4.43190115955482
151	1230	4.302346451814492
151	1304	4.352804508678994
151	1233	4.467909026595328
151	2109	3.831558712790503
151	1307	4.209269797884478
151	1235	4.174302606879269
151	1236	4.347930530991633
151	562	3.861299426031537
151	497	4.132188422350283
151	3784	3.3494293609820263
151	1243	4.122217032817239
151	3785	3.042727270879541
151	1172	4.313779263709965
169	3949	4.206158622442326
169	2328	2.5552377950727796
169	1753	3.4788762059777043
173	1178	4.349464229009849
173	3930	3.1404849985687746
173	1253	4.107392091325599
173	1256	4.427789731696428
173	1259	4.279613141770184
173	1	4.187088248277308
173	3871	3.734474579331986
173	1262	4.316307653912769
173	1197	4.345080693243018
173	1199	4.43323923606826
173	3010	3.9836288136103404
173	1415	3.5799646291440355
173	670	4.171131502032958
173	1283	4.285277173105284
173	907	4.270488011246357
173	1296	4.133999637529809
173	909	4.048687417401265
173	2310	3.9821865027558254
173	916	4.446340078062638
173	2329	4.098424645641656
173	854	3.695355435670336
173	3069	3.95761049950815
173	3075	4.24759166853049
173	2348	3.8072538013020214
173	940	4.152438277928793
173	2351	4.673628776538773
173	2285	4.242534794164062
173	951	4.152743245825674
173	3089	4.765847277233566
173	955	4.1235666406938645
173	3160	4.024046535603603
173	3097	4.143013493071048
173	1639	3.982311637532241
173	2512	4.596163381320405
173	2440	3.7895867132786836
173	3329	3.9198329587103324
173	1584	3.969276819084799
173	3196	4.260212886442978
173	2396	4.165396028178917
173	3350	4.166346257283647
173	2554	3.1445134666209626
173	1900	4.246845298204682
173	2630	3.642282694865283
173	2708	4.166469876415445
173	3365	4.231203813578157
173	1699	3.620436648040334
173	2645	3.2395548800360188
173	306	4.368669780667056
173	307	4.064832501084457
173	308	4.1126508518917095
173	2725	4.0867626800865935
173	1927	4.189486692846389
173	314	3.86976505670784
173	3462	4.390582331847652
173	1933	3.4212463756320095
173	3467	4.131374376364202
173	3468	4.225698692219259
173	1938	3.604370180148277
173	1944	4.1173916836438345
173	1945	4.278052223600974
173	260	4.407933921929342
173	3627	3.7972758051171764
173	428	4.007132308198512
173	2774	3.4968505195058124
173	3655	3.8290314340273914
173	2932	3.9952832686377486
173	2936	4.459193409084156
173	2864	2.854625024668778
173	3742	4.276866438776642
173	1201	4.112786804854284
173	1206	4.127411996159787
173	1208	4.177539135808685
173	1069	4.312336863327274
173	1211	4.054740606146862
173	3756	3.586717950287535
173	2019	4.9745224070256295
173	1217	4.389132450906578
173	1300	4.389356928873059
173	1233	4.35604599746106
173	2973	4.2271496354287885
173	1235	4.313972560365853
180	3301	3.384342640739912
180	3317	3.7100339864203384
180	3328	3.902739120140692
180	3189	3.608470395122903
180	3408	3.921027182935669
180	3298	3.4503841089268397
180	3510	3.8112684642909618
180	3514	2.960585392436157
180	3534	2.8973459691214485
180	3618	3.450538022922001
180	3481	3.9857113758541782
180	3571	3.596508529993013
180	3578	4.044748188198455
180	3751	3.884538420926857
180	3753	3.606531683359796
180	3831	3.6114697974875747
180	3785	2.862830691404839
183	3712	3.357713750506799
183	3827	3.2250562492054895
183	3911	4.535483951988735
192	1185	3.532898136880423
192	3897	4.023751829812067
192	3457	2.8421134780422856
192	2918	3.8533645203329216
192	1222	3.607607880490332
192	3911	3.596923691359892
195	1321	4.379813694534577
195	2995	2.7886033524724736
195	3943	3.828921362489626
195	3006	4.855819565058387
195	3946	2.77113777198878
195	733	4.422061201506577
195	2072	3.4550320797426943
195	810	1.783749911878649
195	2147	2.94681921396325
195	741	4.792058465440895
195	3889	2.838163432446815
195	3031	2.598911121150182
195	1503	2.581961664372049
195	2092	3.019680467398294
195	778	4.478642327457097
195	851	3.9847825243916666
195	928	4.902912328396794
195	785	4.122557777535249
195	788	3.4938245913450205
195	2268	4.662760020679684
195	798	3.1444116432108498
195	1614	4.013415285760909
195	3146	3.184438171516039
195	2273	4.098681580962974
195	2422	2.5606130132841813
195	3156	3.446361320064617
195	2359	4.582241684584512
195	2501	4.789534037322665
195	2370	4.056161314647316
195	1573	3.917997653487234
195	2453	3.8478930796391357
195	3331	3.0303096269747285
195	1731	2.3286760050559017
195	3263	3.6620441517047957
195	2609	4.91035384377008
195	2391	4.448906382121793
195	1591	3.041028688213229
195	1673	4.417051608057011
195	1677	3.390868860139621
195	3355	3.4185803263367323
195	1754	3.956729486203648
195	3503	4.030373674013291
195	1909	3.971282673686326
195	157	3.375319549293433
195	158	3.4997219499185444
195	1911	3.358738456511451
195	1845	4.546539132231048
195	1779	3.0728495693460136
195	1862	2.3684480604637534
195	1867	2.873056221426124
195	1795	3.169926335416921
195	18	3.6729878011308648
195	3624	4.230361677619877
195	1017	4.156865417823295
195	2694	3.5466706313849765
195	2769	3.96696262482411
195	31	3.6154144396002095
195	2699	3.443657197137173
195	508	4.551082056887399
195	3720	4.380575130914431
195	374	2.563438166997095
195	3591	4.0231714472236035
195	3816	4.450250003411639
195	1130	3.7377291125255385
195	1204	5.0
195	1132	4.917458768368143
195	1136	5.0
195	1210	4.62925598152777
195	3753	4.305187361239413
195	542	3.3159862200641106
195	2026	3.159551679854112
195	1225	4.933886939482235
195	3698	3.697114959948529
195	1089	5.0
195	2971	4.441682965094065
195	1232	4.256825952762913
195	1161	4.624012823116922
195	1091	3.3356321024984545
195	635	4.292114402004059
195	1242	4.869748933559133
198	3483	3.228857503583066
198	3752	2.831084577722926
198	3785	3.102621214810989
201	3897	4.686282374953797
201	3408	4.344211741010032
201	3538	4.279976652207255
201	1958	4.065607111642538
201	1103	4.483563068334878
201	3720	4.229729255145689
201	3911	4.441934206548794
224	3948	2.9370166787335936
224	3952	3.1650098730710674
224	904	4.053756661399458
224	2243	3.467426334229496
224	910	3.7932277024196437
224	916	3.410309585092091
224	1394	3.6689168962170853
224	3147	3.5986931766841126
224	3079	3.323579502204042
224	2396	3.6264909003881844
224	1678	3.5409709129989815
224	3421	3.6709448168577126
224	1916	3.3404207671652872
224	3536	3.356776484531255
224	3466	3.0872956787828256
224	3481	3.390170127970489
224	1885	3.2449086203031374
224	2762	3.8077600791563366
224	2692	3.6863569399333014
224	527	4.000454476331999
224	529	3.3089874785888935
224	3671	3.7582287710421785
224	1148	3.9098618238569363
224	1080	3.66634988164872
224	1089	3.6882072664508527
224	2106	3.141236525788263
224	3852	3.424029695294934
224	1243	3.472335802267464
228	3879	2.9161160339390317
228	3952	4.6013942752481976
231	1320	3.934159456945722
231	720	5.0
231	1333	5.0
231	1193	5.0
231	590	4.578514669099149
231	1270	4.426482983970972
231	2160	5.0
231	1291	5.0
231	914	5.0
231	780	4.435368150744864
231	1387	5.0
231	858	5.0
231	3072	4.310073223186578
231	2288	4.383949825259874
231	2640	4.48592574266334
231	2723	4.204244122605284
231	3527	4.5835051544198855
231	3468	5.0
231	1028	5.0
231	2916	4.409951188692333
231	2858	4.888749793033161
231	527	4.8970854871079075
231	1136	5.0
231	608	5.0
231	1210	4.79357443546656
231	1212	5.0
231	1213	4.84146906313985
231	1214	5.0
231	1148	5.0
231	1097	4.468347791524555
231	1240	5.0
231	2985	4.685823925740916
235	581	4.409895450038126
235	1449	4.5825520978403915
235	157	3.1919771439973066
235	2729	4.448520580514346
235	3396	3.7865366201379174
235	272	4.022939637847536
235	1090	4.33228898758999
237	1257	4.089137860896083
237	1188	4.142221776955522
237	586	3.4426216367609324
237	5	3.1443258262184868
