user	item	prediction
146	3481	3.7155263250527417
146	1953	3.804073776977409
146	2762	4.135346068232932
146	1961	4.209023438130414
146	1965	3.671421257843902
146	2936	4.704003915950492
146	2797	4.146183349789206
146	1200	4.7325350923624985
146	1210	4.114123502846989
146	1212	4.77150800731777
146	3684	4.039851790074921
146	3760	3.1749226852566075
146	1221	4.944228666102145
149	1927	4.569065326387979
149	1219	4.131197307919839
149	2972	4.166087750640167
150	1292	4.084468115746131
150	2313	4.271576149452751
160	3798	3.518770303661244
160	3185	3.518770303661244
160	3408	3.518770303661244
160	3510	3.518770303661244
160	3598	3.518770303661244
160	3916	3.518770303661244
164	1250	3.518770303661244
164	1254	3.518770303661244
164	2996	3.518770303661244
164	2206	3.518770303661244
164	2067	3.518770303661244
164	911	3.518770303661244
164	3148	3.518770303661244
164	943	3.518770303661244
164	899	3.518770303661244
164	3330	3.518770303661244
164	3408	3.518770303661244
164	3196	3.518770303661244
164	2496	3.518770303661244
164	1937	3.518770303661244
164	3675	3.518770303661244
164	2947	3.518770303661244
164	3751	3.518770303661244
164	2100	3.518770303661244
173	2993	3.368743327889381
173	1258	3.9331610581033423
173	1185	4.3957714393260865
173	1186	3.762208632286789
173	2132	4.5029175394268455
173	1333	3.940474654598619
173	1264	4.532019931864334
173	2067	4.415173595014004
173	1265	4.012771839132069
173	1339	3.3988728289634227
173	1266	4.3388426675329255
173	594	3.5018054380010173
173	599	4.204454353640596
173	1272	4.455311437568125
173	2076	4.034864390236909
173	1276	3.68891038739858
173	1285	4.264646947201996
173	680	3.3024976849932424
173	1288	4.415169274932845
173	2300	4.362081328947823
173	3036	3.193847648402772
173	902	4.3048245686229425
173	1293	4.533191378983432
173	3111	3.3618672698334877
173	2313	4.04336222271573
173	3047	3.1286751268319097
173	2174	4.097496449651322
173	2248	4.257096000151695
173	914	4.175029092847652
173	1527	3.7910540406823
173	1608	3.2818433227812585
173	3235	3.92868927029011
173	3090	4.711304284818972
173	3241	3.5762136338210744
173	1572	2.538979477255686
173	1653	3.9946163498915124
173	2529	3.9153715043943986
173	2457	3.798288924259173
173	3359	4.265820484681194
173	3508	4.1916843669715265
173	3366	4.421421963142248
173	154	4.403173357241878
173	2579	1.706728580158532
173	163	3.5190968300564673
173	2728	4.417343007198585
173	2729	4.007602673714675
173	2732	4.609318883840572
173	3535	3.9223338886047694
173	3543	3.7485379664826604
173	1947	4.416433711785179
173	1948	3.7314890442132884
173	1949	4.340584813918587
173	337	4.404867404282772
173	412	3.8500861850930024
173	3703	3.758470042211537
173	3633	3.1221443248455834
173	1960	4.226704699822762
173	1963	4.155040118585138
173	1028	3.702481409870051
173	1029	3.7428015305506666
173	1968	4.5109038030985005
173	35	3.4110155619139064
173	2915	3.5191788579446652
173	2919	4.235509495658624
173	1035	4.043360760914494
173	3654	3.917510225853963
173	2780	2.571759081558318
173	2782	4.013033743012323
173	2857	3.901842689168266
173	1046	3.9665282534355244
173	515	4.167546537083724
173	3731	2.6881911579592903
173	2863	4.491490180262514
173	3668	4.256869238537898
173	456	3.941886183674377
173	3811	4.1218740188196765
173	1131	3.6868026268863225
173	2944	4.139653592065046
173	1132	4.3413190246405
173	2947	4.234950925236433
173	2948	4.020090716197652
173	1209	3.935699849712464
173	2949	3.595201748155478
173	3681	4.298581420825788
173	3682	3.6652223339009207
173	1079	4.240459214605762
173	2020	4.349561835066641
173	2023	3.4439090064963866
173	1222	4.363547289047927
173	3837	2.6830879918729154
173	1224	3.9861394074651137
173	1225	4.3463757994528835
173	1228	4.60920505398361
173	1083	3.362306702691609
173	1084	4.2695322583226565
173	3915	4.042752635928342
173	2104	2.542683138049036
173	1304	3.7204453788952736
173	1305	4.380222305013991
173	1096	4.1699522307831245
173	3925	3.7099070085495036
173	1242	4.344972218365781
173	1172	4.346775224584827
183	2124	4.20629693953617
183	2141	3.2495719151122366
183	3535	3.161505687861176
183	412	3.586507386135787
183	3649	4.02125119609116
183	2858	4.170804007992505
184	1198	3.518770303661244
184	1396	3.518770303661244
184	2412	3.518770303661244
184	527	3.518770303661244
188	2987	3.518770303661244
188	3863	3.518770303661244
188	1251	3.518770303661244
188	3793	3.518770303661244
188	3946	3.518770303661244
188	3879	3.518770303661244
188	1270	3.518770303661244
188	1345	3.518770303661244
188	1371	3.518770303661244
188	913	3.518770303661244
188	3053	3.518770303661244
188	858	3.518770303661244
188	3203	3.518770303661244
188	3219	3.518770303661244
188	2428	3.518770303661244
188	3300	3.518770303661244
188	2433	3.518770303661244
188	965	3.518770303661244
188	3316	3.518770303661244
188	2526	3.518770303661244
188	1653	3.518770303661244
188	2600	3.518770303661244
188	2605	3.518770303661244
188	2395	3.518770303661244
188	2701	3.518770303661244
188	2702	3.518770303661244
188	2560	3.518770303661244
188	2490	3.518770303661244
188	223	3.518770303661244
188	3298	3.518770303661244
188	2710	3.518770303661244
188	3516	3.518770303661244
188	2571	3.518770303661244
188	3452	3.518770303661244
188	2723	3.518770303661244
188	3527	3.518770303661244
188	3384	3.518770303661244
188	2806	3.518770303661244
188	2598	3.518770303661244
188	2599	3.518770303661244
188	2670	3.518770303661244
188	1944	3.518770303661244
188	1945	3.518770303661244
188	3623	3.518770303661244
188	2826	3.518770303661244
188	2686	3.518770303661244
188	2688	3.518770303661244
188	24	3.518770303661244
188	2762	3.518770303661244
188	2763	3.518770303661244
188	2699	3.518770303661244
188	3712	3.518770303661244
188	3717	3.518770303661244
188	2770	3.518770303661244
188	3578	3.518770303661244
188	3593	3.518770303661244
188	3744	3.518770303661244
188	1136	3.518770303661244
188	2013	3.518770303661244
188	3826	3.518770303661244
188	3827	3.518770303661244
188	3682	3.518770303661244
188	2959	3.518770303661244
188	2105	3.518770303661244
188	1306	3.518770303661244
188	2976	3.518770303661244
192	858	3.52858621792917
192	3556	3.73904502803842
192	1032	2.988210389658155
192	1307	3.244891707189899
195	717	3.518770303661244
195	1178	4.517606853587457
195	577	3.1403159739644946
195	3793	3.7681796859760706
195	720	4.75282979494901
195	2994	3.518770303661244
195	3000	4.754820415167463
195	2	3.129065403876723
195	1262	4.891306151786158
195	3886	3.0719108717422627
195	745	4.323507730114262
195	3114	4.371005266481774
195	780	3.782294125387942
195	926	4.788137701504448
195	2341	3.9933110980689532
195	3150	3.884046387620603
195	2514	1.8362636430491883
195	1713	3.49136079450849
195	3258	2.9917295762793255
195	111	4.568330970116536
195	3189	3.9521918578732445
195	1586	3.578801791811581
195	1587	3.7264612460990127
195	3354	3.266897696735313
195	1827	4.7182463898395275
195	141	4.071817475734545
195	2706	3.6335268217088577
195	2717	3.1994468813821815
195	2571	4.489682562118
195	2579	1.7092054935151166
195	2724	3.675742021107892
195	248	3.4727123685579087
195	3392	1.8769734673291556
195	407	3.132219357609452
195	1961	4.624082022667024
195	2692	4.664224328837742
195	1891	3.518770303661244
195	2779	3.5251136309472737
195	519	2.0668972896934874
195	1997	3.896099909342756
195	1999	2.3273030009647515
195	2948	4.123789194454011
195	1148	4.550964376513132
195	3902	3.6714569031597004
195	1222	4.361167278104614
195	1223	4.854173107664364
195	2890	4.245456136806233
195	1228	4.612432099834481
195	628	4.2027767861895065
195	2974	1.942046441997135
195	1169	4.503833764382194
195	2111	3.278927636273479
195	3785	3.2637973925882373
201	3901	2.9929021367638455
235	1278	4.013031630304984
235	1527	3.642595885632189
235	2193	3.6532504776922625
235	412	4.144946426036829
235	3712	2.7090164089042066
235	1202	2.4067120620837685
235	3749	3.8858219281088706
235	2897	2.979274136814702
235	638	3.4523814676874185
237	1682	3.2546922263332028
237	357	2.9711052020008637
239	3897	4.6269050647174454
239	337	5.0
271	3793	3.7379668134997335
271	2133	3.6671624735047854
271	1274	4.093792244794133
271	111	4.453243710978824
271	1953	4.107380500122144
271	1036	4.34842272851009
271	293	4.288810604997572
271	47	4.481060465243124
271	3911	4.197377702730904
271	2116	4.026865484974154
293	3174	3.0530039135595377
293	3481	3.4060064632356792
302	2987	3.1497588970807504
302	2122	1.4862743143758967
302	1320	2.752192810831482
302	1258	3.73053750049957
302	1405	2.27419711820948
302	2138	3.7996804516764673
302	2140	3.600109920538642
302	745	4.07182865097379
302	2155	3.7836252779452897
302	750	4.612937196226254
302	2300	4.184666572058229
302	1297	3.4244530246630145
302	2311	3.100663688382407
302	1516	3.8750747525270994
302	1371	2.951692530727997
302	2248	3.6156761403723445
302	1373	2.264669927250165
302	1374	2.797850550964227
302	1375	2.518430012967168
302	1376	3.2710017603758157
302	1387	3.756252537987654
302	1603	2.963032377081433
302	3070	2.8560290540555733
302	3072	3.745556372603389
302	2428	2.3941711016428213
302	2366	3.441216984149316
302	2513	2.324362020501354
302	3317	3.6240656695974476
302	2450	1.6365522995540642
302	2529	3.64219539927977
302	2459	3.2035046653084303
302	2532	2.965672289609996
302	3190	1.7300393492185815
302	3275	2.4846227261026663
302	3424	3.2409066589594997
302	1909	3.3386261238773067
302	2641	3.5333858267877307
302	2719	1.7950339149318693
302	2722	2.5596158225470784
302	3527	3.1107654998141143
302	3397	4.106745172690987
302	2599	3.4869029964752163
302	327	1.9651187873061058
302	3471	3.860671078562411
302	338	2.2510102159375056
302	3702	3.655663019978568
302	3703	2.8866807048817713
302	3704	2.3796650916367565
302	2902	2.755735180891197
302	1968	3.6569124753970024
302	2770	2.812536061057757
302	1974	2.6068555533871054
302	435	2.3229705821396127
302	367	2.7178142574572552
302	1985	1.2153769106069232
302	1987	2.0653612665580727
302	1129	2.8779799311032606
302	1994	3.3053615264492153
302	2000	3.4905276552017446
302	1200	3.8340781104616752
302	3745	1.949943576959714
302	1205	2.3853045299271445
302	2011	2.7714783175390325
302	2012	2.4976559439175636
302	3826	1.699506316082419
302	3827	2.7202395134886914
302	1214	4.403646387299532
302	541	3.7419730852534148
302	1148	4.3496490675148785
302	1077	3.139014655747596
302	2026	1.9128971547576739
302	3698	3.107069909438704
302	3699	3.4246383898904296
302	3911	3.7044824539094727
302	3770	2.5644041486404703
302	2105	3.4947262159882357
302	2034	2.652467191725637
302	1307	3.112280056698708
302	2976	3.0884175496406336
302	1097	2.9829454174186316
302	3852	2.8775118448646073
302	1240	3.796390664689491
302	2119	1.4352643657812116
302	2985	2.274658819731365
306	420	2.9065760080285346
310	3893	3.518770303661244
310	1541	3.518770303661244
310	3225	3.518770303661244
310	3299	3.518770303661244
310	3536	3.518770303661244
310	1961	3.518770303661244
310	2692	3.518770303661244
310	296	3.518770303661244
310	3743	3.518770303661244
310	3751	3.518770303661244
310	3826	3.518770303661244
310	1307	3.518770303661244
310	2978	3.518770303661244
314	1265	3.518770303661244
314	1198	3.518770303661244
314	3011	3.518770303661244
314	1276	3.518770303661244
314	3897	3.518770303661244
314	2300	3.518770303661244
314	3105	3.518770303661244
314	903	3.518770303661244
314	2243	3.518770303661244
314	910	3.518770303661244
314	916	3.518770303661244
314	3121	3.518770303661244
314	2182	3.518770303661244
314	1387	3.518770303661244
314	926	3.518770303661244
314	1465	3.518770303661244
314	933	3.518770303661244
314	3159	3.518770303661244
314	951	3.518770303661244
314	953	3.518770303661244
314	969	3.518770303661244
314	898	3.518770303661244
314	899	3.518770303661244
314	3176	3.518770303661244
314	1653	3.518770303661244
314	2396	3.518770303661244
314	2398	3.518770303661244
314	3505	3.518770303661244
314	3365	3.518770303661244
314	1907	3.518770303661244
314	1784	3.518770303661244
314	246	3.518770303661244
314	247	3.518770303661244
314	2804	3.518770303661244
314	1938	3.518770303661244
314	2599	3.518770303661244
314	1962	3.518770303661244
314	2861	3.518770303661244
314	1200	3.518770303661244
314	1086	3.518770303661244
314	1300	3.518770303661244
314	1096	3.518770303661244
314	1242	3.518770303661244
319	2054	3.0760068499316207
319	3066	3.4567683220757024
319	2521	2.5285765862838625
319	3198	4.06550845145953
319	175	3.4705904726914008
319	413	2.6448307235414177
319	74	2.4571811287320675
319	3783	3.5328750578478045
319	3788	3.5274297592053983
329	2033	2.271939774704482
343	2124	3.7588675492479346
343	3868	4.6056377682442236
343	2133	3.4370946846734385
343	1339	4.505551928675718
343	1344	4.728289133181947
343	2313	4.638930105631709
343	2316	3.4911898053709614
343	2266	3.4460487060555165
343	938	3.867498113362864
343	1629	3.1005255327785677
343	2369	2.881274119695469
343	2517	4.188311514032985
343	3253	4.476142054898283
343	3255	4.402370099409441
343	3258	3.6951934315627795
343	3421	4.430167117825732
343	1833	3.7165889510239065
343	2571	5.0
343	1784	4.371809252868336
343	242	3.582993595911795
343	253	4.473554815483044
343	3614	3.4900338119796506
343	11	4.090424938073225
343	410	3.6507169286437375
343	419	2.292634313052194
343	355	2.9894980267372913
343	1036	5.0
343	432	3.1579393685801262
343	3811	5.0
343	3740	4.82775799421077
343	1064	3.262981875573045
343	3826	3.4351172898205613
343	3754	3.120909000355112
343	2881	3.5254528011065456
343	1304	4.626948042270973
343	1235	5.0
343	3928	4.100705308997834
343	2118	3.7987343417725303
349	2993	3.4840489408814195
349	1196	4.25810910052232
349	590	3.2837015843323685
349	1198	4.094225053794309
349	1291	3.3669037297800806
349	912	4.263828679804585
349	785	3.570626534422366
349	786	2.9198990552384556
349	2194	3.754997786698871
349	1610	3.33729658283366
349	1704	4.079094314548746
349	2291	3.6183530039586915
349	1499	1.9132300528400341
349	3180	2.6294780186069446
349	2605	3.0893606508096605
349	1834	3.8849609454230594
349	157	2.2082548973535476
349	3448	3.2358650816193197
349	2804	3.8567117913025535
349	180	3.220515097968027
349	333	2.995613815483735
349	260	4.463991463726481
349	3639	3.423664389827619
349	1892	2.915088173371764
349	2841	3.4281754945319607
349	296	4.163496014749138
349	377	3.448573866471073
349	2797	3.2278039600255086
349	457	3.8810194427459135
349	2948	3.5313754370224295
349	1210	4.040229156511379
349	3752	2.76719801825479
349	3685	3.6801474146398623
349	88	2.4016984123532925
349	2023	3.1506825807577883
349	480	3.3865339072318936
349	1090	3.954330630457862
349	494	2.7686791502524413
351	3159	3.4198520521554037
355	1321	3.8446969881548156
355	2628	3.5681904652742564
355	2764	3.3151155342194
403	2403	3.869334336450966
403	3081	3.17783894054904
411	647	3.31248718950623
411	728	3.0385451410638793
411	3004	1.7691166897983392
411	1266	3.2020618741352935
411	590	3.8036079464099837
411	595	3.126460752457575
411	1271	3.2178855010005623
411	3893	2.8128694671566636
411	1356	3.16113484324913
411	3100	3.1285489979955035
411	3103	3.16025261937276
411	2302	3.585747468471024
411	3105	3.3479527569128122
411	3044	3.484550235042408
411	785	3.2083146859169593
411	2268	3.5282740603872913
411	1396	2.770292871966144
411	1617	3.674747648144339
411	3079	3.7304081516143186
411	2501	3.512082770345576
411	1703	2.5090752797067166
411	3175	3.286997390556386
411	3179	3.014221580157389
411	3252	3.447062049769322
411	1721	3.697644719145118
411	110	3.3712803558186617
411	1727	2.492260696515943
411	1584	3.227374006042645
411	2390	3.3515775161653485
411	2539	3.1679421908874614
411	2395	3.2640758319077046
411	2611	3.7571839918953525
411	2541	2.909588133827907
411	3418	3.430742568987367
411	1672	3.056715866962058
411	3354	2.5834162387279327
411	1682	3.2035347901904316
411	141	3.355588463764957
411	150	3.4384539907123486
411	2496	2.9716054423428298
411	1694	3.208073678811584
411	1911	3.0576785814432337
411	2570	3.8772585172482867
411	2571	3.401626467770919
411	2574	2.651450319880264
411	230	3.181584923441758
411	306	3.8587737368257953
411	307	3.2539012910745857
411	1923	3.5720418316092672
411	2581	3.0432709051189164
411	314	3.1238397158139364
411	1931	4.0603713021531265
411	10	3.4094412308204527
411	3554	3.242850484428412
411	2828	2.283205097615094
411	412	3.2438096292318614
411	2686	3.2502286351090413
411	341	3.520861351837267
411	21	3.2016301112821828
411	272	3.4208965006801053
411	25	3.732349018975117
411	349	3.0903782808632307
411	28	3.6859861938159497
411	3564	2.573825757051006
411	3565	2.6216668601182413
411	2699	2.4161149593634725
411	281	3.2841884125622407
411	282	3.2261114439953635
411	34	3.286701528629305
411	36	3.3000778587128923
411	2916	3.4872404601890277
411	3578	3.6524143587432016
411	506	3.0919405697927402
411	509	3.2535351063940454
411	367	2.6512653680356126
411	296	3.4013415362991646
411	2861	2.56024544962574
411	1123	3.228146894047053
411	381	2.7417477373974974
411	529	3.1490679886557262
411	62	3.449416482564281
411	457	3.5785327512961733
411	1061	3.420370400749033
411	531	3.742737444234861
411	538	3.063491500181392
411	73	3.419065194545464
411	3754	2.1643423364990766
411	2883	3.8891688010061376
411	543	3.5295522246912414
411	475	3.633097286790451
411	2966	3.6835996603554815
411	480	3.494160661848694
411	1089	3.704720962712079
411	700	3.5178174155250903
411	492	2.8765249345335
411	3784	3.270660210606292
412	3168	4.035850680653033
422	1253	3.518770303661244
422	1196	3.518770303661244
422	1270	3.518770303661244
422	750	3.518770303661244
422	2232	3.518770303661244
422	1374	3.518770303661244
422	1396	3.518770303661244
422	2288	3.518770303661244
422	1580	3.518770303661244
422	2554	3.518770303661244
422	1909	3.518770303661244
422	3375	3.518770303661244
422	3527	3.518770303661244
422	2662	3.518770303661244
422	3471	3.518770303661244
422	32	3.518770303661244
422	1127	3.518770303661244
422	1200	3.518770303661244
422	1206	3.518770303661244
422	2009	3.518770303661244
422	1077	3.518770303661244
422	480	3.518770303661244
422	1230	3.518770303661244
422	1240	3.518770303661244
424	2989	3.664461033451827
424	2990	3.2689411342375236
424	2991	3.389548149414263
424	2992	2.308818119339171
424	2993	3.925203030689455
424	1257	3.822912551068571
424	587	3.757283794146407
424	2065	4.10142798965419
424	733	3.8136581433644388
424	736	3.4061245806884277
424	597	3.9311616308987785
424	3015	2.905051673816799
424	2078	3.8103665546180046
424	2087	3.5678787631653814
424	1285	3.967278757218881
424	1286	4.167457193009333
424	1291	3.9392327525307427
424	2249	3.8402705667066135
424	786	3.413575635640177
424	2401	3.804862370652283
424	2402	2.2931231903119715
424	2404	2.3384950422959747
424	2405	3.31717041647184
424	3208	3.725805287551789
424	3062	4.249136824698715
424	2260	3.468379295952191
424	2407	3.5284744840072206
424	2261	3.597823377015261
424	2263	3.4328622763276258
424	1468	2.405697314175663
424	3210	3.942964472871911
424	2413	3.733207797351013
424	2414	3.470172722452455
424	3075	3.7828446750449487
424	2273	3.613046385411025
424	2279	2.5116128863874603
424	945	4.414250210981962
424	2423	3.5322832370887425
424	1485	3.617329323564045
424	2297	2.9593339254872166
424	969	4.178762231584557
424	1644	2.833772503179536
424	3249	3.562945432179495
424	2447	3.298013489487329
424	3255	3.844981828561687
424	3257	2.8708129965548674
424	3259	3.50324625344704
424	1658	2.7184965736362465
424	3403	2.984662320885353
424	3261	3.4808419856543806
424	3263	3.5785081555662774
424	1805	3.7390307817261563
424	2463	3.5457836073192026
424	1663	4.062600392692241
424	2468	2.3166650732900913
424	2469	3.264005065410703
424	2613	3.5203753673248124
424	2616	3.039003367872984
424	1674	3.894471227461603
424	2478	3.196392563388172
424	3426	3.548246086181654
424	1689	2.9270713569180216
424	3431	2.6443062919488103
424	3432	2.127109587107101
424	2633	3.825884582953492
424	3438	3.2154309331433493
424	2496	3.7975672057456453
424	229	3.5285332392712503
424	3441	3.3102912592031863
424	3445	3.8978179120559733
424	3448	3.8996723308960535
424	230	3.7838338749333125
424	235	3.8137531929423245
424	2657	3.713375357756408
424	1882	1.7178442316760598
424	3633	3.659134859034372
424	3639	3.9475572956752956
424	1100	3.0393448785197457
424	1101	4.239516739546467
424	434	3.2046651234494967
424	2851	2.4319127107202814
424	3654	3.9432094203071717
424	440	3.8553345258547185
424	441	3.8913672928688263
424	442	3.164101843069011
424	3802	2.6940492574116366
424	3807	3.6306890092324027
424	3809	3.920682648824919
424	1125	4.25570250446085
424	3667	2.007224928985892
424	454	3.4633867776551948
424	3675	4.175922998380873
424	2879	3.7355139753581676
424	466	3.120085573384194
424	468	3.707610350859321
424	3682	3.65769444921303
424	3686	3.5835887656905996
424	471	4.25500729682026
424	479	2.9224283106161963
424	2898	2.8297594970252367
424	1304	4.24542502521381
424	2107	2.526345801480329
424	1307	4.14945736531223
424	2113	2.228323219481979
424	2121	2.6769454830531654
424	2124	3.593675110929682
424	3868	3.933374309324501
424	1183	3.293573745943355
424	2133	2.8249579631161015
424	2134	3.4878425236591104
424	2136	3.4160183429225106
424	662	3.036543028116321
424	2141	3.829480095264384
424	2144	3.747497565121183
424	1343	3.7683456318628914
424	2145	3.493282069442298
424	671	3.549794936026398
424	2150	3.978780593850323
424	2155	3.8561287484003572
424	2301	3.6054900049135616
424	2302	3.911195879015335
424	3108	3.917617776670154
424	2170	3.624954529157334
424	1371	3.799508164435199
424	1373	3.327123263217704
424	1377	3.137204003820661
424	1378	3.8868532925940986
424	2181	3.9954670871440636
424	1381	2.2514152344078586
424	2183	4.406303091789313
424	1382	2.866859082929026
424	2184	3.2622948383745047
424	1385	2.8043265643792528
424	1389	1.9934859493621508
424	3142	4.676517484745199
424	3147	4.471097370262237
424	1544	3.4562284246076107
424	1552	3.3746190530953295
424	880	2.638021749746154
424	2502	3.8933449161600806
424	2367	3.011542662286848
424	1569	3.5679473254145706
424	2370	3.7536421946573153
424	2371	3.5974051344054656
424	1717	2.9792981320715284
424	2376	3.3485029425536985
424	1721	3.6074568062175185
424	2535	3.040904043665904
424	1591	2.49113531998402
424	2393	3.965924919516154
424	2539	3.362421225594386
424	132	2.703519969390177
424	2550	3.0377532056567156
424	2551	3.322198250094127
424	1752	2.462685929394371
424	1753	3.0591418226272102
424	3358	3.4177225047685056
424	1754	3.2967490835879483
424	3500	2.8057916496719857
424	3505	4.23034224169375
424	3508	4.474233815298253
424	1772	2.772405950114003
424	160	2.2675063187612063
424	1777	3.922891165339578
424	3526	4.203549305381842
424	3386	4.3199905505837455
424	1792	3.4103398255635295
424	185	3.188461649432264
424	1947	4.391870133311806
424	10	3.659630855247412
424	11	3.549269342395392
424	3552	4.158158361941582
424	1959	4.216309355801472
424	345	4.324224460604536
424	2902	2.2349043196900804
424	2903	2.4497323283724444
424	357	3.328431361438624
424	39	3.508879234794892
424	2915	4.281598079224728
424	1037	2.3607929691339224
424	507	4.191499980400723
424	48	3.1404747680357685
424	1042	4.0655526155996276
424	511	3.514384807996089
424	517	3.1679029273108688
424	376	3.360420035192776
424	3591	3.497776410716482
424	2795	4.042118793831162
424	1995	1.969700591626028
424	3740	3.886889030239933
424	2002	3.5120611143213973
424	2004	2.435932219737663
424	2942	3.190038869899073
424	2948	3.8341958923881987
424	533	3.0989524378564344
424	71	2.2804730159618094
424	393	1.605388589442051
424	539	3.9501037365357727
424	2016	2.7238415615387823
424	2956	3.1955675090894244
424	543	3.5913380256373495
424	3764	2.952571068779139
424	3766	1.7595254273925254
424	3769	3.2254717675100837
424	1083	3.8071982341815858
424	3911	4.1107066062579225
424	2971	4.486788765403871
424	1092	3.4126140404133247
424	2986	2.606034570916794
438	3510	3.9791616565173706
438	3566	3.703475851093869
438	3751	3.597205700268431
438	3754	2.3561540623302064
442	1250	4.5098739403741925
442	3007	4.360877942245483
442	1272	4.931774020690233
442	750	4.576712980373377
442	3285	2.6608097770419503
442	2884	3.057749062135027
442	1300	4.463790580887792
442	497	4.509817426805548
442	2128	4.906985963033336
442	2005	3.7525993401757485
442	1228	4.477177789206487
442	1233	4.584099183448477
462	2916	3.742609436072123
462	516	2.8366135189732815
462	541	4.0112156527491765
482	3950	3.543535485418331
496	908	4.787341540386341
496	1527	3.8304199003336707
496	2761	4.524357575379825
528	3267	4.088978050069684
528	420	2.3432291382719437
528	3852	3.7755226434283067
528	3146	3.4046413412774097
528	172	2.8526407155244673
528	3536	3.9148568973097664
623	3317	4.651730887409056
624	715	3.7014338336107264
624	1249	3.4704163661914054
624	3795	3.395877669266956
624	1260	4.6381959376105
624	908	4.536075793550949
624	1859	2.3291141812756586
624	3462	3.8517997815723852
624	2692	4.461251312201345
624	3498	4.179816942610967
624	2858	4.098624290130809
624	3811	3.8703745464400994
624	2890	3.675737946022504
624	3871	4.109113728998459
624	3140	3.441259150454564
624	111	3.771150931871354
624	1732	4.074307878842762
624	2704	3.4228525646213175
624	3362	3.64378111740681
624	1927	4.340144125796289
624	3703	3.5346857310096236
624	50	4.180407560766978
624	3746	4.457173441062446
624	1217	4.259184841465004
624	1089	4.22574941557618
624	3780	2.5239237951842286
624	3929	3.8685041902525983
633	2630	3.646820726377779
633	2318	3.520652937151655
633	373	4.018329523085783
678	2116	4.007979182019955
678	3893	3.633191890818306
691	1249	4.663526890263796
691	2993	4.453630750285063
691	2997	4.29920331276333
691	1	4.778712740694264
691	1405	4.217389348344676
691	2064	4.310308987445396
691	1264	5.0
691	1285	4.585555685278026
691	3039	4.297864931146385
691	2239	4.689060374867974
691	1292	4.8684613118900755
691	2245	4.1379448191492605
691	2248	4.613908116645212
691	785	3.8982638255502913
691	1468	2.7016108046478924
691	3210	3.985420529010594
691	3253	4.27542890599243
691	1653	4.422158528674735
691	994	4.6637571959690085
691	3418	4.152853897776125
691	1676	3.4616701487404904
691	3424	4.474904761293185
691	224	3.727446645919773
691	3608	3.917406142440173
691	2671	3.9371060530111266
691	265	4.044679448731332
691	3481	4.454381364327586
691	417	3.6916363145526163
691	2859	4.7496675768904835
691	1131	4.139120820660443
691	608	4.7115037967826
691	3683	4.804026964934066
691	3684	4.224362991362763
691	2890	4.467264894646863
691	1304	4.611487943955841
691	1183	3.8348373637464657
691	2137	4.2093021447076975
691	1339	4.32813897823151
691	3893	3.6794556656832156
691	2302	4.48322665273695
691	3114	4.621071044252554
691	2173	4.402639521597792
691	1527	4.450557051587279
691	1393	4.165422792225742
691	2348	4.196948043850615
691	2369	3.0572043667656583
691	899	5.0
