user	item	prediction
173	1224	4.570857579532498
173	1225	4.378031601944073
173	1228	4.4510549429118225
173	1083	3.914840799567274
173	1084	4.104563562929852
173	3915	4.159967273384116
173	2104	2.006827189285418
173	1304	4.009103887817378
173	1305	3.8549667768040763
173	1096	4.3090511657786
173	3925	4.058334118221963
173	1242	4.696414689114961
173	1172	4.12542201905511
183	2124	3.0544070505560934
183	2141	4.168283571012571
183	3535	4.274343362470836
183	412	4.558883739626286
183	3649	1.9565614057675897
183	2858	5.0
184	1198	3.4908906882591095
184	1396	3.4908906882591095
184	2412	3.4908906882591095
184	527	3.4908906882591095
188	2987	3.4908906882591095
188	3863	3.4908906882591095
188	1251	3.4908906882591095
188	3793	3.4908906882591095
188	3946	3.4908906882591095
188	3879	3.4908906882591095
188	1270	3.4908906882591095
188	1345	3.4908906882591095
188	1371	3.4908906882591095
188	913	3.4908906882591095
188	3053	3.4908906882591095
188	858	3.4908906882591095
188	3203	3.4908906882591095
188	3219	3.4908906882591095
188	2428	3.4908906882591095
188	3300	3.4908906882591095
188	2433	3.4908906882591095
188	965	3.4908906882591095
188	3316	3.4908906882591095
188	2526	3.4908906882591095
188	1653	3.4908906882591095
188	2600	3.4908906882591095
188	2605	3.4908906882591095
188	2395	3.4908906882591095
188	2701	3.4908906882591095
188	2702	3.4908906882591095
188	2560	3.4908906882591095
188	2490	3.4908906882591095
188	223	3.4908906882591095
188	3298	3.4908906882591095
188	2710	3.4908906882591095
188	3516	3.4908906882591095
188	2571	3.4908906882591095
188	3452	3.4908906882591095
188	2723	3.4908906882591095
188	3527	3.4908906882591095
188	3384	3.4908906882591095
188	2806	3.4908906882591095
188	2598	3.4908906882591095
188	2599	3.4908906882591095
188	2670	3.4908906882591095
188	1944	3.4908906882591095
188	1945	3.4908906882591095
188	3623	3.4908906882591095
188	2826	3.4908906882591095
188	2686	3.4908906882591095
188	2688	3.4908906882591095
188	24	3.4908906882591095
188	2762	3.4908906882591095
188	2763	3.4908906882591095
188	2699	3.4908906882591095
188	3712	3.4908906882591095
188	3717	3.4908906882591095
188	2770	3.4908906882591095
188	3578	3.4908906882591095
188	3593	3.4908906882591095
188	3744	3.4908906882591095
188	1136	3.4908906882591095
188	2013	3.4908906882591095
188	3826	3.4908906882591095
188	3827	3.4908906882591095
188	3682	3.4908906882591095
188	2959	3.4908906882591095
188	2105	3.4908906882591095
188	1306	3.4908906882591095
188	2976	3.4908906882591095
192	593	3.7831028551072263
192	3886	2.8450294656540023
192	3125	3.5968758511608625
192	858	4.256550016995656
192	3481	3.044123062152916
192	3556	2.9847199686217984
192	2762	3.9630526032121876
192	1032	2.6394951233511152
192	2894	1.997297142820213
192	555	3.4835064644589995
192	1307	3.29497480265187
195	2994	3.4908906882591095
195	2059	4.079025226230188
195	3000	4.373940107007874
195	1262	4.7234345281430175
195	926	4.6886218924327725
195	2341	1.903070444061239
195	1635	3.464119616052041
195	3258	3.0840277892743235
195	111	4.297519547721173
195	3189	4.695008201147374
195	1587	3.960721044764917
195	1732	4.168662355784533
195	141	4.080776214008678
195	2717	3.163267423455604
195	2571	4.477591373746174
195	3451	4.912939964194349
195	248	3.001590006059547
195	2662	3.932453662382784
195	3392	2.509221196971299
195	2826	3.2656719134987817
195	1952	4.55239223556496
195	1961	4.270445355453903
195	2692	3.43799678460393
195	36	4.904150452109265
195	2779	3.125152204641805
195	1997	4.234446316387842
195	1207	4.935063709852287
195	2948	4.1083003007652
195	3902	2.777362086404476
195	2028	4.420569930693353
195	1228	5.0
195	2111	3.2854499560068064
195	3785	2.741486031925354
201	3901	2.3183179730393175
235	1278	4.44318655159455
235	1527	3.6549074123415233
235	2193	3.3902663741209045
235	412	3.6509744190913618
235	3712	2.9046880316696817
235	1202	3.9575130608302924
235	3749	2.7396522292730703
235	2897	3.4908906882591095
235	638	3.5220942795882912
237	1682	3.13061949146434
237	153	2.30997555304356
237	357	3.2359598092729756
237	2011	2.8513760410531415
239	3949	4.8784172531764165
271	3793	3.4049026257223773
271	2133	3.576141743637776
271	3911	4.159526679627559
271	2116	3.068903442876211
293	3174	3.1584252594760582
293	3481	3.3492930666292997
302	2987	3.4908906882591095
302	2122	3.4908906882591095
302	1320	3.4908906882591095
302	1258	3.4908906882591095
302	1405	3.4908906882591095
302	2138	3.4908906882591095
302	2140	3.4908906882591095
302	745	3.4908906882591095
302	2155	3.4908906882591095
302	750	3.4908906882591095
302	2300	3.4908906882591095
302	1297	3.4908906882591095
302	2311	3.4908906882591095
302	1516	3.4908906882591095
302	1371	3.4908906882591095
302	2248	3.4908906882591095
302	1373	3.4908906882591095
302	1374	3.4908906882591095
302	1375	3.4908906882591095
302	1376	3.4908906882591095
302	1387	3.4908906882591095
302	1603	3.4908906882591095
302	3070	3.4908906882591095
302	3072	3.4908906882591095
302	2428	3.4908906882591095
302	2366	3.4908906882591095
302	2513	3.4908906882591095
302	3317	3.4908906882591095
302	2450	3.4908906882591095
302	2529	3.4908906882591095
302	2459	3.4908906882591095
302	2532	3.4908906882591095
302	3190	3.4908906882591095
302	3275	3.4908906882591095
302	3424	3.4908906882591095
302	1909	3.4908906882591095
302	2641	3.4908906882591095
302	2719	3.4908906882591095
302	2722	3.4908906882591095
302	3527	3.4908906882591095
302	3397	3.4908906882591095
302	2599	3.4908906882591095
302	327	3.4908906882591095
302	3471	3.4908906882591095
302	338	3.4908906882591095
302	3702	3.4908906882591095
302	3703	3.4908906882591095
302	3704	3.4908906882591095
302	2902	3.4908906882591095
302	1968	3.4908906882591095
302	2770	3.4908906882591095
302	1974	3.4908906882591095
302	435	3.4908906882591095
302	367	3.4908906882591095
302	1985	3.4908906882591095
302	1987	3.4908906882591095
302	1129	3.4908906882591095
302	1994	3.4908906882591095
302	2000	3.4908906882591095
302	1200	3.4908906882591095
302	3745	3.4908906882591095
302	1205	3.4908906882591095
302	2011	3.4908906882591095
302	2012	3.4908906882591095
302	3826	3.4908906882591095
302	3827	3.4908906882591095
302	1214	3.4908906882591095
302	541	3.4908906882591095
302	1148	3.4908906882591095
302	1077	3.4908906882591095
302	2026	3.4908906882591095
302	3698	3.4908906882591095
302	3699	3.4908906882591095
302	3911	3.4908906882591095
302	3770	3.4908906882591095
302	2105	3.4908906882591095
302	2034	3.4908906882591095
302	1307	3.4908906882591095
302	2976	3.4908906882591095
302	1097	3.4908906882591095
302	3852	3.4908906882591095
302	1240	3.4908906882591095
302	2119	3.4908906882591095
302	2985	3.4908906882591095
306	1358	4.108949692142794
310	3893	3.4908906882591095
310	1541	3.4908906882591095
310	3225	3.4908906882591095
310	3299	3.4908906882591095
310	3536	3.4908906882591095
310	1961	3.4908906882591095
310	2692	3.4908906882591095
310	296	3.4908906882591095
310	3743	3.4908906882591095
310	3751	3.4908906882591095
310	3826	3.4908906882591095
310	1307	3.4908906882591095
310	2978	3.4908906882591095
311	1196	3.4908906882591095
311	1198	3.4908906882591095
311	260	3.4908906882591095
311	457	3.4908906882591095
314	1265	3.4908906882591095
314	1198	3.4908906882591095
314	3011	3.4908906882591095
314	1276	3.4908906882591095
314	3897	3.4908906882591095
314	2300	3.4908906882591095
314	3105	3.4908906882591095
314	903	3.4908906882591095
314	2243	3.4908906882591095
314	910	3.4908906882591095
314	916	3.4908906882591095
314	3121	3.4908906882591095
314	2182	3.4908906882591095
314	1387	3.4908906882591095
314	926	3.4908906882591095
314	1465	3.4908906882591095
314	933	3.4908906882591095
314	3159	3.4908906882591095
314	951	3.4908906882591095
314	953	3.4908906882591095
314	969	3.4908906882591095
314	898	3.4908906882591095
314	899	3.4908906882591095
314	3176	3.4908906882591095
314	1653	3.4908906882591095
314	2396	3.4908906882591095
314	2398	3.4908906882591095
314	3505	3.4908906882591095
314	3365	3.4908906882591095
314	1907	3.4908906882591095
314	1784	3.4908906882591095
314	246	3.4908906882591095
314	247	3.4908906882591095
314	2804	3.4908906882591095
314	1938	3.4908906882591095
314	2599	3.4908906882591095
314	1962	3.4908906882591095
314	2861	3.4908906882591095
314	1200	3.4908906882591095
314	1086	3.4908906882591095
314	1300	3.4908906882591095
314	1096	3.4908906882591095
314	1242	3.4908906882591095
319	3948	3.5476620839849122
319	3272	3.2061885160740067
319	3289	2.960418462218854
319	3298	3.1366643804509065
319	1944	3.8271557493658483
319	3623	2.9667379698662373
319	3747	3.403879659874752
319	3783	4.153110541427432
329	2033	2.101183507907871
332	2231	3.8121518152900262
332	3163	2.790289078166768
332	2542	4.194011910406736
332	164	3.6555580366917253
332	2858	4.800783406261277
332	50	4.566124822910518
332	57	3.5402534751689263
332	1230	4.141108043049287
338	3066	3.7996833899513742
338	3916	3.951133252225877
343	2987	4.755460468325863
343	2124	4.2225272490512085
343	2133	3.982428542259981
343	1339	4.5040860084175405
343	1344	4.6958221908794835
343	2083	4.607690713722392
343	903	4.845832680639819
343	2313	5.0
343	2266	3.5903235876000354
343	1394	4.5345230229853355
343	938	3.8999488760711554
343	955	4.408620106362767
343	2369	3.3205663642886676
343	2517	3.6793342615988336
343	107	4.150076624095338
343	3253	4.551721073216211
343	3258	2.597498978730143
343	2478	3.8980182270095156
343	3421	4.093089596335049
343	2555	1.8333046566069837
343	1833	4.354698910081378
343	2641	3.957077601503538
343	1855	3.460076827983192
343	1784	4.173219637750185
343	3396	4.618983249079218
343	253	4.413990534519579
343	3614	3.3082337886675823
343	1947	5.0
343	11	3.8546561870333527
343	410	3.788470333863457
343	419	3.254415229950363
343	355	2.4494251090235344
343	1036	4.550653300467086
343	432	3.25163774845763
343	3809	4.0424775273776214
343	3811	4.726587870939289
343	3826	3.526388320135447
343	3754	2.8460825479786838
343	2881	3.4402530580307795
343	1304	5.0
343	1235	4.906463015646352
343	1240	4.1803634452176555
343	3928	3.1508220171418535
343	2118	4.674443224825469
349	2993	3.555053960705261
349	1262	3.8888250678535607
349	1193	3.8287813693321318
349	1196	4.292584125026194
349	590	4.167981926654572
349	1198	4.446543277373136
349	1291	3.6096971177864634
349	912	4.117385721219282
349	785	3.4025946085329606
349	786	2.8457525012892453
349	2194	3.7934144552951903
349	2195	2.4421135765730306
349	1610	4.037621739620773
349	3148	3.6984206451134063
349	2501	4.449369418965937
349	1704	3.94461278026744
349	1499	1.5588392608780712
349	1721	3.523398133830594
349	3180	2.1528712694899927
349	2605	3.0613159258893177
349	2616	1.9718549162794907
349	2628	3.429478749046931
349	216	3.23639050938495
349	1834	3.351395099659385
349	3448	3.1333332434285626
349	2804	4.062378657842101
349	180	3.1440975944420546
349	333	3.6523163739129183
349	260	3.951991867642787
349	1892	2.791444640092848
349	428	3.8088552128461473
349	2841	3.2333912663295576
349	1036	3.8818387630841324
349	296	4.192704956324044
349	377	3.2836473711693697
349	2797	3.667923093459636
349	457	3.776914201947796
349	1201	2.9567904416054733
349	2944	4.168766586110312
349	2948	3.6607177749913165
349	1136	4.283732610369929
349	1210	3.6334348250485466
349	3752	2.6681783204656186
349	1213	4.024399437991709
349	3685	3.7053272986665338
349	2959	3.749768933067642
349	88	3.0022079468542264
349	1220	3.8164133965250553
349	2023	2.9395476712673334
349	480	3.821996990275124
349	1090	4.0388645613394365
349	3852	3.1031432078147234
349	1247	3.9001283575898342
351	3159	3.403807994345558
355	2123	3.006778159828694
355	1321	3.9407603558578965
355	3897	4.470720858574669
355	2306	3.0724622299196085
355	2291	4.041386349565924
355	3269	3.1330266669525075
355	2628	3.028060206526145
355	239	3.575925255148454
355	10	3.895896864988431
355	2764	3.5817076083218735
355	1033	2.5015532741072137
355	2947	3.7837927931053574
355	3751	3.5246432802814263
355	3911	3.7119994631630413
403	2403	3.2639675733399636
403	3081	3.294154787138654
411	647	3.1899889041308693
411	728	3.5677965976918236
411	1266	3.5837993510090476
411	590	3.578656887549535
411	595	3.153151653223411
411	1271	3.2082485736459496
411	1356	3.6143740415109114
411	3100	2.4130455176249757
411	2302	3.4885209686379444
411	3105	3.8017681189196324
411	3044	3.799298533312686
411	2268	3.165207564560003
411	1396	4.001674357133458
411	1617	3.5457935626927366
411	3079	3.0504863704327345
411	2501	3.472720154577998
411	1703	3.4908906882591095
411	3175	3.0186200516203616
411	3179	3.7756259666028122
411	3252	3.642315575359607
411	1721	3.1835636893162036
411	110	3.919744358934648
411	1727	2.6367107167324004
411	1584	2.8588465519535546
411	2390	3.7832698869763464
411	2539	3.0950372900802767
411	2395	3.3084753386533476
411	2611	3.343165070381493
411	3418	3.2105247949175597
411	1672	3.027953933021757
411	1682	3.6009176136055183
411	141	3.4475156694542237
411	150	3.4462638040117293
411	2496	3.274929814809448
411	1694	2.589785653335428
411	2570	3.5191121102056035
411	2571	3.4970979971284644
411	230	2.4236397255495365
411	306	3.934002443663851
411	307	3.5002741395544197
411	1923	3.773085956873281
411	1931	3.798234976013647
411	10	3.3412518228380557
411	412	3.252041060426081
411	2686	3.2738808582316086
411	341	3.4908906882591095
411	21	2.976169573478888
411	272	3.4735416990269794
411	25	4.110207169978387
411	349	2.850346994456637
411	28	3.2863351381347417
411	281	3.9872898892282116
411	282	3.353553715944093
411	34	3.1122607214325786
411	36	4.156171234208434
411	2916	3.0044469172580444
411	3578	3.300835155663346
411	506	2.712136835047275
411	509	2.9282990733419334
411	367	2.5136404429643533
411	296	4.0495981273192
411	1123	3.515109452398349
411	381	3.994187866331706
411	529	3.3684274304169435
411	62	2.2608593190294517
411	457	3.6117456901945637
411	1061	2.6448743312119065
411	531	2.8700879626065605
411	538	2.9290680508684357
411	73	4.005822688478666
411	2883	3.087608936507544
411	543	4.134890125719833
411	475	3.28444916263858
411	2966	3.217377521737636
411	480	3.9503087855798764
411	1089	3.8284632989255463
411	700	3.0647734535361275
411	492	3.1033310810684442
412	3168	3.694476016648444
422	1253	3.4908906882591095
422	1196	3.4908906882591095
422	1270	3.4908906882591095
422	750	3.4908906882591095
422	2232	3.4908906882591095
422	1374	3.4908906882591095
422	1396	3.4908906882591095
422	2288	3.4908906882591095
422	1580	3.4908906882591095
422	2554	3.4908906882591095
422	1909	3.4908906882591095
422	3375	3.4908906882591095
422	3527	3.4908906882591095
422	2662	3.4908906882591095
422	3471	3.4908906882591095
422	32	3.4908906882591095
422	1127	3.4908906882591095
422	1200	3.4908906882591095
422	1206	3.4908906882591095
422	2009	3.4908906882591095
422	1077	3.4908906882591095
422	480	3.4908906882591095
422	1230	3.4908906882591095
422	1240	3.4908906882591095
424	920	3.670123164334468
424	1620	3.1604497463668046
424	1654	2.766742650140264
424	1687	3.032097112307339
424	1892	2.8855294068701713
424	3827	3.4448015577540394
424	2300	4.119256045331649
424	3114	4.567588658857739
424	1597	3.613572716402399
424	150	4.377009992178961
424	1784	3.791200050878424
424	339	2.760126420910107
453	3617	3.164839733180156
453	3852	4.34349731211098
453	2337	3.1366485745347514
453	3744	3.1023395311383366
462	2916	3.9901974516150496
462	516	2.7005546252369763
462	541	3.504708580567689
482	3950	2.8556464653396367
496	761	3.6851644328898208
496	908	5.0
496	1527	3.467860559824271
496	2571	4.752876531230072
496	2761	4.882422168607191
528	3267	3.720834956255133
528	3852	3.643742625936564
528	172	1.8013996016738225
528	3536	2.679067166240451
549	3897	4.240511949231796
623	3317	4.487333931539334
624	715	2.938090412196546
624	1249	3.847527663105896
624	1256	4.144582588645708
624	2997	3.8843111726278563
624	1260	3.9404781894896117
624	908	3.888491265162178
624	1678	4.54418436655452
624	1859	2.740438934128638
624	3462	3.643607561648012
624	3498	4.089732763284584
624	2858	4.942911344475027
624	2890	3.9206898309527425
624	3871	3.812435236830842
624	3100	3.773394972254328
624	2329	4.3177683882250175
624	2336	4.764059525785821
624	3140	3.5780130599335216
624	1732	3.3934857621314123
624	2704	4.136703792649936
624	1927	4.2257410666000625
624	3703	3.685442775264729
624	50	4.34636267261011
624	529	4.103831559267555
624	2019	3.812611031077667
624	1217	5.0
624	3780	3.4908906882591095
624	3929	4.473569551700773
667	1266	3.7966342236118877
667	1285	3.731263777320839
667	2617	3.2560884987332694
667	1339	2.98374107215533
667	1343	3.3520186926305735
667	3897	3.9457772189975318
667	2167	2.9280729343694407
667	1527	3.2451345283882
667	2571	3.7459226435021082
667	3527	3.3908034564202896
667	2916	3.1897201779365147
667	1206	3.9017263246529024
667	1221	4.139933682944016
667	1222	3.685366184620018
667	1240	3.7383845597435816
667	3785	2.9285182999369415
667	2985	3.139608169809123
678	2116	3.2705838442118322
678	3893	3.6464588960442557
691	1249	4.7589919993192655
691	2993	3.707427795389147
691	2997	4.10052859444314
691	1	4.806932032919502
691	1405	2.8615084038336414
691	2064	4.40024620228536
691	1264	4.27546608554067
691	1285	3.972437833791575
691	3039	4.16360977718115
691	2239	4.896825060960731
691	1292	5.0
691	2245	3.7723433719303086
691	2248	3.6449408451257432
691	785	4.121171290523871
691	1468	2.390358142126089
691	3210	4.361167606218223
691	3253	4.373373981953102
691	1653	4.220473315824127
691	994	4.028718058355924
691	3418	4.276919411348971
691	1676	3.6148890461647873
691	3424	4.047239951236969
691	224	3.8442343716362877
691	3608	3.7106733257735036
691	2671	3.8714601177412837
691	265	4.408739630634948
691	3481	4.239528186706856
691	417	3.454968023841215
691	2859	4.416740957501773
691	1131	4.3720268878680395
691	608	4.3155478790744874
691	3683	4.874210114706149
691	3684	3.85613174882535
691	2890	4.614391246871809
691	1304	4.908863032911432
691	1183	3.6165991817425036
691	2137	4.2464684002930415
691	1339	4.378654016024715
691	3893	3.700194972585181
691	2302	4.09175925458449
691	3114	4.468671640552163
691	2173	4.3414093308458135
691	1527	4.106246362131452
691	1393	4.116023930870459
691	2348	3.5053040187695204
691	2369	3.7305463975604742
691	899	4.549096802648623
691	1580	4.647631943748325
691	110	4.654776522687892
691	2384	3.8986778426455664
691	3362	3.4044627687261864
691	2571	4.302526289602143
691	3524	3.982113299449483
691	1784	4.031171960188491
691	3547	3.2427060605060896
691	3703	4.462731730809477
691	1965	3.9917708664591287
691	1966	3.626598681264858
691	34	4.197088930554978
691	357	3.8838326099218676
691	39	3.526265804291479
691	2916	4.004309965578155
691	2919	4.190866343195499
691	509	3.7685382136037173
691	2920	5.0
691	2788	5.0
691	3733	3.9023333515721284
691	3735	5.0
691	1059	3.591608054928148
691	1200	4.012651720330248
691	2006	3.763736547750322
691	3751	3.686478656182876
691	1079	4.695101903721364
691	1080	4.724724141321598
691	1235	4.960036578390356
691	1238	4.997522718067546
691	1240	3.66118544285303
691	2985	2.955905340257286
692	1265	3.8530613968174023
692	1270	4.473412157081322
692	924	4.493664231764381
692	1639	4.425847962766317
692	2312	3.532622409987496
692	2710	3.0180550256028935
692	1022	3.749932680514869
692	1968	4.068788926255638
692	2791	4.11873224486025
710	3830	2.752068559317316
710	2579	1.7695290704380173
710	3571	3.2142388494740217
727	588	3.908309981317321
727	3004	2.4016235725267405
727	2071	3.2419725296923296
727	3020	3.249474428897067
727	1285	3.687305544411802
727	3210	4.260637143796413
727	3225	1.9131158170901228
727	1633	3.501041103204578
727	3255	3.707747804563514
727	3412	3.031401616132027
727	2611	4.175410354486863
727	2492	3.256595832836432
727	225	3.506581814241917
727	246	4.032309461815078
727	2806	2.1928259617878076
727	3480	3.163376395162019
727	1136	4.09593505753391
727	486	2.7208864791098226
727	3852	3.4760164085342176
727	1183	2.9584744853328218
727	1184	3.5329332278206067
727	1189	4.0233962015036715
727	3893	3.5080141511157867
727	3897	4.128039564748552
727	2300	4.5466022903536985
727	2321	3.609418072763633
727	3138	3.575297787930317
727	2336	3.768473517010732
727	3148	3.5649877035812785
727	2509	2.1336457383500544
727	898	4.382014111252302
727	899	4.312061908469217
727	2371	3.041874995934768
727	2518	3.23266692679071
727	2372	3.0976028993382343
727	110	4.223412074952165
727	3188	4.193399821237554
727	3507	4.02142688212929
727	300	3.742686742213851
727	1940	3.562468334530507
727	1947	3.779906067261418
727	17	3.555407116662073
727	3554	3.746372646676629
727	1957	3.9026736985828627
727	1958	3.654622812980292
727	2762	4.145241559169566
727	2918	4.037217977044406
727	364	4.011904637031716
727	62	3.7696199759607745
727	74	2.4403191531329127
727	2018	3.90088791833018
727	556	3.9758905690794286
727	1247	3.862707284995516
737	1248	4.330267477903611
737	2997	4.066327279672993
737	6	4.377247677104522
737	1263	4.676768837938164
737	1264	3.966110935674133
737	741	4.039347644142721
737	903	4.236489574972691
737	908	4.422271223975449
737	919	4.411983858137573
737	922	4.237568684748669
737	1466	3.9934150118389837
737	933	4.322749751733214
737	2427	3.591483779518171
737	950	4.767984207622129
737	2289	4.171300479355123
737	2291	4.31868270156415
737	1831	3.1730710773346185
737	1136	4.416151713523996
737	3683	4.716600577284537
737	1198	4.087669305935447
737	2176	4.141140248330833
737	1374	4.141291547503982
737	2178	3.5936918890822818
737	2186	5.0
737	1387	4.221570667973378
737	3147	4.695586709923583
737	1584	3.7592602324980917
737	2391	4.439769080290208
737	2700	4.330798686844919
737	3364	4.808731201505141
737	2583	3.5856188882632254
737	1953	4.698351567123272
737	3730	4.121426986845217
737	1207	5.0
737	3751	3.9338535454149155
737	2959	4.732440694520696
737	541	4.424151616809418
737	551	4.237893038436164
737	1086	4.654951740846547
737	1230	4.019510212775975
737	1244	4.009430001183447
749	2208	3.170093795272148
749	950	3.609067676153001
749	2826	2.737457794650066
749	2853	3.4908906882591095
749	3837	2.9227257603896053
749	1389	1.8060421641541196
749	2903	1.7502955621348406
749	1971	2.311885960859752
749	1972	1.7952296092667843
749	2780	1.8363027688717317
749	2785	1.4064060021043592
749	1985	3.163021162098316
749	1991	1.7103702173743172
749	3908	2.188321403646561
749	3917	3.427547408153593
749	3918	3.5311410830099486
749	3928	2.4804236968076183
752	2087	2.7642684900961347
752	2271	2.5963817902548105
752	614	2.6347923570390623
752	2327	2.2527740932709035
752	3508	2.387047669852045
752	1086	2.7488135019203592
753	2987	3.4908906882591095
753	587	3.4908906882591095
753	2420	3.4908906882591095
753	3248	3.4908906882591095
753	1644	3.4908906882591095
753	3249	3.4908906882591095
753	3257	3.4908906882591095
753	3408	3.4908906882591095
753	3273	3.4908906882591095
753	2485	3.4908906882591095
753	2657	3.4908906882591095
753	3616	3.4908906882591095
753	2683	3.4908906882591095
753	3826	3.4908906882591095
753	491	3.4908906882591095
753	3863	3.4908906882591095
753	2152	3.4908906882591095
753	2163	3.4908906882591095
753	3114	3.4908906882591095
753	1518	3.4908906882591095
753	2321	3.4908906882591095
753	2338	3.4908906882591095
753	2355	3.4908906882591095
753	1713	3.4908906882591095
753	3175	3.4908906882591095
753	1722	3.4908906882591095
753	1584	3.4908906882591095
753	2392	3.4908906882591095
753	158	3.4908906882591095
753	3510	3.4908906882591095
753	2710	3.4908906882591095
753	1911	3.4908906882591095
753	2716	3.4908906882591095
753	2571	3.4908906882591095
753	2723	3.4908906882591095
753	2581	3.4908906882591095
753	310	3.4908906882591095
753	181	3.4908906882591095
753	24	3.4908906882591095
753	1021	3.4908906882591095
753	2761	3.4908906882591095
753	2762	3.4908906882591095
753	3565	3.4908906882591095
753	3717	3.4908906882591095
753	1046	3.4908906882591095
753	2798	3.4908906882591095
753	2799	3.4908906882591095
753	3752	3.4908906882591095
753	3754	3.4908906882591095
753	1073	3.4908906882591095
753	3908	3.4908906882591095
753	3914	3.4908906882591095
753	2038	3.4908906882591095
753	2042	3.4908906882591095
753	3785	3.4908906882591095
791	586	2.4783517231340064
791	2126	1.8595006764364026
791	661	2.6326295697965563
791	1343	3.026894083754633
791	832	2.3729737649819267
791	1370	2.679338283392082
791	1588	2.7889322437523303
791	3712	2.6464809932553344
791	515	2.120898511144367
791	546	1.5669433022261952
