user	item	prediction
85	2710	2.6379693767836905
85	2683	2.8839315462759836
85	2908	3.5716955726443613
85	2699	2.649387383966199
89	3868	4.597232149358529
89	3869	3.396335171482977
89	1704	3.8916041841515967
89	3408	4.100655599973747
89	3265	4.627265862724934
89	370	3.1929712637563252
89	2791	3.454997389367451
89	2792	3.341812466306127
89	527	4.628335629124475
89	3740	3.907030035455018
89	1218	2.9343831528947724
90	647	3.2946730054478985
90	648	3.41836832073104
90	3863	3.1684061002719774
90	3869	2.9018209426277
90	3798	3.1648571002463974
90	2997	4.096473072041697
90	586	3.09355809008584
90	1	3.56385686459109
90	3005	2.9945937520156947
90	1401	3.2150874097833526
90	2060	2.9069032236463554
90	3948	3.5390841026435518
90	802	3.431303769811401
90	3879	2.6355370715979483
90	1265	3.6973564670651102
90	1266	3.776097256104619
90	736	2.990562915729431
90	1416	2.928047108317224
90	1275	3.5814445228515748
90	743	2.6438075191998887
90	3896	2.955701505915707
90	1429	3.1913077162106847
90	1284	4.161883194946892
90	3100	3.3413672979527584
90	2302	3.787367749779259
90	3105	3.594486511192809
90	903	3.999173050752424
90	1437	3.6427120426765844
90	2094	2.9492015005603704
90	765	2.533077364804783
90	3114	3.9495614620972765
90	2170	2.4965906808579805
90	1518	3.4021716637969313
90	913	4.177654024860697
90	2177	3.132367835502905
90	1449	4.045863633568357
90	1377	2.859659545448686
90	2321	3.649372195876772
90	3129	3.50251301502457
90	1527	3.620232807728401
90	1457	2.9398563831626365
90	852	3.0245571023650686
90	1459	3.2472185598509142
90	780	3.2773114740849234
90	784	2.5364092873696125
90	786	2.8513463576268694
90	788	2.926096439746755
90	2331	2.9703140569094937
90	3208	2.728809379103532
90	2335	2.7925989363823027
90	2190	2.8165935426177513
90	1390	2.698571849628697
90	1391	2.767847912106073
90	1466	3.45384780172285
90	861	3.2527670893847573
90	869	3.212854405197195
90	3141	3.1467359976950564
90	3219	3.2349044034159267
90	3147	3.8811152471865134
90	2273	3.3532900506291776
90	1617	3.8799385754789655
90	2278	3.3198219205603565
90	1476	3.449299990267403
90	2279	2.3968689680707493
90	2424	3.0348051709421684
90	3082	3.443946520658673
90	2427	3.0149670216061595
90	1625	3.684181946643498
90	1552	3.0690124213718555
90	1480	3.117692052715013
90	1627	2.9391086037275818
90	1485	3.253867643529659
90	1487	2.6780838009130803
90	3160	3.4582771481254366
90	2431	2.978417189031451
90	2505	2.7460590098705686
90	1704	3.9058265895989575
90	1711	3.100155467388599
90	3247	2.8361518904243423
90	3175	3.4700982392828266
90	1645	3.2720728285040233
90	1721	3.4597121524913073
90	3255	3.5945748601503245
90	3256	3.6009851970257967
90	3257	2.657537647228353
90	1580	3.4656336787273383
90	110	4.188588171489478
90	3186	3.3816947468617347
90	112	3.0429705543126677
90	1729	3.563420750644053
90	1584	3.477943623345108
90	1586	2.726011591604856
90	1588	2.742477854005007
90	986	3.165401311824198
90	3408	3.7711191362053302
90	1805	3.347514938469755
90	3264	2.8669853358482893
90	3267	3.2717249124137595
90	2539	2.944882653781058
90	2394	3.354460928031596
90	2395	3.538834169426193
90	993	3.5433018874028597
90	994	4.083581223288227
90	999	3.0742971764236935
90	2540	2.8927939809175323
90	2542	3.839000804692306
90	3418	3.193912349841347
90	1673	3.684146308678697
90	1747	3.2746281923378437
90	208	2.4435749872187085
90	2628	3.3129931578781577
90	1682	3.553495267250317
90	141	3.4523272500396684
90	1687	2.8809557956788945
90	2700	3.631512695884435
90	2707	3.4918656999489732
90	1909	3.3391631211282005
90	224	3.231216067046955
90	1769	3.2428424686573645
90	2712	3.0161213965010463
90	1912	3.645785512928079
90	1914	3.6505717948580214
90	300	3.4263831841692713
90	1917	3.0359167269657084
90	1845	3.862084050979587
90	235	3.305079747487651
90	1779	2.5762772160339305
90	164	3.159741194770458
90	2723	2.7354009408514375
90	2582	3.135098090767969
90	3386	3.6358198108825115
90	1783	2.862040771827786
90	1784	3.490701099940976
90	1858	3.2117642711348853
90	318	4.365069695418681
90	2803	3.3622785686392445
90	253	3.41587593192099
90	1799	3.4610072282564333
90	257	3.1477731782821836
90	185	2.6791047753571298
90	12	2.2441682451739178
90	337	3.601642126189786
90	19	2.5482113684644125
90	3623	3.2321578579802344
90	3624	3.392784619992432
90	2683	3.3613556995629468
90	2688	2.7422973382867677
90	344	3.039971235982061
90	1020	3.075965555116843
90	2908	3.775154375584429
90	2762	4.18310703955266
90	2763	3.466470914405609
90	1892	3.1709538142163503
90	350	3.1726552565800503
90	1894	2.7477448473421906
90	353	3.4272049630621666
90	281	3.379424135885958
90	32	3.5885563253289043
90	356	3.9247534082225277
90	34	3.4521518604126253
90	2912	3.336229363734031
90	2841	3.4512848562009157
90	2916	3.548442929821899
90	3578	4.002990795139559
90	1037	2.5135782635413544
90	294	2.831510219209068
90	45	3.3454712218004885
90	367	3.0884957182992654
90	47	3.9658283221099886
90	1042	3.4912479872972537
90	2858	4.058337436209036
90	440	3.6571675556393313
90	1049	3.13543321365399
90	370	2.849365071984288
90	50	4.206134228263835
90	373	3.539287356407412
90	376	2.994210268234002
90	377	3.403458771828664
90	3809	3.208268103869579
90	2791	3.8767300805878535
90	2792	2.878482841495385
90	527	4.517265522395296
90	454	3.3968438095304427
90	60	3.0769101158783574
90	383	2.98982910189278
90	457	3.82296227260074
90	63	2.6384911195815914
90	1136	4.285652095228644
90	2879	3.2533917518197253
90	608	3.9584138310377286
90	392	2.9395677890244927
90	539	3.4904297625428837
90	468	3.1461748118774326
90	3821	2.708732370044107
90	3751	3.7095233251022384
90	2012	3.201675721004324
90	3752	2.8721219107503546
90	3826	2.364367023299816
90	3755	3.0693862283185194
90	2880	3.1936817693403445
90	2881	2.719010186748209
90	1219	3.9221979151257877
90	2959	3.784203042800478
90	471	3.3791776114750283
90	477	3.438550518740629
90	2027	2.334801992835858
90	1080	3.8294677571045272
90	551	3.3216523212781444
90	553	3.4676506175942334
90	1089	3.9403155155031873
90	95	2.845623461082073
90	2106	3.089842818633412
90	2108	3.6345936616121066
90	1233	4.0488029769222145
90	2976	2.8550751257814397
90	708	3.2053236721093947
99	1259	3.282533327289565
99	3006	3.3101001055400245
99	3948	3.160601920587116
99	1262	3.9703232706660048
99	1197	3.4666968433823486
99	1198	3.9186803698789863
99	2144	3.6349744521612375
99	2080	3.3670566106074324
99	919	3.4171378469644793
99	1529	3.1994261147667578
99	1393	3.3081345243350437
99	2352	3.3919580752509715
99	1625	3.1947432464563437
99	1639	2.641709620549347
99	3317	3.202173720992493
99	1584	2.981161503878197
99	2542	3.044884387932733
99	3421	3.3666869447409207
99	3363	3.3565282734049626
99	2716	2.7876102474801145
99	260	3.9553225242581673
99	1012	2.8637194239855965
99	2762	3.7015772712879724
99	1968	3.2072932385578703
99	32	3.1316687502509994
99	364	3.3733760781402644
99	47	3.09364205090986
99	2797	3.5899936759942137
99	457	3.640694603349936
99	1203	3.741449337684519
99	1213	3.6707376439880006
99	2018	3.397393036130885
99	1073	2.9407563583781378
99	1234	3.392551492646435
99	1097	3.220247530326794
99	709	2.695582899211494
99	1246	3.540512333827172
122	2094	2.837151836431525
122	1387	3.8118317431066036
122	786	2.839812678130043
122	2402	2.662297149375382
122	2409	2.687736562788047
122	2273	3.2967023750416775
122	1544	2.9400082770033014
122	1580	3.454384412180645
122	112	3.3080145083862726
122	2616	2.4838552946368964
122	2700	3.4144802364795135
122	2571	4.058525756696047
122	3578	3.938356877642408
122	377	3.466124852894172
122	1240	3.7625434797746498
127	715	3.611415161633428
127	587	3.749528875749529
127	1343	3.9276202103948368
127	678	4.560406176749683
127	832	3.9486910411082103
127	3044	4.234554677439445
127	2284	4.365745622312361
127	1653	3.806345162275446
127	2600	3.6288370869357367
127	1805	3.801964107763079
127	2391	3.9463824784660573
127	3267	3.949838809562584
127	2561	3.1933533666689926
127	1834	4.170979793722009
127	318	4.722073450622883
127	247	3.956521790006084
127	16	4.045120325119307
127	1889	4.244441314050359
127	1892	3.4700321042571636
127	2769	3.06268429722953
127	288	3.5156502478974554
127	2916	3.8821607536339204
127	290	4.40874748120905
127	47	4.339797837277413
127	296	4.556980780830731
127	3720	4.476369150942716
127	3728	4.009963649276401
127	50	4.67219530829385
127	373	4.111022362189525
127	377	3.8661881983176722
127	2952	3.807274587682833
127	3911	4.328510089036868
127	3852	3.936013315927348
127	3857	2.7200146540568713
131	910	3.5917086537831358
131	2571	3.7817648550043512
131	356	3.493909041864056
131	1205	2.9524660487217282
131	3911	3.826733418883758
133	3798	3.552577767622821
133	265	4.01800899669528
133	2686	4.335609935403115
133	3720	4.214346042553891
133	1073	3.890753506020264
133	3911	4.437253004765597
140	1196	3.7308879422021786
140	1198	3.8575063504055884
140	858	3.375091506857492
140	969	3.836549564432084
140	3535	3.0771860209326185
140	260	4.06393699962941
140	1221	3.758562416580696
140	2028	3.855521351089089
146	1354	3.6036532032321835
146	932	4.121932855575137
146	3082	3.5639543870138795
146	2291	3.8616932456472624
146	3334	4.134770722242315
146	2605	3.382155670080738
146	3599	3.7967930383896555
146	3855	3.3203943702294176
149	1177	4.3027762181736895
149	3865	3.145871989564699
149	2990	3.2180198910453397
149	2991	3.7031597367687374
149	720	5.0
149	2993	4.0752031854379265
149	1183	3.921760152464171
149	3798	3.5480441388870436
149	1188	3.833317855257811
149	3943	2.556013639114385
149	3946	2.252686162812787
149	3948	3.8859931414950135
149	3949	4.763871981464666
149	3952	4.0335629537723605
149	741	4.599785680147848
149	745	4.74369203971617
149	3893	4.097299000534398
149	3895	2.2672026764464803
149	3897	4.309481647924821
149	838	3.6972589529739914
149	3117	3.7223900182719065
149	2245	3.8924389726680344
149	1517	3.9109863136831193
149	3053	3.469696625237806
149	924	4.788721957850391
149	3203	4.095171485528834
149	2333	4.03165256250011
149	2336	4.1818206537649445
149	3067	4.335572725941886
149	3219	3.427607301135
149	3160	4.529696731363413
149	2433	3.5879143618366043
149	2360	4.863099773747276
149	1635	3.971112373723847
149	2369	3.00065043075337
149	3317	4.1208247579937725
149	3174	3.9828938416123245
149	100	3.002034228713013
149	3178	4.053367841278397
149	3182	4.3547856573523225
149	2527	3.580934571515386
149	3185	3.790538786332538
149	2384	3.803312045176007
149	112	3.5353170038218056
149	3404	3.5900562559812026
149	2605	3.37509327848506
149	123	4.210892191933326
149	998	3.189992267095826
149	2611	4.392841321400602
149	3271	3.9314307632435366
149	1678	3.971780645402529
149	3358	3.9498207352209613
149	2700	4.345900257422138
149	2706	3.889697977587764
149	150	4.434412903216099
149	1694	4.126032457914868
149	2710	3.1320722844377666
149	2712	3.505545778259282
149	2640	3.8625669934449607
149	1840	3.6385900316680817
149	2572	3.442164017614888
149	1916	4.1183107239825
149	1845	4.062616029396787
149	2721	3.8882168323266897
149	2724	3.189474326677758
149	242	3.6509014100268624
149	2730	3.8332325588072647
149	3539	4.1793287105803225
149	2594	4.3742472143850275
149	3617	3.7157023685946404
149	3476	3.9838839586324557
149	265	4.3623770190709585
149	17	4.254408919317226
149	3554	4.2156277585330795
149	3556	3.9677101539333264
149	2827	2.7765983805938723
149	2683	3.624604472319367
149	1883	3.9386886008352344
149	2686	4.251623525031728
149	1958	3.797510585570245
149	2688	3.381646332135999
149	1959	3.70378714412166
149	346	3.883712293753291
149	24	3.4907817469020923
149	2908	4.3838654564802
149	3639	3.9468401542332403
149	2769	3.559805938461892
149	1101	3.509836478461476
149	2770	3.3279205952093607
149	3728	4.609037968123492
149	2856	2.869851586000762
149	1120	3.941138697533068
149	1055	2.327402610445294
149	1060	4.510590236901839
149	391	3.5118266173290977
149	3752	3.36953503334642
149	3827	3.4381346403257798
149	2019	4.796915649134815
149	1218	4.488478322210136
149	1148	4.857423090254638
149	3910	4.720695922038567
149	3911	4.591834481333434
149	3916	3.8425353471858514
149	1094	3.686487008783009
149	708	3.827268638637756
149	3852	3.7781304555224873
149	2115	4.019781487819255
149	3855	4.183223590435629
149	1242	4.153504905505012
149	3859	4.201351217417764
150	3949	4.551350000302509
150	321	3.9343576221814804
151	574	3.6873270201148456
151	3860	2.9686889503325347
151	3861	3.05462977048422
151	3863	3.4207451542353535
151	2125	3.843329868260534
151	1251	3.9378543386341116
151	2054	3.0809404508956866
151	1257	4.229128203556653
151	1259	4.0821930378405495
151	1188	4.0725589755108045
151	728	3.83728517899166
151	1	4.077354291870324
151	3006	3.990702385552357
151	3949	4.214765715892842
151	1193	4.512565183312112
151	733	3.8300139856301527
151	663	3.3823870576608437
151	1197	4.646888316409461
151	737	2.206251421937946
151	3952	3.5533660064992376
151	3882	3.0317317349019866
151	2144	3.649289953066679
151	2145	3.3466843001564373
151	2146	3.1525082015861443
151	1276	4.467281205793623
151	674	3.2769560555440727
151	2150	4.013845030725825
151	3896	3.2018420390496005
151	3897	4.2753297023105175
151	750	4.646325601660666
151	1285	4.017264479111326
151	1286	3.81268315777176
151	1288	4.260303577199444
151	2301	3.7515558112496254
151	2302	3.8160196628873164
151	1500	3.876139764211899
151	3032	3.5914203221354963
151	3033	3.7547904947964983
151	2161	3.6661391084027475
151	3039	4.052250937348462
151	2091	3.11797645255091
151	1290	3.788741506806208
151	1297	3.971442282883122
151	3114	4.247618511509754
151	2245	3.5264031289878623
151	1517	3.681642035072592
151	2247	3.229115485666634
151	2174	3.700363473919602
151	912	4.589530240813625
151	2248	3.908506983045263
151	919	4.422249435637349
151	2321	3.722890666290614
151	3052	3.8731708205924402
151	2324	4.345992198301898
151	1380	3.687871370949662
151	920	4.157799251698038
151	1381	2.0810075624208553
151	924	4.263938242218481
151	852	3.152494646738651
151	858	5.0
151	785	3.389312490277928
151	3060	4.185518445874794
151	2405	3.2718897902720925
151	2406	3.932397550782108
151	2262	3.256822048490091
151	2193	3.6851164066817175
151	1537	4.456847801310858
151	1539	2.8695798850164205
151	1394	4.146101331463261
151	3210	4.059497022845119
151	1610	4.318902943726438
151	2340	3.1714642655092464
151	3070	3.438660075142203
151	1612	3.700767817957292
151	3072	3.627735235531007
151	1614	3.1221003021508995
151	2278	3.7437145512798407
151	3225	2.70743178495875
151	2352	4.039978319260762
151	3155	3.5518054233008485
151	3083	4.094851654558598
151	1552	3.2342845636565776
151	1556	1.986269187080527
151	2359	3.7107039581714796
151	3089	4.2251658893291015
151	1485	3.6585653085180625
151	3302	4.21705836610359
151	2506	3.3471192556658
151	2369	3.2966046028587406
151	968	3.724624627526571
151	3317	4.099575325643716
151	1641	4.01442381509983
151	2371	3.634444561140636
151	2518	3.5777986846071843
151	3175	4.051402495385075
151	101	4.190944374275041
151	1573	3.4070342010638766
151	104	3.5681871161387297
151	1648	3.46672551357886
151	3324	3.1493295426254244
151	3325	2.5274398241657026
151	3328	4.075379255848534
151	2527	3.7710863974606044
151	2528	3.554483251077861
151	110	4.197774946393438
151	2529	3.7697164614759964
151	1586	3.0319059057362483
151	987	3.0511574420335514
151	3408	4.200508053980389
151	1732	3.7438439240477677
151	2463	3.5516214561608557
151	1663	3.9309381363654214
151	2395	3.732370351716356
151	125	4.167132888813309
151	2542	3.941779732991851
151	3418	3.6184737119886687
151	3275	3.8121290502686236
151	1747	3.7239098609518417
151	1674	4.3007586603063475
151	3421	4.457267373426498
151	141	3.528246442612023
151	215	3.9542348775160177
151	144	3.2858341830729096
151	3361	3.9208784423457295
151	2706	3.9041730417164726
151	1904	3.4562301485554987
151	2567	3.1052322592926824
151	3299	2.455092162286586
151	156	3.7295643272351993
151	157	2.7771881440256383
151	3515	2.959978035410428
151	3448	3.700521840893816
151	1845	3.8842742426674848
151	237	2.9949613019676162
151	3524	3.5091028152254564
151	3526	3.945510504129009
151	1923	3.859089378920477
151	2581	3.2606113653429
151	2657	3.4717719758887227
151	1784	3.8385788100232774
151	318	4.476033813820795
151	2802	2.8265371141370683
151	2804	4.136207561099858
151	2805	2.9893063159668976
151	3535	3.532650825956298
151	2736	3.2488386458882914
151	322	3.8275270551761627
151	2596	3.8852091151676578
151	180	3.4797004178857076
151	2599	4.05139928732572
151	256	2.997065708539878
151	3540	3.108527872961886
151	3616	2.1688078216682034
151	3471	4.3183805750682875
151	2747	3.53552126725677
151	3479	3.99761115664508
151	260	4.631945915555554
151	11	3.8642377436936437
151	3552	4.06257044994138
151	3481	3.927239767907811
151	3556	3.8235969852540483
151	1958	3.9077150499339317
151	1885	3.9184356540990772
151	342	3.796655233500241
151	21	3.640877605108364
151	1888	2.92127762334838
151	345	3.7954052104728624
151	3701	3.4018989487806968
151	3702	4.072963674558938
151	3638	3.4098859717762275
151	1967	3.799934397302681
151	1968	3.732920473184227
151	1896	3.2985373652856813
151	427	2.2646543397292844
151	356	4.081181491462766
151	34	4.2435967399225865
151	36	3.915177752557205
151	3712	3.3440900814253767
151	1101	3.8380732618407736
151	2915	3.6236608459221062
151	1104	4.14707028582666
151	2918	4.060994135864752
151	45	3.7641191370218183
151	3581	2.5675003189719408
151	1047	3.4387044520400756
151	441	3.567200005256723
151	52	3.7372723391567186
151	3809	3.418106542491821
151	3668	4.078554940720849
151	2797	3.947426009590448
151	3812	3.7036335541018905
151	2000	3.6674896701299007
151	3740	3.6253067111574344
151	2001	3.7132604596430427
151	1202	3.815108540993691
151	2942	3.2065875586378563
151	2872	3.97628960321111
151	1206	4.453159941155573
151	1060	3.8794957058512405
151	2009	3.660563474225669
151	3749	4.06714200259935
151	1136	4.297829119050223
151	72	3.3455330649368413
151	3752	2.96668419458731
151	2950	2.268806588430108
151	1211	4.17000347116209
151	3826	2.662392134263283
151	3827	3.414217692777427
151	1214	4.092432736697018
151	1216	3.929431210029154
151	1073	3.974373715316884
151	1148	4.48570522941279
151	1079	4.0081336670891945
151	3831	3.9055162188617856
151	2020	4.129577418503857
151	1220	3.9735896380699165
151	1221	4.444399795305974
151	3836	4.159515917908814
151	2962	3.3315263082679
151	1225	4.524858369608569
151	1081	4.185491801452387
151	550	2.985381951130113
151	2969	4.129808075990227
151	551	4.037535077063625
151	3699	3.40650184946299
151	1088	3.234493351583044
151	3910	4.151347521495134
151	3911	3.6062685293763406
151	2100	3.761505752554487
151	1300	4.282389533117509
151	1230	4.110877028216334
151	1304	3.968614114272447
151	1233	4.0892264379306615
151	2109	3.8279112919107323
151	1307	4.031670611866996
151	1235	4.3139863888381536
151	1236	4.180256177252614
151	562	3.8554829490859204
151	497	4.05480832323576
151	3784	3.6336180321814724
151	1243	4.078443310288444
151	3785	3.220151419486977
151	1172	4.487922850296879
159	2987	3.5770936699198517
159	3793	3.5770936699198517
159	1198	3.5770936699198517
159	2070	3.5770936699198517
159	3114	3.5770936699198517
159	1513	3.5770936699198517
159	2355	3.5770936699198517
159	3255	3.5770936699198517
159	3408	3.5770936699198517
159	2396	3.5770936699198517
159	2485	3.5770936699198517
159	2706	3.5770936699198517
159	2710	3.5770936699198517
159	2716	3.5770936699198517
159	2718	3.5770936699198517
159	2572	3.5770936699198517
159	2724	3.5770936699198517
159	2581	3.5770936699198517
159	2805	3.5770936699198517
159	2599	3.5770936699198517
159	3615	3.5770936699198517
159	3543	3.5770936699198517
159	2683	3.5770936699198517
159	2759	3.5770936699198517
159	2688	3.5770936699198517
159	2762	3.5770936699198517
159	2763	3.5770936699198517
159	2772	3.5770936699198517
159	3578	3.5770936699198517
159	2858	3.5770936699198517
159	3751	3.5770936699198517
159	1210	3.5770936699198517
159	3753	3.5770936699198517
159	2881	3.5770936699198517
159	2028	3.5770936699198517
159	1234	3.5770936699198517
169	3949	4.319514752188623
173	3789	4.35222384525756
173	1178	4.669925252811898
173	647	3.6219336967579565
173	3930	3.3646270384589427
173	1251	4.2657876927026335
173	1253	4.151728909658258
173	1256	4.519657347222959
173	1259	4.027052323580913
173	1	4.219548938501683
173	3943	3.126613227918614
173	3871	4.01471684565344
173	3872	4.070366598326975
173	733	3.7738103520994986
173	1197	4.44834220900571
173	1199	4.218817954924328
173	3010	3.779726748955719
173	3950	3.6788099467241535
173	1414	3.7903512502690195
173	1415	3.302748600843218
173	3885	3.54408571535441
173	670	4.467103629719695
173	1283	4.241288876844783
173	750	4.7511433147909115
173	1287	4.230073409247123
173	3030	4.321773981913748
173	907	4.015353669361334
173	1296	4.073880765017338
173	909	4.149010613930299
173	1299	4.410840148835803
173	2310	3.660095663788035
173	2245	3.586746340439277
173	912	4.533693302779653
173	2176	4.17258606780811
173	2178	3.6699478583483858
173	916	4.428601730138891
173	919	4.141214553620759
173	2324	4.557643691240746
173	2180	3.2137786498177436
173	2329	4.388601304610045
173	2184	3.6463788232042997
173	922	4.662299275047508
173	926	4.474328045286705
173	854	3.4788252171460647
173	3201	4.166110663733101
173	3069	4.1554204255725145
173	1394	4.160023687512513
173	2348	3.594285919786787
173	940	4.196112273606252
173	2349	3.716843333810621
173	949	4.4552242168182525
173	3224	4.436573096770184
173	2351	4.567294014959961
173	2285	3.7334283371826382
173	951	4.250148478642313
173	3089	4.726990928071499
173	955	4.333496407779864
173	3160	4.114652676733451
173	3307	4.467159787803749
173	1631	3.7330585152115683
173	3091	4.224726587477951
173	1635	3.9435550097902587
173	3097	4.141219668801341
173	1639	3.7103916111712376
173	3098	3.980909048190233
173	2512	4.077911922953287
173	3327	3.9609857294855204
173	3182	4.327338289324069
173	3329	3.9292836717080646
173	3188	3.719899138154086
173	1584	3.796861896146948
173	3330	3.746146122602958
173	3196	4.467897844972097
173	2396	3.9654249305321176
173	3416	4.1733930490829
173	3420	3.760657896864471
173	3350	4.03474978627045
173	3424	3.8582649793707606
173	2554	3.5677136673199588
173	1900	4.016747085157338
173	2630	3.3240404774486603
173	2708	4.017127049335726
173	3365	4.503990367401177
173	2639	3.2954785299806697
173	1694	3.651502165843353
173	2645	3.836092979730369
173	3379	4.168625076519069
173	306	4.136493108828399
173	307	4.215688446992667
173	308	3.8814903154814138
173	1922	3.473526735728883
173	3527	3.792120863786744
173	2725	4.117194560846416
173	1927	4.223441964288103
173	318	4.839797639206309
173	2731	4.501084338198419
173	3462	4.28808780893173
173	3536	3.622509536742527
173	1933	3.8991534451586345
173	3539	4.117713433521486
173	3467	4.117692368553459
173	3468	4.412682715957898
173	3469	4.587343638504363
173	1938	3.9762026007316638
173	3470	4.280626027217333
173	3618	3.4498992251249683
173	1944	4.4862605880388085
173	1945	4.426822091027204
173	260	4.468025484062632
173	3624	3.7393144087678087
173	3481	3.944628628283276
173	3629	4.3912891117260076
173	3556	3.9374575363174937
173	1952	4.070624962187718
173	1958	3.635533544626588
173	3701	3.179447898934716
173	2905	4.853168983077008
173	3498	4.15450602133911
173	353	3.5296594898268863
173	3718	3.205530105247942
173	1104	4.5022009356548995
173	2774	3.6446193914948184
173	3578	4.20299597042655
173	3720	3.960493476491406
173	2920	4.388941909692779
173	3655	4.069517275767179
173	1041	4.041216282717043
173	2932	3.7650724100648683
173	2935	4.234639535352266
173	2936	4.250758488951294
173	2937	4.269925960484106
173	2864	3.067141200561731
173	527	4.819431654757847
173	3742	3.903107739207041
173	1203	4.452485862777236
173	3745	3.6220352036130947
173	3746	3.987666473485399
173	1206	4.371328960920011
173	1207	4.8685078705316025
173	1208	4.288339211644467
173	3678	3.8717650118801576
173	1069	4.123803446653371
173	1211	4.34308958874164
