user	item	prediction
184	2054	1.856620192644747
184	588	2.4950144441746076
184	1	4.5563540758471754
184	2138	3.9516693078952834
184	1266	3.8079349976564525
184	594	4.708588720040767
184	595	4.181242130025484
184	596	3.592052258733448
184	2140	3.176942845540895
184	2078	3.4320476890870344
184	2080	3.478680474046536
184	2081	3.5160001750821936
184	2083	3.4852498134342613
184	2085	3.758729979981748
184	2087	3.4333100389282967
184	2090	3.5699534290660093
184	2096	3.67780106051027
184	1375	2.974712376489044
184	919	4.308073356097022
184	1380	4.548247976409421
184	923	5.0
184	933	4.6681437104104155
184	2355	3.0396672078832427
184	2294	3.9694305944132187
184	1566	2.780807944640006
184	1722	3.0217657550697035
184	986	4.052621971591315
184	1907	3.2668050633493055
184	1919	2.424198031036545
184	1848	3.4737939653726335
184	317	1.9630233396605308
184	3396	3.2537458729025164
184	10	3.611074540286458
184	262	4.229903735574197
184	2687	3.096056569231935
184	3635	3.167777555417633
184	1022	3.295487520774312
184	3639	3.3978832854896104
184	1028	3.8727996168093126
184	34	3.9623120759934403
184	1032	4.40869401849236
184	364	3.178631655267932
184	296	3.4227108853557855
184	2942	3.049596913842825
184	2947	3.8438968491616614
184	2949	3.904364400479473
184	3751	2.8512857846810387
184	2018	2.59807595551915
184	1073	4.952716863417351
184	1225	4.366622172473864
184	551	2.239982112863189
184	2106	2.4228234692898316
184	1097	4.3279610919012494
195	1254	3.7820218984569687
195	1183	3.2136914186970498
195	3007	3.557950872511744
195	1356	3.3753064562429875
195	900	3.1386898925818674
195	1296	3.172371665246379
195	2247	2.563256773764876
195	2174	3.9074361967757105
195	1374	2.913084761061288
195	1375	3.260336493599306
195	1456	2.6225560034714106
195	3062	3.1874021797327994
195	942	4.212279229382869
195	950	3.7864972740645277
195	1702	2.0385585874066376
195	2296	2.4277390448432388
195	2297	3.779446650428073
195	2373	3.5972138854970277
195	2488	3.102983637939935
195	3504	3.5327170556577094
195	2587	1.952880452241004
195	173	2.2612880239893984
195	2808	1.8377101265371352
195	329	2.778459702116287
195	2748	1.0
195	1949	4.154967878435874
195	410	2.6794156346088953
195	1884	3.3907205785848276
195	3658	1.7937548404421664
195	3593	1.3709451518742037
195	2791	4.057836405297009
195	2792	2.6322485058372767
195	1200	3.418983843750218
195	3746	3.5793611121198396
195	468	4.375254024940249
195	3686	3.5620013728998012
195	3764	2.925810616317708
195	1301	3.0864182600636934
195	1090	4.5064796941670275
195	632	3.4629888532023427
195	2113	1.4518278877310995
229	647	3.4629888532023427
229	3863	3.4629888532023427
229	2059	3.4629888532023427
229	724	3.4629888532023427
229	589	3.4629888532023427
229	3943	3.4629888532023427
229	2062	3.4629888532023427
229	3948	3.4629888532023427
229	3949	3.4629888532023427
229	1196	3.4629888532023427
229	593	3.4629888532023427
229	595	3.4629888532023427
229	3882	3.4629888532023427
229	1416	3.4629888532023427
229	2154	3.4629888532023427
229	1282	3.4629888532023427
229	3897	3.4629888532023427
229	2301	3.4629888532023427
229	2231	3.4629888532023427
229	3107	3.4629888532023427
229	2305	3.4629888532023427
229	1509	3.4629888532023427
229	766	3.4629888532023427
229	3115	3.4629888532023427
229	2316	3.4629888532023427
229	1441	3.4629888532023427
229	848	3.4629888532023427
229	3050	3.4629888532023427
229	1391	3.4629888532023427
229	1393	3.4629888532023427
229	3147	3.4629888532023427
229	3148	3.4629888532023427
229	2428	3.4629888532023427
229	1488	3.4629888532023427
229	3160	3.4629888532023427
229	2504	3.4629888532023427
229	2431	3.4629888532023427
229	2433	3.4629888532023427
229	1639	3.4629888532023427
229	2297	3.4629888532023427
229	1711	3.4629888532023427
229	3317	3.4629888532023427
229	2442	3.4629888532023427
229	3173	3.4629888532023427
229	3174	3.4629888532023427
229	3176	3.4629888532023427
229	2447	3.4629888532023427
229	3177	3.4629888532023427
229	3178	3.4629888532023427
229	3326	3.4629888532023427
229	3255	3.4629888532023427
229	110	3.4629888532023427
229	3186	3.4629888532023427
229	1729	3.4629888532023427
229	3189	3.4629888532023427
229	1589	3.4629888532023427
229	1805	3.4629888532023427
229	1735	3.4629888532023427
229	2541	3.4629888532023427
229	1816	3.4629888532023427
229	1747	3.4629888532023427
229	3425	3.4629888532023427
229	2628	3.4629888532023427
229	3285	3.4629888532023427
229	3360	3.4629888532023427
229	1833	3.4629888532023427
229	1909	3.4629888532023427
229	3298	3.4629888532023427
229	3510	3.4629888532023427
229	3513	3.4629888532023427
229	2712	3.4629888532023427
229	2718	3.4629888532023427
229	1918	3.4629888532023427
229	161	3.4629888532023427
229	3452	3.4629888532023427
229	3453	3.4629888532023427
229	2657	3.4629888532023427
229	318	3.4629888532023427
229	172	3.4629888532023427
229	175	3.4629888532023427
229	3536	3.4629888532023427
229	2590	3.4629888532023427
229	1799	3.4629888532023427
229	3617	3.4629888532023427
229	2746	3.4629888532023427
229	2676	3.4629888532023427
229	260	3.4629888532023427
229	265	3.4629888532023427
229	3554	3.4629888532023427
229	3555	3.4629888532023427
229	1884	3.4629888532023427
229	2688	3.4629888532023427
229	26	3.4629888532023427
229	3563	3.4629888532023427
229	2766	3.4629888532023427
229	1897	3.4629888532023427
229	34	3.4629888532023427
229	3717	3.4629888532023427
229	2771	3.4629888532023427
229	3578	3.4629888532023427
229	1037	3.4629888532023427
229	3723	3.4629888532023427
229	3594	3.4629888532023427
229	3598	3.4629888532023427
229	1059	3.4629888532023427
229	455	3.4629888532023427
229	62	3.4629888532023427
229	2002	3.4629888532023427
229	3744	3.4629888532023427
229	3745	3.4629888532023427
229	608	3.4629888532023427
229	2012	3.4629888532023427
229	1210	3.4629888532023427
229	3825	3.4629888532023427
229	86	3.4629888532023427
229	3831	3.4629888532023427
229	2025	3.4629888532023427
229	2890	3.4629888532023427
229	1224	3.4629888532023427
229	3910	3.4629888532023427
229	3915	3.4629888532023427
229	1231	3.4629888532023427
229	1097	3.4629888532023427
229	3851	3.4629888532023427
229	3857	3.4629888532023427
229	3785	3.4629888532023427
229	3786	3.4629888532023427
231	2987	4.704688814242368
231	1	5.0
231	745	4.8094882881656424
231	3114	5.0
231	1974	4.005468605285585
231	1975	4.054066805953617
231	1976	2.694356129458312
231	1977	2.5220902688186513
231	1978	1.9345712122095164
231	1979	2.131615293394992
231	1980	2.0310177569108228
231	1981	2.80982047292461
237	2081	3.236079456739703
239	3006	4.4859427766640145
239	1267	3.7356003142078893
239	318	3.537568444203611
239	17	3.754051410968791
239	293	3.5548180110921916
239	58	3.1088076062842567
306	1193	3.919325905503817
306	2371	3.1731935845035015
306	356	3.6467876258454153
306	1097	4.253500750171516
319	3097	3.5174064142995496
319	899	3.9774307986541526
319	3635	3.299138894399759
319	2926	2.816287701742778
329	3317	3.0314137638467002
329	3536	2.9205739347183863
329	3597	2.8276980447019926
329	3826	1.8062826568353278
343	923	4.849136815620962
343	2340	3.8141010095868406
343	2355	3.9880831659339657
343	3300	4.115582508186465
343	1569	4.0904310172710225
343	1584	4.955433972390019
343	2616	3.134419664792394
343	2617	3.8919478962308602
343	1817	3.4629888532023427
343	3426	4.046607000893027
343	2496	3.491615181036048
343	2498	1.775839949621774
343	153	2.505506720194607
343	3450	3.4689459936094154
343	1015	2.7065368137798798
343	1962	4.58454132307257
343	2918	4.603390642325755
343	500	3.588208365080405
349	587	3.3506411508719633
349	6	4.32294197422976
349	2060	2.9490643423719547
349	3949	4.356498678948977
349	1266	4.219076327740976
349	1270	3.9269375146209806
349	1347	2.8208758568409698
349	2167	4.145986437979029
349	788	2.303278608919268
349	2412	1.3232567319707331
349	3071	3.669049132614575
349	3081	3.6144097538598072
349	1717	3.166726453814212
349	111	4.029106635238394
349	135	2.7565068517899842
349	145	3.4278757370645936
349	223	3.536880670204716
349	163	2.7092653730261502
349	185	2.4286705771923374
349	196	3.1032620631538856
349	413	2.386071706223168
349	1962	3.7219667289309006
349	2699	2.9138633117222024
349	288	2.626033681119085
349	65	1.986043749005489
349	69	2.9743793023594245
349	548	2.450301050729717
349	1222	4.187196897803404
349	3693	1.8225535600931642
349	1228	4.37136728141207
349	553	3.702479836983941
349	1235	3.2017636706468227
349	3785	2.344166861971672
355	1449	4.004060321180882
355	3536	3.7647609605716976
398	1175	3.4629888532023427
398	1249	3.4629888532023427
398	648	3.4629888532023427
398	3863	3.4629888532023427
398	1252	3.4629888532023427
398	3794	3.4629888532023427
398	3798	3.4629888532023427
398	2997	3.4629888532023427
398	1259	3.4629888532023427
398	589	3.4629888532023427
398	6	3.4629888532023427
398	2064	3.4629888532023427
398	1265	3.4629888532023427
398	733	3.4629888532023427
398	1267	3.4629888532023427
398	1196	3.4629888532023427
398	1197	3.4629888532023427
398	736	3.4629888532023427
398	593	3.4629888532023427
398	3952	3.4629888532023427
398	1343	3.4629888532023427
398	2076	3.4629888532023427
398	1276	3.4629888532023427
398	3020	3.4629888532023427
398	750	3.4629888532023427
398	1285	3.4629888532023427
398	1288	3.4629888532023427
398	3104	3.4629888532023427
398	1500	3.4629888532023427
398	1503	3.4629888532023427
398	3108	3.4629888532023427
398	3037	3.4629888532023427
398	904	3.4629888532023427
398	1297	3.4629888532023427
398	3115	3.4629888532023427
398	2318	3.4629888532023427
398	2174	3.4629888532023427
398	2248	3.4629888532023427
398	1449	3.4629888532023427
398	2321	3.4629888532023427
398	3052	3.4629888532023427
398	1527	3.4629888532023427
398	924	3.4629888532023427
398	780	3.4629888532023427
398	858	3.4629888532023427
398	785	3.4629888532023427
398	2334	3.4629888532023427
398	1608	3.4629888532023427
398	1464	3.4629888532023427
398	1394	3.4629888532023427
398	1396	3.4629888532023427
398	1610	3.4629888532023427
398	3147	3.4629888532023427
398	1617	3.4629888532023427
398	2278	3.4629888532023427
398	1479	3.4629888532023427
398	876	3.4629888532023427
398	3081	3.4629888532023427
398	2353	3.4629888532023427
398	1625	3.4629888532023427
398	1552	3.4629888532023427
398	2282	3.4629888532023427
398	1627	3.4629888532023427
398	2289	3.4629888532023427
398	1488	3.4629888532023427
398	2502	3.4629888532023427
398	3160	3.4629888532023427
398	3168	3.4629888532023427
398	1711	3.4629888532023427
398	3317	3.4629888532023427
398	3174	3.4629888532023427
398	3176	3.4629888532023427
398	1645	3.4629888532023427
398	1648	3.4629888532023427
398	3325	3.4629888532023427
398	3253	3.4629888532023427
398	3256	3.4629888532023427
398	1580	3.4629888532023427
398	110	3.4629888532023427
398	111	3.4629888532023427
398	112	3.4629888532023427
398	1584	3.4629888532023427
398	1589	3.4629888532023427
398	3408	3.4629888532023427
398	3262	3.4629888532023427
398	1805	3.4629888532023427
398	1732	3.4629888532023427
398	3265	3.4629888532023427
398	2391	3.4629888532023427
398	3267	3.4629888532023427
398	1663	3.4629888532023427
398	2395	3.4629888532023427
398	2396	3.4629888532023427
398	2613	3.4629888532023427
398	3274	3.4629888532023427
398	1748	3.4629888532023427
398	3421	3.4629888532023427
398	3354	3.4629888532023427
398	2628	3.4629888532023427
398	3361	3.4629888532023427
398	3362	3.4629888532023427
398	2706	3.4629888532023427
398	2707	3.4629888532023427
398	2490	3.4629888532023427
398	223	3.4629888532023427
398	3298	3.4629888532023427
398	225	3.4629888532023427
398	1769	3.4629888532023427
398	2710	3.4629888532023427
398	3441	3.4629888532023427
398	2712	3.4629888532023427
398	2715	3.4629888532023427
398	2716	3.4629888532023427
398	2571	3.4629888532023427
398	2572	3.4629888532023427
398	1916	3.4629888532023427
398	1917	3.4629888532023427
398	1845	3.4629888532023427
398	3452	3.4629888532023427
398	1921	3.4629888532023427
398	2724	3.4629888532023427
398	3527	3.4629888532023427
398	1923	3.4629888532023427
398	2580	3.4629888532023427
398	2583	3.4629888532023427
398	3386	3.4629888532023427
398	2657	3.4629888532023427
398	1784	3.4629888532023427
398	2804	3.4629888532023427
398	2805	3.4629888532023427
398	2734	3.4629888532023427
398	3396	3.4629888532023427
398	1792	3.4629888532023427
398	2598	3.4629888532023427
398	180	3.4629888532023427
398	2599	3.4629888532023427
398	185	3.4629888532023427
398	3543	3.4629888532023427
398	3476	3.4629888532023427
398	1876	3.4629888532023427
398	16	3.4629888532023427
398	198	3.4629888532023427
398	3623	3.4629888532023427
398	3551	3.4629888532023427
398	3481	3.4629888532023427
398	3556	3.4629888532023427
398	1953	3.4629888532023427
398	1885	3.4629888532023427
398	21	3.4629888532023427
398	24	3.4629888532023427
398	2762	3.4629888532023427
398	2763	3.4629888532023427
398	2692	3.4629888532023427
398	353	3.4629888532023427
398	32	3.4629888532023427
398	356	3.4629888532023427
398	34	3.4629888532023427
398	39	3.4629888532023427
398	2912	3.4629888532023427
398	2915	3.4629888532023427
398	2916	3.4629888532023427
398	2844	3.4629888532023427
398	2918	3.4629888532023427
398	1036	3.4629888532023427
398	3578	3.4629888532023427
398	434	3.4629888532023427
398	293	3.4629888532023427
398	45	3.4629888532023427
398	47	3.4629888532023427
398	2858	3.4629888532023427
398	440	3.4629888532023427
398	1047	3.4629888532023427
398	441	3.4629888532023427
398	50	3.4629888532023427
398	373	3.4629888532023427
398	377	3.4629888532023427
398	3730	3.4629888532023427
398	2791	3.4629888532023427
398	1127	3.4629888532023427
398	2797	3.4629888532023427
398	457	3.4629888532023427
398	1200	3.4629888532023427
398	2871	3.4629888532023427
398	1206	3.4629888532023427
398	1060	3.4629888532023427
398	608	3.4629888532023427
398	3751	3.4629888532023427
398	1210	3.4629888532023427
398	3752	3.4629888532023427
398	3755	3.4629888532023427
398	1214	3.4629888532023427
398	1215	3.4629888532023427
398	1073	3.4629888532023427
398	2959	3.4629888532023427
398	541	3.4629888532023427
398	1078	3.4629888532023427
398	1079	3.4629888532023427
398	1220	3.4629888532023427
398	2023	3.4629888532023427
398	1221	3.4629888532023427
398	1222	3.4629888532023427
398	2028	3.4629888532023427
398	3697	3.4629888532023427
398	3698	3.4629888532023427
398	1086	3.4629888532023427
398	480	3.4629888532023427
398	481	3.4629888532023427
398	1089	3.4629888532023427
398	3911	3.4629888532023427
398	1230	3.4629888532023427
398	1304	3.4629888532023427
398	2109	3.4629888532023427
398	1234	3.4629888532023427
398	2976	3.4629888532023427
398	1093	3.4629888532023427
398	562	3.4629888532023427
398	1097	3.4629888532023427
398	1240	3.4629888532023427
398	2116	3.4629888532023427
398	1171	3.4629888532023427
411	588	3.1024148170025927
411	592	3.0497577256673987
411	2071	3.3477641650435324
411	2311	3.869925425528565
411	1517	3.4135937793805478
411	1562	1.8853270811622556
411	3326	2.239960803598411
411	344	2.288091089237406
411	1021	2.0941934056548126
411	1031	3.42139979865631
411	1032	3.8632011363213348
411	2012	2.3232763049165515
411	3912	2.214237014872322
411	3916	3.1462523983118573
419	3793	3.4629888532023427
419	3871	3.4629888532023427
419	1408	3.4629888532023427
419	1262	3.4629888532023427
419	1196	3.4629888532023427
419	1198	3.4629888532023427
419	1411	3.4629888532023427
419	1270	3.4629888532023427
419	902	3.4629888532023427
419	903	3.4629888532023427
419	905	3.4629888532023427
419	3114	3.4629888532023427
419	912	3.4629888532023427
419	1374	3.4629888532023427
419	919	3.4629888532023427
419	2324	3.4629888532023427
419	923	3.4629888532023427
419	928	3.4629888532023427
419	1461	3.4629888532023427
419	932	3.4629888532023427
419	1393	3.4629888532023427
419	933	3.4629888532023427
419	934	3.4629888532023427
419	2424	3.4629888532023427
419	3156	3.4629888532023427
419	2355	3.4629888532023427
419	886	3.4629888532023427
419	899	3.4629888532023427
419	3247	3.4629888532023427
419	3248	3.4629888532023427
419	1721	3.4629888532023427
419	1726	3.4629888532023427
419	2458	3.4629888532023427
419	2605	3.4629888532023427
419	3408	3.4629888532023427
419	3196	3.4629888532023427
419	2394	3.4629888532023427
419	2396	3.4629888532023427
419	2617	3.4629888532023427
419	204	3.4629888532023427
419	1682	3.4629888532023427
419	1686	3.4629888532023427
419	2707	3.4629888532023427
419	3510	3.4629888532023427
419	1911	3.4629888532023427
419	2724	3.4629888532023427
419	1927	3.4629888532023427
419	318	3.4629888532023427
419	1947	3.4629888532023427
419	333	3.4629888532023427
419	260	3.4629888532023427
419	266	3.4629888532023427
419	2683	3.4629888532023427
419	1954	3.4629888532023427
419	2762	3.4629888532023427
419	1962	3.4629888532023427
419	3654	3.4629888532023427
419	2858	3.4629888532023427
419	50	3.4629888532023427
419	377	3.4629888532023427
419	1127	3.4629888532023427
419	527	3.4629888532023427
419	455	3.4629888532023427
419	457	3.4629888532023427
419	1203	3.4629888532023427
419	1207	3.4629888532023427
419	1136	3.4629888532023427
419	2011	3.4629888532023427
419	2012	3.4629888532023427
419	2016	3.4629888532023427
419	2881	3.4629888532023427
419	1219	3.4629888532023427
419	2959	3.4629888532023427
419	3836	3.4629888532023427
419	2028	3.4629888532023427
419	489	3.4629888532023427
419	1303	3.4629888532023427
419	1234	3.4629888532023427
419	497	3.4629888532023427
422	3863	2.747356920702701
422	1252	3.7599143282996486
422	2997	3.7276612483856573
422	3005	2.6656341354416044
422	1199	3.203597165146609
422	1527	3.31360449045486
422	1617	3.830972062945417
422	2355	3.2972229686080743
422	2706	3.2781873514947217
422	2710	3.302674531347853
422	3516	2.8783722628810695
422	3593	1.6760642651811573
422	2968	4.243164771101423
422	1301	4.086329254454634
424	719	2.85835441636201
424	3932	3.263812897916067
424	3790	3.555414210617577
424	2995	2.3075619386042416
424	3005	3.3598145796561605
424	1268	2.8687864986572076
424	1271	4.338196351236103
424	901	3.591685127052785
424	1297	4.024010793546036
424	3070	4.017945936174752
424	2424	3.6616521907729727
424	1627	4.145457587637225
424	2439	4.229393430420517
424	2600	3.6300630450178204
424	3416	2.5926567870920287
424	3275	3.990486355935646
424	1678	4.274621922778636
424	2494	2.9568621355724503
424	1693	4.481518084818286
424	247	5.0
424	3616	2.4667606316669084
424	3477	4.2382511154201135
424	1884	3.614247934092128
424	1889	3.9188971358852993
424	2841	3.8406483459660876
424	628	4.2803554222694125
424	497	4.501567758094562
424	1175	4.588003913429693
424	2128	4.103920748109539
424	1186	4.0484419135800795
424	1188	4.082926315130427
424	1344	4.354116830516061
424	1354	4.705227241471808
424	3109	4.221946485703817
424	1507	3.4629888532023427
424	891	3.4137823964167135
424	892	1.1463919006907612
424	3179	3.8444443928279615
424	3186	3.8478761099825634
424	3194	3.553646229041161
424	1748	3.8440928024275753
424	3503	3.5048176624827336
424	3365	4.340878336575937
424	3518	3.3601972407204057
424	305	2.9094410191934466
424	165	3.415821489144506
424	3521	4.517107993888195
424	1923	4.127460832307548
424	2580	3.9255738530007496
424	1785	3.0629011785558435
424	177	1.8147822950979298
424	3535	3.350844345438187
424	1935	4.023338411786627
424	1939	4.733724180665586
424	2596	3.379841063151602
424	2599	3.9586916299686727
424	184	2.920725214855423
424	1946	3.9566492516495884
424	17	4.600248140184299
424	198	3.881783315726475
424	1955	4.03672727270977
424	3706	3.242165034930415
424	3710	2.3468018072704604
424	2770	3.0057916588777336
424	3576	3.3344563307606196
424	42	3.4629888532023427
424	3721	2.0247457860934133
424	1988	3.4629888532023427
424	3739	4.434554916024032
424	1059	3.724821081607361
424	72	3.5601150366892016
424	2959	4.0616755770059365
424	1226	3.939913261519982
424	555	3.841237874423302
424	94	4.289010712738298
424	1235	4.492043317382198
424	562	4.020609375519653
424	3788	4.95010690134679
487	2054	3.4629888532023427
487	1270	3.4629888532023427
487	1517	3.4629888532023427
487	1727	3.4629888532023427
487	344	3.4629888532023427
487	2926	3.4629888532023427
496	2208	5.0
496	2212	4.538563408419414
496	904	5.0
496	928	5.0
496	965	5.0
496	3730	5.0
496	3742	5.0
518	1417	3.373224501312719
518	901	3.884661065117518
518	3067	5.0
518	937	3.4629888532023427
518	943	4.421717121619578
518	3081	4.1892814135114245
518	3083	3.898011882623058
518	1844	3.4629888532023427
518	3635	4.591193836081759
518	2881	3.8304356162627853
518	1722	4.47594386154526
518	3185	3.362062386405538
518	2395	4.9401062316682935
518	2762	5.0
549	3948	3.7501641033041535
549	3409	3.473359374391159
549	3646	1.9418449076901625
549	3824	1.5198489269195894
549	3861	3.3952200477409415
549	3190	2.769456285279062
549	3535	3.2068182302121606
549	3901	1.4691928691045968
624	1248	3.244694313929639
624	595	4.029507168490953
624	1281	3.851664352707113
624	2427	3.982911078117805
624	3088	3.907775749902522
624	1485	2.6043963353482518
624	417	3.4041009507491444
624	2693	4.432579827400399
624	3844	3.091520595036428
624	1719	4.176277318728818
624	3341	3.5049259237619723
624	32	4.001619428867413
624	2966	3.9788489622839553
648	923	4.447240552763051
648	2612	4.370382449115839
648	2628	3.339510463758675
648	260	4.820892771902656
648	1196	4.37135989882551
648	2926	4.331542806722178
678	2681	4.533098017925474
696	899	3.4629888532023427
696	2959	3.4629888532023427
727	3039	4.041080131817685
727	1682	4.250067451788167
727	296	5.0
727	474	3.9115578938943747
727	3916	3.828664450467289
736	1	3.4629888532023427
