user	item	prediction
137	539	3.546376832275218
137	1213	4.112821780759212
137	2890	3.7927435051160003
137	2028	4.390521584423625
137	551	4.023143805380302
137	553	3.800007479451365
137	1089	4.001492524326183
137	1092	3.6746464382890713
137	1094	3.8182968853147976
149	647	3.9638544517248055
149	3052	4.022855111992647
149	2259	3.015830329848088
149	2340	3.4370186853573252
149	2421	2.820038261430548
149	2422	2.3827748127043633
149	3254	3.1125727030206565
149	3189	3.9018153648966694
149	3192	4.88547665835693
149	1734	4.186785724051003
149	3275	4.0830875998928455
149	2639	3.4123258026150096
149	157	3.0307336723004568
149	3452	3.339188868479923
149	3535	3.365761402838074
149	3396	4.136200070384449
149	3398	3.7147772976087543
149	2671	3.9448836662774394
149	1942	4.194320346070173
149	3623	3.4273056116221934
149	3625	3.730308573482502
149	3567	3.5856900548214234
149	358	3.719229021944514
149	3740	3.7602501947631124
149	3744	3.4352957163037057
151	3950	3.56336561924475
151	1449	4.317219716836587
151	3618	3.5040308859448954
151	3598	3.4112343397674274
151	3823	3.8250760199215668
151	3901	2.6979618625427606
169	1344	3.956660259335184
169	2325	3.1010198466309666
169	2328	2.9897968455726063
169	3160	3.4484637964678195
169	3173	3.1457605991683355
169	3254	2.73950971921601
169	1753	3.3811862411572773
169	1046	3.7842685170230013
169	2005	3.5593958915556545
169	1135	3.1774094617786885
169	1073	3.6516964509994256
173	2987	3.8617274620583446
173	648	3.485592194001526
173	1254	4.608267561578484
173	3000	4.2852777338408945
173	1261	3.7547272725803116
173	1262	4.352064987299119
173	590	4.02611590253144
173	1198	4.6641486465773845
173	1274	3.9806588361634923
173	1275	3.972275197216761
173	1372	3.4977789669167074
173	1374	4.075671380945723
173	1376	3.9358223322917896
173	2406	3.872890344514714
173	1615	3.8948311778755453
173	3075	4.310893903003619
173	3168	3.7607683146682316
173	2366	3.7190711032469963
173	969	4.6623163612693
173	2440	3.91837844610802
173	2528	3.5493728967744076
173	1699	3.583674836483353
173	2640	3.591448367014324
173	2641	3.143822407717626
173	164	3.848158051372661
173	1783	2.8883967420965004
173	314	4.158706911949997
173	10	3.8342546444291346
173	3627	3.7110990865991376
173	29	4.3960589586423335
173	3706	3.8037442501669467
173	428	3.8904871867734574
173	1129	3.4969869400322824
173	1201	4.0695412294467515
173	2879	3.7047021285523822
173	1210	4.17721036189523
173	2880	3.3676297041298073
173	3683	4.651686353876331
173	1215	3.7997535062017493
173	2968	3.8485322173111767
173	3698	3.2340952535636793
173	3699	3.505540768201451
173	1085	3.968551745607823
173	480	3.9452676671909526
173	1303	4.429739166103339
173	2970	4.250364047876867
173	707	3.256081138230319
173	2115	3.790554886770601
173	2046	3.2979175274755432
180	3301	3.4317057240281583
180	3317	4.044905123754156
180	3328	3.810968714904705
180	3189	3.4770901215968917
180	3408	3.8507342016999386
180	3298	3.595147156560212
180	3510	3.7109439762904386
180	3514	3.1506959651143185
180	3534	3.065514949069711
180	3618	3.3738807073681407
180	3481	3.895212321298476
180	3571	3.038247159366877
180	3578	4.100346687926188
180	3751	3.797525866356895
180	3753	3.714255323915499
180	3831	3.714006827067989
180	3785	2.861034049226794
183	1293	3.9311853616180983
183	3129	4.126692364814868
183	1719	3.951809830886469
183	2770	3.6241658023096446
183	1206	4.330298196360501
192	3897	3.813017590826223
195	1321	4.518134756795352
195	2124	3.7560689329929864
195	3867	2.550237288120037
195	1253	4.859071587224734
195	2134	4.044402111977858
195	1261	4.295966979204148
195	810	1.7112096928698066
195	1274	4.343802348694405
195	1294	4.860112005128288
195	2097	4.0918064749652165
195	1517	4.284993666072694
195	1518	3.9968090268565732
195	919	4.842310647484721
195	774	3.5748746297702167
195	778	4.5452545809052864
195	3054	2.4363446689300567
195	851	3.974992372445531
195	928	4.696074370500682
195	858	5.0
195	1390	3.7221448981481964
195	866	4.45776453457052
195	2273	3.994402518722927
195	3156	3.4879345036634617
195	3158	4.264877737176473
195	2359	4.38338434439045
195	969	4.813933257713975
195	899	4.810136837168582
195	1655	2.591316007388982
195	1731	2.2920458301767113
195	2607	4.592626832054047
195	3266	4.227649546302699
195	2391	4.356754990351304
195	1591	3.287956396207422
195	2615	3.341181351354713
195	1676	3.632461378616205
195	3355	3.3461839139622667
195	3358	4.143299175439363
195	2483	4.017836931077155
195	1754	3.972094503823322
195	3502	4.194432315331026
195	1909	3.975895074115759
195	223	4.403066485300701
195	1911	3.431161134593757
195	300	4.527329349218058
195	1845	4.345392845666832
195	233	4.077925108872212
195	1779	3.012624752916902
195	2654	4.350304040289448
195	2804	4.865369898484648
195	3608	4.117610014718725
195	1862	2.4742233593761727
195	1867	2.4815715428510567
195	1944	4.658905903782142
195	3624	4.099062945636442
195	3481	4.56987547366605
195	2683	4.153560872052678
195	2689	3.9246972358305436
195	3704	3.576173965128427
195	2762	5.0
195	426	3.490899465657499
195	2770	3.7570897494804187
195	435	3.2383730989171733
195	2793	3.2331155459459078
195	1203	5.0
195	1204	4.995886065567803
195	1132	4.698415157987447
195	3753	4.491356455002941
195	1215	4.511202081122387
195	85	3.931287655543925
195	3835	3.082888623967505
195	1221	5.0
195	2026	2.9186771066754202
195	1225	4.998741232184654
195	3911	4.854607066683579
195	1161	4.498141011220062
195	495	4.176090872203358
195	3787	4.516034614027513
201	3897	4.582697071946614
201	3408	4.168621724286284
201	3538	3.5435358223240425
201	1958	4.027922402860075
201	3720	3.9187039237683874
201	3911	4.486740129866131
231	1320	3.583258962431983
231	720	5.0
231	1333	4.492175398067686
231	1193	5.0
231	590	4.265306689411093
231	1270	4.886375061429334
231	2160	4.321930383095218
231	1291	4.805985281246222
231	914	4.464319407681764
231	1387	4.7138797247686135
231	2640	4.1412222913333885
231	2723	3.32877460285248
231	3527	4.373807500658266
231	2916	4.278382752169134
231	2858	4.921635842968703
231	527	5.0
231	1136	5.0
231	608	5.0
231	1212	5.0
231	1213	4.90890883278153
231	1148	5.0
231	2985	4.017198944428481
235	581	4.296863420373725
235	1449	4.410865558550516
235	157	2.900674513944713
235	2729	3.8985325935108888
235	3396	4.010736695819694
235	272	3.9494324245924854
235	1090	4.450661495020833
237	589	3.9686845298224376
237	3897	4.099436303751646
237	1387	3.9062570134656065
237	3147	4.01774290498271
239	745	4.722254264509774
239	2435	3.304469428127956
267	3911	3.765278295483301
267	1242	3.6899118781893616
271	585	3.5745650627130874
271	2134	3.9641464859237106
271	1405	3.5227349157323675
271	2135	3.6166473121430838
271	3897	4.916748050133406
271	688	2.6823162272471874
271	2167	4.129704583235306
271	1513	3.5941028275267946
271	3052	4.356346063975197
271	784	3.401987421616
271	786	3.6646365470297173
271	2335	3.47829973204819
271	1562	2.6036553705711616
271	2294	3.9912353323791327
271	1639	4.36952731487343
271	1645	4.075119425059618
271	1591	2.91337169810942
271	1747	3.981217450869329
271	208	2.9896458305410336
271	1681	2.4717097887591426
271	1688	3.9480448315035312
271	2706	4.275514240371976
271	223	4.661271514579645
271	158	3.2479916578522015
271	2641	3.8375970707942204
271	160	2.6714144988149497
271	1779	3.1275736785955024
271	239	3.5291477304935603
271	172	2.989404163720815
271	173	2.6210047657272417
271	180	4.196951151191921
271	258	2.7762979074670637
271	186	3.2451456248352737
271	3481	4.518978231146436
271	3702	4.2963321931873315
271	3703	4.277732918147601
271	1023	4.461382512590157
271	1024	3.8741878535250516
271	2692	4.950553024790888
271	34	4.3289247256758445
271	2772	3.4645579909157176
271	377	4.14732807136003
271	455	3.0432400330288787
271	60	3.682209358246803
271	2881	3.577657773189139
271	2959	4.593499729000064
271	3698	3.5499142964428345
271	711	3.0657326078781697
293	1254	4.122077075694485
293	908	4.152002485648007
293	913	4.10363828489274
293	2502	3.6994102065233023
293	3317	3.4385662622501556
293	3318	3.281763210261376
293	1743	3.3000107374572134
293	3355	2.8484574954646855
293	2571	3.868585376711517
293	253	3.3240858179685118
293	194	3.445728802256179
293	2762	4.177163288536288
293	1208	4.097057138654021
293	3825	2.6581152849488294
293	3753	3.6292013728362065
293	3916	3.556921898495658
293	1244	3.680498361427913
293	1247	3.7539567993330567
299	1259	4.3838792673574005
299	1276	4.330046154922218
299	1358	4.22028765208414
299	919	4.553283102077953
299	1387	4.001467840784361
299	928	4.481175231363596
299	1719	4.20231793001623
299	2728	4.575578102297657
299	3469	4.619792104228414
299	296	4.73877857865373
299	1204	4.746307369210216
299	1207	4.586088815680471
299	1136	4.644819019745133
299	541	4.839384144422326
299	1225	4.520672602283342
299	1080	4.313648515437054
299	1233	4.72053686188296
299	1240	4.3837436430065155
299	1172	4.593434356576064
299	1247	4.226920205543196
306	1378	3.8071105207929663
319	3789	3.8153879660834686
319	1250	4.102191790357085
319	1258	3.7296084228466104
319	3006	3.577659359434086
319	2132	3.7037339061508465
319	3949	3.8821535819645265
319	1263	3.7601906438180204
319	1197	3.863996407866305
319	3011	3.312440911657978
319	3950	3.1930504352532085
319	2070	3.5848804662465836
319	3019	3.5502695614031086
319	1272	3.913830181920221
319	2303	3.4869080859344663
319	1293	3.747799668440188
319	908	3.9897647013202855
319	2313	3.740828838022587
319	912	4.024867217250529
319	919	3.8074702983065425
319	920	3.6459386024401685
319	923	4.040184010952699
319	1387	3.683984579063487
319	858	4.037589601456986
319	3201	3.633781878029116
319	3135	3.571656234262145
319	3062	3.7138424003851838
319	2333	3.4118831978141086
319	3068	3.492275437235545
319	3069	3.7106984115087194
319	2194	3.571081004457709
319	3147	3.831283649626107
319	2346	3.0346971443552238
319	3152	3.5710132666891705
319	953	3.9023389332477967
319	2439	3.3051723565417146
319	3173	2.845488320306582
319	111	3.8182502805026934
319	986	3.163414821868033
319	2612	3.667124844391314
319	2470	3.1841214593437615
319	3347	3.6703216206625515
319	3359	3.780871788660127
319	3360	3.5867985357220062
319	3365	3.8650789616867596
319	2639	2.8499654887332535
319	3379	3.7286094637998946
319	2739	3.5921339586695598
319	3471	3.7440308505154722
319	3545	3.530906613704504
319	1949	3.9733567027280925
319	1012	3.496071331111546
319	1950	3.795090812971678
319	1952	3.6846170438448747
319	1954	3.5064950632116414
319	1955	3.5392771035443316
319	1956	3.6546713898850482
319	1957	3.5581845575298354
319	1961	3.713553407669785
319	1964	3.5066814299849964
319	3498	3.680407688605562
319	1103	3.629474924001447
319	1104	3.8390846044551097
319	3646	2.3601415093854485
319	3655	3.5740831392841326
319	3730	3.8652609000646003
319	3733	3.461719172172564
319	3735	3.5763271030791386
319	2866	3.337837887079745
319	1997	3.6657455311712273
319	3813	3.1462767521619224
319	3741	3.789444260724198
319	1206	3.802762606505578
319	1207	3.9135636699868495
319	1208	3.853626045004185
319	3683	3.903103726591629
319	2020	3.63510739435678
319	1221	3.9811061890250192
319	1222	3.661696283165425
319	1225	3.8539819966771067
319	1228	3.841968171853917
319	1082	3.399946568807959
319	1084	3.698486916099654
319	3915	3.3721914715380685
319	1302	3.5863887290105807
319	1231	3.7174449240551635
319	1234	4.09619672938966
319	1090	3.654833090689775
319	1096	3.6998276384076667
319	1097	3.5905961316344563
319	1244	3.677898725357563
319	1247	3.849695309658038
329	3882	2.4285106135136085
329	3649	2.5772100971076894
329	370	2.3564219243162294
329	2790	2.255007396977563
329	3914	2.670398771340731
331	3868	4.157173937090863
331	1258	4.306318370178596
331	1187	4.056303893097416
331	3005	3.560273597462218
331	3946	2.326573124622599
331	1266	4.526352604712403
331	1198	4.735503633653189
331	592	3.9278619435355404
331	3952	3.9473108072849614
331	2145	3.6261030399867504
331	2146	3.2813030230512577
331	1352	2.925949747780104
331	3101	3.743363582245422
331	3102	3.875892267045484
331	3104	3.9600378955923317
331	1290	3.6413605198351062
331	1291	4.380538924147445
331	2243	3.9278517219402205
331	3128	3.804283392633586
331	3055	3.5140376050767377
331	2259	2.8394467232715903
331	1601	2.8920585160669834
331	3060	4.094279827264634
331	2406	3.8957603525278386
331	2267	3.135142380790529
331	2194	4.1396958813771905
331	1394	4.441135596686513
331	1396	4.021088541968648
331	3210	4.111084222215389
331	3071	3.9300434693711126
331	3072	3.8579844692687506
331	2349	4.023399841170731
331	2423	3.896814759586006
331	2425	4.032485776907089
331	2280	3.6735620559833517
331	2281	3.674577341586586
331	2293	3.1327034842279846
331	2369	3.167730383820649
331	3318	3.624078013046698
331	3175	3.8164401779529538
331	1647	3.067655645742184
331	3183	3.9336340469624047
331	2607	4.196676793286851
331	1733	2.858227073371611
331	1662	3.230073150165646
331	997	3.599387059281938
331	999	3.494737780423551
331	2624	4.652278797674078
331	3355	2.9016877517227764
331	3505	4.288616796162435
331	3361	4.01018567069201
331	2561	3.135950795327257
331	3298	3.8264165800278183
331	3518	3.003542479783746
331	2716	4.155966941921935
331	300	4.030004853402576
331	164	3.8684923308081185
331	2722	3.0312128220720505
331	1921	3.968681100218526
331	3527	3.9366142419811605
331	3457	3.3877254315688763
331	246	4.3868174213154285
331	247	4.189569092762352
331	3534	3.5237775012862125
331	322	3.957079831959562
331	259	2.8880700807496957
331	3547	3.9192785552772005
331	2676	3.2397234475457717
331	335	3.7353201880133176
331	198	3.40033969782354
331	3623	3.265855728911295
331	3552	4.100026717501554
331	2682	4.304038155503062
331	412	3.8030636219713654
331	1958	3.6773835331116906
331	3706	3.708544422730128
331	1961	4.288173261255384
331	3566	3.5466328113652708
331	422	3.243806137097621
331	2769	3.396143848196695
331	36	4.120102108350313
331	2912	3.7023908747218406
331	1101	3.8855885455999486
331	2915	4.007328543559102
331	2917	4.3253922335409545
331	2918	4.527306285731878
331	3649	3.2988845825792157
331	1036	4.2268334148687785
331	431	3.7429821357055824
331	290	4.104245167100147
331	517	3.3501307021725957
331	448	3.9866397758917884
331	1120	3.8562066132040425
331	2791	4.240038347637271
331	1053	2.9762630883848216
331	521	3.7591558084191035
331	1994	4.158009192864247
331	1200	4.183906946609096
331	2942	3.220497525620707
331	3747	3.922982021071417
331	3751	4.02181454227632
331	1210	4.157732848065217
331	1211	4.433698231427021
331	3827	3.3933113464994653
331	3683	4.688611562950914
331	3684	3.6261634897423924
331	1079	4.396320214289099
331	3835	2.779880025669089
331	2966	4.35706208713673
331	627	3.7615100224316103
331	481	3.8071187977559315
331	1088	3.469802802035293
331	483	4.249516922686802
331	3911	4.572545433014464
331	2100	3.6501127874124086
331	1302	4.16614024743956
331	1231	4.400203958389429
331	2973	4.404064323503969
331	1307	4.129638528744155
331	707	3.3179587914921256
331	1240	4.417245419192601
331	1245	4.251521650279795
331	1172	4.52338495734487
331	2985	3.6791651765904754
333	1250	3.990920840049832
333	1253	3.68253224841286
333	1259	3.6889248917892474
333	1186	3.4103893574010766
333	588	3.5789896842749727
333	1	4.0411204285045494
333	2130	3.8382819035909663
333	3870	3.187124879819273
333	3873	2.8411163011911866
333	2135	3.3264537349619805
333	2136	2.921833334944061
333	2064	2.888849190705445
333	2065	2.6147104648717074
333	2067	4.260278219847359
333	1265	3.8274080131783697
333	1193	4.147895416040973
333	2069	3.2323588740814713
333	1196	4.095855659792466
333	1197	3.8934033752137314
333	592	3.162922221168129
333	594	3.721554976880055
333	668	4.352607094179542
333	595	3.718780496158776
333	3011	3.5235692426091574
333	1270	3.7629376532586227
333	2078	3.620581238435707
333	2080	3.2132910469666838
333	2083	3.2409282878016668
333	1281	3.7484705963807365
333	1282	3.1205044664100274
333	3897	3.5839650718981377
333	1357	2.788303600148115
333	2087	3.5424092840729586
333	2088	2.5021966458758125
333	1287	3.7011275543817543
333	1288	3.431363290360319
333	2300	3.3660810049536947
333	3105	3.184171547516779
333	2303	4.146545855734785
333	3035	3.688013300739577
333	3037	3.11150019163626
333	900	3.8826602700979884
333	901	2.9884102949176508
333	904	4.301956270357964
333	1292	3.6094845550637933
333	905	3.9475423950323565
333	2096	3.1065562801419326
333	1294	3.2836367563696025
333	907	2.5851163157446497
333	909	3.357782449678634
333	3114	3.6950886358124433
333	2313	3.168938110816709
333	910	4.007596080553633
333	1517	3.074907707726817
333	911	3.8793899191714027
333	912	3.9205127479245205
333	914	4.42857930194316
333	915	2.8335086596770873
333	1449	3.5973399133851065
333	916	3.997757056229047
333	918	3.6266692854643576
333	919	4.134086348339563
333	1380	3.0143495675423817
333	923	3.638053450258956
333	924	3.2641076526347135
333	926	3.8690791499159545
333	3201	3.6942420545659416
333	2400	3.205519339883017
333	3133	2.4237608825255506
333	3060	3.4368140383426433
333	3061	3.4567138959673125
333	1394	3.501069665059073
333	934	3.3756957869853723
333	935	2.723679952624604
333	3072	3.207650467407965
333	1542	3.251847282626182
333	945	3.552272773287423
333	947	3.5662707034156442
333	948	2.6804194499349068
333	2355	3.7696432148927173
333	3088	3.6791429305250283
333	952	3.2175288206909967
333	953	4.055404820956513
333	954	4.311189374206903
333	955	2.921033241770809
333	956	3.9714407271797443
333	2501	3.946275456839447
333	2430	3.1384476506484513
333	2361	2.390479537025363
333	3095	3.319323542964105
333	3096	3.5182841122278643
333	3098	3.7542301812131624
333	898	3.3725862389266585
333	899	4.184863567689399
333	3244	3.411373558062182
333	1641	3.7915337865365983
333	1643	3.846799195735606
333	107	2.6116076375126234
333	1721	3.3874244191019587
333	1580	3.0881737669364195
333	2384	2.77679803817306
333	982	3.510894147730578
333	3334	3.5956879855765265
333	1806	2.788179746163686
333	2398	4.02146434651594
333	1678	4.149689089716012
333	3350	3.8176935203866686
333	3424	2.9457024547122996
333	3429	3.8663827235269816
333	3504	3.462672202720418
333	3361	3.7950970889313864
333	3362	3.3250405730269597
333	3363	3.80193715922311
333	2565	3.5417862335560044
333	3296	3.761003662620846
333	150	3.8483527883067263
333	3516	2.963741750367883
333	2716	3.331991530416377
333	300	3.5020577397697497
333	232	3.8358663518251217
333	235	2.6200547406917685
333	3451	2.990638952237531
333	2728	3.6626686709555254
333	2657	2.8130062293398534
333	3604	3.2672946870533264
333	2804	3.7002192595320675
333	3461	2.4333721016478385
333	3462	3.549007793624187
333	1935	4.0719386982149235
333	1937	3.816862074461872
333	1938	3.3651347815208825
333	3397	3.629851612734427
333	1939	3.6136307466056246
333	3398	2.3765530352200748
333	3471	3.1890897262601476
333	3545	2.8325103190682785
333	3546	3.4793300388036887
333	2671	3.2846726289608097
333	1942	3.6512124587597508
333	3548	3.288983622034191
333	3549	3.9337661199229985
333	1945	3.71447939447497
333	1946	4.034869395249829
333	1947	3.3215500821307393
333	337	3.470786729302203
333	3622	3.5893956673218788
333	3629	2.6730962055627505
333	1954	3.8258414294013643
333	412	3.864611837794741
333	1956	3.3367501533328423
333	272	3.437120080315922
333	346	2.868051047984799
333	1024	3.633735829355475
333	3498	3.6517020320574005
333	1968	3.651753333990999
333	34	3.604742972004346
333	39	3.1887745612921554
333	1103	3.311796098354613
333	2918	3.734077654022056
333	1035	3.776419859020234
333	508	3.307910163532163
333	364	3.6687238779591502
333	367	2.882391360315476
333	2857	3.247079790741735
333	441	3.3376207291418223
333	515	3.5363746080617346
333	2788	3.7251597461133907
333	52	3.325597506941108
333	3801	4.116674743571175
333	3591	3.303577256670021
333	2863	3.120275168662918
333	2791	2.87142100351028
333	1057	3.4651999717384006
333	62	3.395857646356341
333	3813	2.617686104647349
333	3814	4.060223074133443
333	2941	3.0007627627829843
333	3671	3.6804501090892923
333	3819	4.008248108165315
333	3675	3.2402909123303933
333	2946	3.382869357832888
333	1207	4.0060941963822465
333	2874	3.430351120356029
333	1136	3.3405525954947337
333	3678	3.5241563070565225
333	1067	4.027629553298543
333	538	3.2968118940437496
333	2017	2.37223935202129
333	3684	3.014287191505212
333	2019	4.0445004495163195
333	1073	2.9585868961577693
333	1148	3.998613611789467
333	1077	3.3058492249988296
333	1220	3.3686762462941955
333	1223	3.0317620469445936
333	1225	3.717308480169396
333	1226	3.159164023735815
333	1080	3.404715280940022
333	1081	2.847306672519326
333	1228	3.8177540140324204
333	1083	2.492721026367224
333	551	3.4902895220003356
333	1085	3.235566538447843
333	2102	2.9489942690432964
333	1300	3.3806543726459934
333	1302	3.7576318229918257
333	1230	3.340007263643649
333	2971	3.235126211175574
333	2973	3.6479722397256302
333	2109	3.7099028214490697
333	1235	3.9495301561190486
333	1238	3.556767976435955
333	1097	3.6036216390776743
333	497	3.3693756151767613
333	2110	2.474467251944817
333	3928	3.2155554723592616
333	1244	3.4873141797938834
333	1172	3.9292033908363724
333	1246	3.5218730544131764
333	1247	3.934291402615557
338	924	4.063214552530297
338	2485	3.31678522612258
338	1907	4.174722926125667
338	3512	3.8566042338781132
338	3513	3.4365787777164787
338	2640	3.6043545841912126
338	1965	3.6553283460971673
338	50	4.785218837910306
338	1206	4.41960431610059
338	2891	3.8572712800372626
338	3911	4.220806395411916
338	3784	3.48497598666774
343	1183	4.204286156689839
343	588	4.55878498818412
343	1	4.960110810565625
343	3945	1.6707708315176988
343	594	4.687123857623411
343	595	4.84672311541274
343	2081	4.598566777071398
343	1429	4.163876544476549
343	2096	4.542645916423089
343	691	3.8154673122358753
343	3114	5.0
343	910	5.0
343	914	5.0
343	919	5.0
343	2336	4.933815594449723
343	934	4.2508545602462835
343	1635	4.65566964087219
343	1749	4.228923930635422
343	1688	4.016448183358706
343	2565	4.987726329899566
343	1917	3.9773802101731417
343	3604	4.585021631784012
343	185	3.6883502101585024
343	266	4.489837422456863
343	1022	4.6032863332227985
343	1028	4.827699987807262
343	3717	3.6257691840264257
343	3671	5.0
343	3825	3.3494105032340187
343	95	3.6336082976969473
355	1356	3.6416485270409376
355	1375	3.340256660888598
355	1376	3.830397767932172
355	1454	3.3063254469279304
355	2273	3.7158513593513565
355	1754	3.6109479138730265
355	329	3.30587056736395
411	3794	2.9076148737364016
411	1256	4.037537162971429
411	1257	3.4351555325672862
411	1	3.784432423558961
411	3948	3.3081533553285976
411	1269	3.908895351596552
411	3897	3.9153787214133113
411	1288	3.7035671436654933
411	1500	3.3881188427920255
411	912	4.0557779845374675
411	2248	3.6236116984380065
411	1449	3.7564351720352445
411	3132	3.103810217189031
411	3061	3.486975940510668
411	933	3.682858383596899
411	3210	3.5327004103548445
411	951	4.068185005677148
411	955	3.9558299582057685
411	3317	3.6430156030398484
411	1641	3.3917923659376257
411	3253	3.3395618387803587
411	1747	3.208013092117406
411	3516	3.4616555475812762
411	3536	3.2987355206908084
411	3624	3.2423904546529236
411	2750	3.410742693559674
411	345	3.56910724729218
411	348	3.433733940324823
411	39	3.257355754622667
411	3599	3.3172018811961816
411	3825	2.487716155887189
411	2889	3.2058640990403466
411	551	3.3009541045194957
411	2108	3.3769810410261463
412	3893	3.6833684585036033
412	1103	4.545886484854316
412	3720	4.323141468242369
412	3901	3.4777046760030594
412	3783	4.854418618686109
424	1259	4.470285240912072
424	2202	4.617543318096757
424	2206	4.547115356687427
424	1269	4.507639668077276
424	2212	4.165932969297238
424	3039	4.201150341294449
424	906	4.642262337933551
424	1294	4.70525831942415
424	2243	4.041679304571262
424	914	4.348641837418103
424	933	4.539998229273316
424	1625	4.2529018063699215
424	953	4.701845654377899
424	3098	4.393545730625342
424	3253	3.988004387804267
424	3451	4.308964088536593
424	3608	3.805627625275512
