user	item	prediction
408	1253	3.4837926033357505
408	1188	3.4837926033357505
408	1265	3.4837926033357505
408	3037	3.4837926033357505
408	903	3.4837926033357505
408	1291	3.4837926033357505
408	2171	3.4837926033357505
408	1371	3.4837926033357505
408	1450	3.4837926033357505
408	922	3.4837926033357505
408	3203	3.4837926033357505
408	2335	3.4837926033357505
408	2351	3.4837926033357505
408	2528	3.4837926033357505
408	2384	3.4837926033357505
408	3271	3.4837926033357505
408	3418	3.4837926033357505
408	2628	3.4837926033357505
408	300	3.4837926033357505
408	231	3.4837926033357505
408	232	3.4837926033357505
408	1921	3.4837926033357505
408	3386	3.4837926033357505
408	3551	3.4837926033357505
408	417	3.4837926033357505
408	1965	3.4837926033357505
408	2916	3.4837926033357505
408	500	3.4837926033357505
408	2859	3.4837926033357505
408	1051	3.4837926033357505
408	522	3.4837926033357505
408	1129	3.4837926033357505
408	457	3.4837926033357505
408	2000	3.4837926033357505
408	1206	3.4837926033357505
408	3752	3.4837926033357505
408	471	3.4837926033357505
408	81	3.4837926033357505
408	555	3.4837926033357505
408	483	3.4837926033357505
408	2115	3.4837926033357505
424	1251	5.0
424	1267	4.720260220287319
424	2232	4.0058455865061395
424	3036	3.241030805589582
424	902	4.571763403031358
424	2094	2.5530932566180295
424	915	3.6596765068538777
424	916	4.611620850986132
424	921	3.732372004686009
424	3204	3.7412327245022263
424	2264	2.3957880021407516
424	3068	3.5967945009187994
424	932	5.0
424	938	3.7891994268391933
424	2410	2.9094591038211846
424	2411	3.817603083367139
424	2412	1.4361097427502705
424	3089	4.686361574033327
424	2459	2.7139068317302284
424	3260	4.430881811277097
424	3262	3.079231386125219
424	3414	3.4550560263069126
424	1673	3.920211598938218
424	1690	3.0486501159707977
424	3481	4.199792143755107
424	420	2.077243989538857
424	1103	4.624578897617573
424	3649	3.4528209504876397
424	2847	1.0
424	2868	3.3473246888056436
424	481	3.290334732738701
424	482	3.7036371306952756
424	1320	2.667990418130535
424	3895	3.119778651688623
424	3897	4.289368847760538
424	2315	2.0073247320922403
424	2336	4.036332102252633
424	2346	3.271472305698351
424	2348	3.7475135849725394
424	2352	4.1374085659793325
424	2359	4.136626088295934
424	3300	3.1467213159105647
424	3167	3.9361630180128637
424	2369	2.615158858626519
424	898	4.414884893880698
424	2373	3.0430273393043206
424	112	3.836722825952126
424	1728	4.417923992468434
424	1587	3.9863082518271966
424	148	3.4837926033357505
424	2560	3.928530018804872
424	2706	3.6668934810842804
424	1909	3.052302029422839
424	151	3.614690025908655
424	159	3.2146287385105756
424	1921	3.5352383890517523
424	3527	3.656954135344697
424	1929	4.033630567759474
424	316	3.1164468772048797
424	318	4.535922366612803
424	329	3.8268740372874124
424	1948	3.952019437679237
424	3555	3.8613336059318337
424	1962	4.704926615133995
424	32	4.166188680759672
424	3584	2.8677546281561885
424	2782	3.661941118964284
424	58	4.3034711223065525
424	2009	3.6755541642582137
424	531	3.49345271904403
424	73	4.60681025521507
424	1211	4.988389029441322
424	2952	3.80315965562068
424	1220	4.118038352189832
424	1081	3.839947150760943
424	1227	4.022606934540419
424	1230	4.5613572020234985
424	1240	4.078728207964771
424	1244	4.214606503977007
438	934	2.8003940496481055
438	2596	3.7454145621341435
442	3948	3.702040860950125
442	3949	3.8646108109596886
442	3317	3.6125032255968406
454	2987	3.4837926033357505
454	1259	3.4837926033357505
454	589	3.4837926033357505
454	1265	3.4837926033357505
454	595	3.4837926033357505
454	1270	3.4837926033357505
454	1274	3.4837926033357505
454	1282	3.4837926033357505
454	1288	3.4837926033357505
454	3033	3.4837926033357505
454	1297	3.4837926033357505
454	2243	3.4837926033357505
454	1441	3.4837926033357505
454	778	3.4837926033357505
454	2405	3.4837926033357505
454	2413	3.4837926033357505
454	2280	3.4837926033357505
454	3087	3.4837926033357505
454	1641	3.4837926033357505
454	3253	3.4837926033357505
454	2455	3.4837926033357505
454	2606	3.4837926033357505
454	3410	3.4837926033357505
454	2613	3.4837926033357505
454	2616	3.4837926033357505
454	1674	3.4837926033357505
454	2478	3.4837926033357505
454	2641	3.4837926033357505
454	3444	3.4837926033357505
454	231	3.4837926033357505
454	247	3.4837926033357505
454	3608	3.4837926033357505
454	3623	3.4837926033357505
454	2827	3.4837926033357505
454	2683	3.4837926033357505
454	411	3.4837926033357505
454	296	3.4837926033357505
454	457	3.4837926033357505
454	3683	3.4837926033357505
454	480	3.4837926033357505
454	2100	3.4837926033357505
454	2105	3.4837926033357505
454	1303	3.4837926033357505
454	1307	3.4837926033357505
454	2111	3.4837926033357505
454	2112	3.4837926033357505
454	3852	3.4837926033357505
454	658	3.4837926033357505
454	2133	3.4837926033357505
454	2134	3.4837926033357505
454	803	3.4837926033357505
454	1339	3.4837926033357505
454	2140	3.4837926033357505
454	2141	3.4837926033357505
454	1354	3.4837926033357505
454	3114	3.4837926033357505
454	1370	3.4837926033357505
454	1517	3.4837926033357505
454	2174	3.4837926033357505
454	1376	3.4837926033357505
454	1378	3.4837926033357505
454	3129	3.4837926033357505
454	1527	3.4837926033357505
454	2352	3.4837926033357505
454	3301	3.4837926033357505
454	1566	3.4837926033357505
454	2369	3.4837926033357505
454	104	3.4837926033357505
454	3328	3.4837926033357505
454	110	3.4837926033357505
454	1589	3.4837926033357505
454	2391	3.4837926033357505
454	2706	3.4837926033357505
454	1909	3.4837926033357505
454	3515	3.4837926033357505
454	2716	3.4837926033357505
454	2571	3.4837926033357505
454	2718	3.4837926033357505
454	1777	3.4837926033357505
454	3527	3.4837926033357505
454	1923	3.4837926033357505
454	3397	3.4837926033357505
454	2596	3.4837926033357505
454	3544	3.4837926033357505
454	333	3.4837926033357505
454	3552	3.4837926033357505
454	1951	3.4837926033357505
454	2759	3.4837926033357505
454	344	3.4837926033357505
454	29	3.4837926033357505
454	3701	3.4837926033357505
454	2761	3.4837926033357505
454	1028	3.4837926033357505
454	1029	3.4837926033357505
454	356	3.4837926033357505
454	3712	3.4837926033357505
454	2912	3.4837926033357505
454	2915	3.4837926033357505
454	2916	3.4837926033357505
454	3578	3.4837926033357505
454	2926	3.4837926033357505
454	50	3.4837926033357505
454	2797	3.4837926033357505
454	2000	3.4837926033357505
454	3740	3.4837926033357505
454	2001	3.4837926033357505
454	1200	3.4837926033357505
454	2003	3.4837926033357505
454	3747	3.4837926033357505
454	537	3.4837926033357505
454	2011	3.4837926033357505
454	2012	3.4837926033357505
454	543	3.4837926033357505
454	1220	3.4837926033357505
454	3910	3.4837926033357505
454	1097	3.4837926033357505
454	2985	3.4837926033357505
496	3869	4.248449697008729
496	1391	4.460616265471023
496	370	3.725393118852551
496	520	3.7171166515650507
531	3354	2.6773006312112764
531	543	2.7789242448075586
624	1251	4.690943560545209
624	1252	4.438874519540215
624	1262	4.364703769096771
624	2212	4.055543982186896
624	1274	3.800544325512556
624	1292	4.1943246500727005
624	760	3.475405426620505
624	3079	3.8174275552413715
624	3468	4.301736686880766
624	3671	4.122101274792543
624	2872	3.123209749524267
624	1302	3.6637055281220525
624	1185	4.343758347953251
624	678	4.735049132556165
624	2313	4.333370287586691
624	1393	3.1520710128256106
624	3196	4.38126386768202
624	2542	3.319562289291829
624	2579	3.8178896272949214
624	1035	4.565649725925396
624	3735	2.7638220061615697
624	1206	4.089222121677297
624	1224	4.268913150250659
624	1228	4.342867057493521
648	926	3.4837926033357505
648	927	3.4837926033357505
648	1171	3.4837926033357505
648	2395	3.4837926033357505
648	1247	3.4837926033357505
667	3563	1.9389622457174065
678	3794	3.527710488326692
678	585	2.380937506292099
678	588	3.932747640981581
678	3950	3.4073637538800305
678	1282	4.286791440117854
678	3037	3.693049737299556
678	2096	3.6042706657453034
678	1294	3.7835033939824676
678	912	4.221131513803308
678	3214	1.8237673115263502
678	2413	4.024120283420671
678	3251	3.6618674016476565
678	2639	3.2390594147670906
678	2846	2.080210700527873
678	3830	2.947039621384636
678	2141	3.545641716000949
678	2143	3.748097871681859
678	831	3.4837926033357505
678	3159	3.4180794493994178
678	2501	3.351656010532123
678	3363	4.3654129081174124
678	1954	3.706970552507063
678	1974	2.589971563603411
678	3720	3.7425116561693903
678	1206	2.788468404642308
678	2018	3.6716506073139925
678	1221	4.496537624166645
692	3081	3.7065779315951337
692	2891	3.5682651790626627
692	3101	3.2024020926753494
710	2628	3.423175657695836
710	3717	2.6453344013757683
727	3361	4.399027421339995
752	2686	2.6605429530581204
752	3489	2.1585028909999013
752	490	1.770279149886862
752	3155	2.665307709469935
752	316	2.118983238714106
752	377	2.7511085219172333
752	1214	2.7828215398401834
767	2203	3.4837926033357505
767	2208	3.4837926033357505
767	3948	3.4837926033357505
767	1407	3.4837926033357505
767	733	3.4837926033357505
767	593	3.4837926033357505
767	1610	3.4837926033357505
767	1625	3.4837926033357505
767	3256	3.4837926033357505
767	1653	3.4837926033357505
767	3409	3.4837926033357505
767	3273	3.4837926033357505
767	2819	3.4837926033357505
767	3623	3.4837926033357505
767	3484	3.4837926033357505
767	2841	3.4837926033357505
767	454	3.4837926033357505
767	457	3.4837926033357505
767	2871	3.4837926033357505
767	3826	3.4837926033357505
767	474	3.4837926033357505
767	628	3.4837926033357505
767	494	3.4837926033357505
767	3102	3.4837926033357505
767	832	3.4837926033357505
767	1370	3.4837926033357505
767	2176	3.4837926033357505
767	2178	3.4837926033357505
767	3147	3.4837926033357505
767	2353	3.4837926033357505
767	3176	3.4837926033357505
767	2391	3.4837926033357505
767	3505	3.4837926033357505
767	161	3.4837926033357505
767	3527	3.4837926033357505
767	349	3.4837926033357505
767	2762	3.4837926033357505
767	2764	3.4837926033357505
767	2916	3.4837926033357505
767	1994	3.4837926033357505
767	1219	3.4837926033357505
767	3916	3.4837926033357505
767	3784	3.4837926033357505
791	2269	2.915936509631536
791	420	2.6862786482257914
791	2794	3.0433416283667643
795	3408	3.3787957839980582
795	2683	3.1117573158890144
795	3510	3.176600972722006
846	1221	4.74801459275869
856	3515	4.125854237866987
856	3911	2.64519885461066
884	2428	3.4683976749156566
884	3408	4.4255222780269445
884	296	5.0
884	1339	4.189443312449635
884	858	5.0
884	3300	4.0272422210638466
884	1719	4.996817067442022
884	110	4.986670062313613
884	150	4.6677952320347185
884	1784	4.584294680302445
884	34	4.278665573645361
884	1997	5.0
884	2959	5.0
884	1221	5.0
884	2028	4.880895130631196
884	3785	3.6977325028539534
911	1253	4.230922686060656
911	1271	4.122455789175233
911	1283	5.0
911	2432	3.555268306021708
911	3252	3.691311390394372
911	1680	3.7316744201884675
911	224	3.130129083015235
911	3100	3.628790410034471
911	832	3.2881435407600033
911	2180	3.6687298811038325
911	368	3.7290295867427754
911	3723	3.3341217932034946
911	381	4.019968402568954
911	62	4.232569001900626
911	702	3.161458191780576
937	1297	3.345044702613289
937	2240	3.1923296682700064
937	2248	4.3611920479929
937	2403	3.6350711387659893
937	1639	3.3059704171098967
937	968	4.4939051257605955
937	2473	2.4336515296514984
937	3468	4.543679371814289
937	3826	2.18179514357614
937	3695	3.4837926033357505
937	3101	3.1102966032141155
937	1377	2.902047719514915
937	1393	3.433998311749715
937	1395	3.6152808540919916
937	191	2.6620272410116046
937	2794	2.7552536779319916
937	1056	2.9381706012033324
937	1059	3.5899687410732755
953	1283	5.0
953	2276	2.6664535296190848
953	3467	4.40329921459356
953	1304	4.333690619653888
953	2130	4.190211756790776
953	3871	4.530280036651302
953	1379	3.558597452193927
953	3361	4.409013783998078
953	383	3.660778188994377
953	1201	4.665012637066869
953	2012	3.731137772164175
953	1215	3.669115000112268
953	553	4.666821759175441
1010	1284	2.4048025948750915
1010	2693	2.9432017804689865
1010	2336	2.7450961719562925
1010	2712	2.414741777272871
1019	3952	2.6024551334917136
1019	3052	3.50239300695372
1019	3252	2.729107625371693
1019	1653	3.208813923649248
1019	1845	2.450620529943464
1019	2671	2.216849301811135
1019	603	2.3206267313484905
1019	3163	2.878214271362892
1019	1912	2.244784567011039
1019	1772	2.529583695852168
1019	1785	2.7101770753538403
1019	2932	2.8680704325795934
1019	1204	2.566698053437851
1019	2976	2.0225074092784783
1051	2167	2.1510897261601847
1051	3912	1.585846251914663
1088	1249	3.6959165833755576
1088	719	2.987425362067704
1088	1252	4.3986012705466715
1088	585	3.0253274862751276
1088	1414	2.527481694547351
1088	1416	2.847470734261825
1088	1272	4.495772225756398
1088	742	4.852093203349185
1088	2078	3.966706754650504
1088	1280	3.716952189786082
1088	1287	4.276719817923232
1088	3033	4.028670042652227
1088	3034	3.468746021842573
1088	2096	3.9459910119064348
1088	761	3.208426449104738
1088	3050	3.4837926033357505
1088	3051	2.262229927514268
1088	922	4.553388499291561
1088	1456	1.9184221304213487
1088	2265	1.0521461521252509
1088	3210	3.796548250739527
1088	1614	3.1795735206803313
1088	1624	2.7484532122029934
1088	1483	4.514837991287186
1088	952	3.7533844489511377
1088	2433	3.4903510239503834
1088	3097	4.270386306382622
1088	2448	2.312425915837934
1088	976	3.708882240879472
1088	1653	3.512674605955444
1088	996	2.521241489673049
1088	2618	4.26265115382655
1088	1672	3.0601685689637774
1088	2628	3.2516393456668817
1088	1693	4.34884415347556
1088	3448	3.600706346483471
1088	236	3.0376687955859647
1088	3454	2.600558239866071
1088	3604	3.924079630719152
1088	256	2.3635300752388475
1088	3477	3.1707592197124574
1088	2676	3.506222258181169
1088	2829	2.5155010292044704
1088	2683	4.089620525596905
1088	1883	3.2587810442322698
1088	414	1.9136735323361946
1088	272	3.523946334795588
1088	419	2.0773723263657957
1088	3499	3.481280153179413
1088	2840	2.8880981766210585
1088	454	3.7948112105257494
1088	3812	3.490195576800581
1088	3671	3.6546514672325623
1088	2893	2.652706190073692
1088	494	2.7291285662522493
1088	1321	3.3378594011526688
1088	1353	2.513506238736591
1088	2157	1.5230140152306286
1088	3118	3.105022953237022
1088	2172	3.4837926033357505
1088	848	3.6599568245300933
1088	3121	3.773978675705385
1088	3125	3.8527426460571816
1088	3129	3.619987581088164
1088	2334	2.742495890757642
1088	3155	3.8159461151135825
1088	3300	3.489324293764767
1088	1702	2.5847955441936694
1088	897	3.3184574395885913
1088	1711	2.689247041106208
1088	1713	2.818050951126986
1088	101	3.7653914740820125
1088	3334	3.798933559249599
1088	120	3.4837926033357505
1088	1752	2.9663750735265633
1088	2702	2.9447237913151825
1088	2711	3.4837926033357505
1088	3516	3.628775726232661
1088	307	4.769856607435119
1088	174	2.3587659529973806
1088	1931	4.212766958074883
1088	11	3.6887714466590484
1088	1013	4.0180449729354795
1088	25	3.9013785899485804
1088	349	3.3338740999740786
1088	28	3.93478658415784
1088	2908	3.7642320286769477
1088	3565	3.1048183126291993
1088	2771	2.6766337437579923
1088	1033	3.39275928700555
1088	2919	4.1958790030769215
1088	1974	2.4399714010311153
1088	505	3.4837926033357505
1088	508	3.733549439098994
1088	514	2.644557592729114
1088	52	3.970621621862245
1088	54	1.5316532831239984
1088	2794	2.5577733595247256
1088	381	3.2380195794878683
1088	2942	3.020460031646918
1088	542	2.4504156828037225
1088	1077	3.8738571255898613
1088	2025	2.507327904558722
1088	1081	2.9793304865226116
1088	2977	2.9235373712949007
1088	3784	3.727074710053645
1088	710	3.4837926033357505
1088	1244	3.8100802974114685
1101	3000	3.717246298485078
1101	3005	2.5089118278712608
1101	3948	3.2089073100749563
1101	1266	3.6084864854495877
1101	594	3.8987981338901787
1101	1274	4.328730517535145
1101	1276	3.8541188971636964
1101	1285	3.8964611524007267
1101	913	4.579698604774899
1101	919	3.703186104775679
1101	783	1.9567560309955685
1101	1485	3.111815163167868
1101	3262	2.795054511750284
1101	2473	2.6889497044312556
1101	232	4.3048314735152475
1101	2683	3.888801982141962
1101	1894	2.0542155139624425
1101	1101	3.0034269372110844
1101	440	3.3271161890602903
1101	600	1.7526278248323983
1101	3826	2.4313263806709036
1101	3868	4.606929623914101
1101	3879	2.59831173770961
1101	1500	3.849872673740366
1101	1380	3.9465341564251974
1101	1393	3.3932007980946333
1101	1394	4.445367978655029
1101	2369	2.423823133219536
1101	2541	3.1451538046296177
1101	1777	3.05777150869366
1101	2722	2.5534478930805418
1101	2580	4.144593329736789
1101	3534	3.1098160437629856
1101	185	2.8214533148577274
1101	500	2.7267654602874547
1101	521	1.6580958875416105
1101	1059	3.0995349567994213
1101	2002	2.387118465504971
1101	2003	3.5234244430210797
1101	546	1.4807194997826982
1101	85	4.74786133700814
1101	1242	3.622333028747779
1101	1246	3.260923831955357
1113	1248	4.501565519007887
1113	3947	3.4411509704008347
1113	1274	3.58398188419339
1113	3213	3.810628061941025
1113	231	3.616120453634706
1113	3470	3.6705961571797623
1113	2871	3.350488091803934
1113	3360	3.295513096057296
1113	2769	2.7886770674215327
1113	2791	3.8615909075226553
1113	1228	4.671823129758199
1113	1235	3.50807982880737
1117	1287	4.654229089635921
1120	2617	3.12413169077955
1120	3556	3.957994805538867
1121	586	3.8598190097284197
1121	3	3.2416742745640263
1121	7	3.5016079848597297
1121	2062	3.5932492180520716
1121	3948	3.971788866725494
1121	597	4.061349338245115
1121	1271	4.3239629431634174
1121	2236	4.510718467857027
1121	1446	4.740375556015769
1121	1449	4.489237406283555
1121	1457	3.408261396974801
1121	1614	3.3187975170588278
1121	2424	4.114703555617138
1121	1639	3.734570282935364
1121	1643	4.688347764874086
1121	2447	3.184825349162898
1121	3252	4.03121704137373
1121	3260	4.482221061115187
1121	3408	4.253429479387163
1121	3263	3.7689384794822502
1121	2618	5.0
1121	1816	4.231068744377495
1121	1678	4.272727826414126
1121	1821	3.4733057718285942
1121	3426	3.190338753613012
1121	2627	3.8016600580969104
1121	215	4.201346917167743
1121	224	4.1913294678236435
1121	3450	4.052072115461108
1121	2805	3.3897189587265975
1121	3614	3.8882754941834445
1121	2671	4.1414365148099215
1121	1873	4.748567929590601
1121	266	3.7932486575938733
1121	3481	4.562496654868581
1121	1883	3.5930015046794304
1121	1888	3.5339869329317875
1121	276	3.3506055733687807
1121	2836	3.875999935597631
1121	1894	3.2023971032296137
1121	1897	2.5136444813191106
1121	3821	3.0874456046276424
1121	2883	3.893487593919932
1121	3831	4.507204220408684
1121	2891	4.078175840935162
1121	3865	3.5030601857873935
1121	3869	3.792591883732043
1121	1183	5.0
1121	1188	4.450245854581275
1121	3893	4.197205572203833
1121	1354	4.696977323986767
1121	1357	4.227478603658219
1121	3100	3.950518741305762
1121	3103	3.3674918196508585
1121	2302	4.611908606983037
1121	1513	3.7264307606856506
1121	2171	4.630959805666339
1121	852	3.758134201863426
1121	1537	4.889740340669323
1121	1393	3.9138844917183198
1121	2340	3.254648504437026
1121	3148	4.6324005665196575
1121	2501	4.768274751899285
1121	2502	4.263120058270615
1121	3160	4.8201824998949325
1121	1704	4.761913376702162
1121	1707	1.5664679324333977
1121	1569	3.9890656350969596
1121	3317	4.881801099907299
1121	1719	5.0
1121	3178	4.301396161079832
1121	105	2.912414815491096
1121	1721	3.680592967998856
1121	3185	4.644172763452703
1121	2385	3.1225575356657833
1121	1593	3.2064642043733786
1121	1594	3.718915341710874
1121	1747	4.5031467244247025
1121	141	3.8855301269371725
1121	144	4.348441451153531
1121	2706	3.9899676463589446
1121	2567	3.159109663994583
1121	1912	4.133472459850412
1121	2570	3.9117407232567136
1121	1918	3.424409476769714
1121	1923	3.7343986407102037
1121	2585	3.638513154936349
1121	1784	4.295714831783989
1121	318	5.0
1121	2598	2.9670229874733933
1121	339	3.812583432263968
1121	3554	3.591034048177438
1121	2759	3.919110462390541
1121	345	3.938419116914354
1121	25	4.430378228359773
1121	356	4.859377801903549
1121	36	4.238164359207935
1121	3713	4.885041310565695
1121	2770	3.3814407517357017
1121	500	3.9023004321176735
1121	508	4.458842465797825
1121	509	4.986112415471465
1121	368	4.317803971558121
1121	3723	4.2891190613358505
1121	1042	4.4469221567514206
1121	515	3.9819462489545447
1121	516	3.158437504692826
1121	381	3.896518475541675
1121	529	4.573904199897834
1121	2002	3.854351384317339
1121	534	4.190349866207443
1121	539	4.687084290514522
1121	73	4.385928319927526
1121	3916	4.4687250484145755
1121	1094	4.0872123691523585
1125	2996	2.7503282484169955
1125	593	3.8338933289985584
1125	597	3.134015492661987
1125	914	3.948166255185284
1125	3052	3.163416740536494
1125	1617	3.814471679813283
1125	2294	3.6174799553852273
1125	1833	3.0230882946619073
1125	3617	2.8354500528531563
1125	2683	2.8818921980292815
1125	454	3.4581644272396908
1125	1513	3.3261905349470524
1125	1396	2.970360673321673
1125	3148	3.0019743004469923
1125	110	3.514635883818584
1125	2548	1.5795574949466775
1125	3557	2.616704787074153
1125	1954	3.023034194138757
1125	356	3.889129817268878
1125	36	3.2746553435394365
1125	2797	3.8606373313942197
1125	555	3.3450073494292507
1125	92	1.56776316283651
1125	1240	4.00805157244032
1142	1678	3.790565343858078
1142	1193	4.358042458883304
1149	745	3.4837926033357505
1149	1104	3.4837926033357505
1149	1148	3.4837926033357505
1149	318	3.4837926033357505
1149	1225	3.4837926033357505
1149	2028	3.4837926033357505
1164	715	2.8659283814986605
1164	2996	3.553819299401415
1164	728	2.6016106797116554
1164	589	3.1262052040356334
1164	6	3.0079524569918954
1164	1406	2.5664144920339047
1164	1268	2.8770269879244053
1164	1271	3.6728077514366273
1164	2237	3.3947071263180923
1164	1290	2.8270474564269823
