user	item	prediction
183	3724	3.196177715395736
183	50	5.0
183	1081	4.028071393514994
183	2105	4.4144968920875245
184	2076	3.409308496253506
184	1275	3.97892510450801
184	1287	3.9303596263282863
184	3101	3.410900991338784
184	2403	3.1577552961458526
184	1393	3.6684055412920302
184	2419	3.4837926033357505
184	3251	3.6482937493311476
184	1580	3.3099116489520033
184	2463	3.629702907225151
184	3361	3.6810278346308074
184	3449	3.9671974897408955
184	3527	3.4476130506474436
184	2916	3.037803277181382
184	50	4.417689217818901
184	3753	3.335668610952357
184	709	2.907420780153618
192	1278	3.806987273081496
192	3101	3.4390874736508064
192	2321	3.224501199210088
192	1394	3.600462157534611
192	3174	3.16766481005255
192	987	2.4171547655592036
192	144	3.348873021983798
192	3535	3.3631554167469244
192	1147	3.426250694865537
192	1089	4.078204056039297
193	1256	3.4837926033357505
193	1	3.4837926033357505
193	3006	3.4837926033357505
193	3872	3.4837926033357505
193	2064	3.4837926033357505
193	2076	3.4837926033357505
193	903	3.4837926033357505
193	924	3.4837926033357505
193	3068	3.4837926033357505
193	1393	3.4837926033357505
193	2276	3.4837926033357505
193	2501	3.4837926033357505
193	2360	3.4837926033357505
193	137	3.4837926033357505
193	215	3.4837926033357505
193	1784	3.4837926033357505
193	318	3.4837926033357505
193	265	3.4837926033357505
193	28	3.4837926033357505
193	296	3.4837926033357505
193	1046	3.4837926033357505
193	529	3.4837926033357505
193	1213	3.4837926033357505
193	1079	3.4837926033357505
193	1081	3.4837926033357505
193	3914	3.4837926033357505
193	1231	3.4837926033357505
195	1250	4.408472204611254
195	1258	4.3650832388177125
195	670	4.620226554155996
195	3022	3.4602881421049205
195	750	4.398858904590424
195	904	4.780795636413632
195	908	5.0
195	2402	3.5969904251754197
195	1464	3.463035407829794
195	3245	3.4832383254044372
195	2624	2.706151481747011
195	3429	4.050597250614678
195	3456	4.432642585107508
195	1859	1.9859013217942771
195	1931	4.322666508286386
195	2688	3.2282655974599175
195	349	3.2639037378365914
195	2010	3.566548878169327
195	1212	4.761484777731676
195	3683	3.9938022864817424
195	1216	3.8617756717396743
195	1217	3.9681250313649663
195	611	2.9903861413102475
195	80	2.814427189950622
195	2966	4.1001392762102755
195	1300	3.225176055424005
237	2109	2.999298398250661
285	3948	3.4837926033357505
285	1278	3.4837926033357505
285	903	3.4837926033357505
285	904	3.4837926033357505
285	1527	3.4837926033357505
285	3147	3.4837926033357505
285	1639	3.4837926033357505
285	1580	3.4837926033357505
285	3408	3.4837926033357505
285	3421	3.4837926033357505
285	1682	3.4837926033357505
285	3510	3.4837926033357505
285	1784	3.4837926033357505
285	2762	3.4837926033357505
285	1028	3.4837926033357505
285	357	3.4837926033357505
285	50	3.4837926033357505
285	377	3.4837926033357505
285	1219	3.4837926033357505
285	1094	3.4837926033357505
329	2303	3.0810630973818323
329	953	3.189087882771404
338	3948	2.9524011806724024
338	2445	1.2439412040241329
343	1269	5.0
343	590	4.008154987174333
343	2142	2.808912821489244
343	2085	3.8980579018656525
343	1367	2.406214032772826
343	2186	5.0
343	3210	4.718694483637739
343	3160	4.128503822126952
343	2520	2.6365892257342765
343	2398	4.44404822342874
343	1909	3.893529432213674
343	339	3.7351955534762094
343	196	2.8496520147456996
343	2762	5.0
343	2763	4.637280314798763
343	350	3.2643495417200983
343	2779	4.34171606588387
343	514	3.2712567024282393
343	2791	4.613110254730384
343	2792	4.709744374248816
343	2797	3.723251609891626
343	455	2.3838713284315554
343	1212	5.0
343	541	3.6749047054144093
343	486	3.5030454961436632
349	2300	3.9669622970514564
349	3033	3.1466788090128217
349	761	3.0831944380678813
349	1517	4.066797400689642
349	2321	3.5936873100339684
349	1544	2.331185650556935
349	2433	3.6898890258604014
349	1639	4.016644102350984
349	1573	3.2164291526925965
349	3361	3.5924742140636523
349	3363	3.9621268037674096
349	18	2.943289533760665
349	2683	3.4405434420549623
349	508	3.730456529253786
349	292	3.272638449768252
349	442	3.818842324732043
349	3686	3.083763162467467
349	1242	4.72029625920556
349	2986	2.193712694375191
355	1639	3.242400495369145
408	1253	3.4837926033357505
408	1188	3.4837926033357505
408	1265	3.4837926033357505
408	3037	3.4837926033357505
408	903	3.4837926033357505
408	1291	3.4837926033357505
408	2171	3.4837926033357505
408	1371	3.4837926033357505
408	1450	3.4837926033357505
408	922	3.4837926033357505
408	3203	3.4837926033357505
408	2335	3.4837926033357505
408	2351	3.4837926033357505
408	2528	3.4837926033357505
408	2384	3.4837926033357505
408	3271	3.4837926033357505
408	3418	3.4837926033357505
408	2628	3.4837926033357505
408	300	3.4837926033357505
408	231	3.4837926033357505
408	232	3.4837926033357505
408	1921	3.4837926033357505
408	3386	3.4837926033357505
408	3551	3.4837926033357505
408	417	3.4837926033357505
408	1965	3.4837926033357505
408	2916	3.4837926033357505
408	500	3.4837926033357505
408	2859	3.4837926033357505
408	1051	3.4837926033357505
408	522	3.4837926033357505
408	1129	3.4837926033357505
408	457	3.4837926033357505
408	2000	3.4837926033357505
408	1206	3.4837926033357505
408	3752	3.4837926033357505
408	471	3.4837926033357505
408	81	3.4837926033357505
408	555	3.4837926033357505
408	483	3.4837926033357505
408	2115	3.4837926033357505
424	1251	4.729324424373328
424	1267	4.631163692597278
424	2232	4.399383053214469
424	3036	2.9804113691131375
424	902	4.001462891441293
424	2094	2.53968352368266
424	915	4.599775021541289
424	916	4.224537843640948
424	921	3.444685981287546
424	3204	4.073540646332765
424	2264	2.405989337157956
424	3068	3.9570185432583496
424	932	4.620288813009614
424	938	4.603269373507291
424	2410	2.5408329527082882
424	2411	2.7217786872459775
424	2412	1.3581988618400878
424	3089	3.9001155002644703
424	2459	3.760695669257952
424	3260	3.5079499729464634
424	3262	2.682718277165891
424	3414	4.120444761483186
424	1673	4.31449064975129
424	1690	2.7927730592020934
424	3481	3.756315950799037
424	420	2.09188194192747
424	1103	4.162406198333362
424	3649	4.601124525588255
424	2847	1.0
424	2868	2.427743398057329
424	481	3.4121874528681033
424	482	3.857116175097651
424	1320	3.0647724002323766
424	3895	3.2482338461289073
424	3897	3.777313569424316
424	2315	2.3806693056762365
424	2336	3.742576762014145
424	2346	3.5138878723392155
424	2348	3.398505673826372
424	2352	4.365211892314873
424	2359	3.757539557382789
424	3300	3.594145804452718
424	3167	2.4114489780907107
424	2369	3.156759339199263
424	898	4.6496555359892975
424	2373	2.4050356500344323
424	112	2.9748054241667217
424	1728	4.143095773286289
424	1587	3.685215803561469
424	148	3.4837926033357505
424	2560	3.940396598874365
424	2706	3.794431062335673
424	1909	3.012050256719342
424	151	3.799217436424175
424	159	3.137138672892041
424	1921	4.081703229542112
424	3527	3.735799490470547
424	1929	3.417920555806486
424	316	3.562429683437715
424	318	4.674484746475964
424	329	3.529366230518025
424	1948	4.951491132068726
424	3555	3.53171374995012
424	1962	4.786371876982816
424	32	5.0
424	3584	3.0687051340606866
424	2782	3.4932007016730497
424	58	3.8220037961069027
424	2009	4.106103857592674
424	531	3.1291011670138165
424	73	4.301544589365183
424	1211	5.0
424	2952	3.859943240186575
424	1220	3.7683785403146866
424	1081	3.3774165109275995
424	1227	3.9692817697621754
424	1230	3.979823024252717
424	1240	4.893081084734526
424	1244	3.5373803773526795
438	934	3.6777074032977444
438	2596	4.071661078423747
442	3948	3.606614101657337
442	3949	3.9265389051723307
442	3317	4.244089400905986
454	2987	3.4837926033357505
454	1259	3.4837926033357505
454	589	3.4837926033357505
454	1265	3.4837926033357505
454	595	3.4837926033357505
454	1270	3.4837926033357505
454	1274	3.4837926033357505
454	1282	3.4837926033357505
454	1288	3.4837926033357505
454	3033	3.4837926033357505
454	1297	3.4837926033357505
454	2243	3.4837926033357505
454	1441	3.4837926033357505
454	778	3.4837926033357505
454	2405	3.4837926033357505
454	2413	3.4837926033357505
454	2280	3.4837926033357505
454	3087	3.4837926033357505
454	1641	3.4837926033357505
454	3253	3.4837926033357505
454	2455	3.4837926033357505
454	2606	3.4837926033357505
454	3410	3.4837926033357505
454	2613	3.4837926033357505
454	2616	3.4837926033357505
454	1674	3.4837926033357505
454	2478	3.4837926033357505
454	2641	3.4837926033357505
454	3444	3.4837926033357505
454	231	3.4837926033357505
454	247	3.4837926033357505
454	3608	3.4837926033357505
454	3623	3.4837926033357505
454	2827	3.4837926033357505
454	2683	3.4837926033357505
454	411	3.4837926033357505
454	296	3.4837926033357505
454	457	3.4837926033357505
454	3683	3.4837926033357505
454	480	3.4837926033357505
454	2100	3.4837926033357505
454	2105	3.4837926033357505
454	1303	3.4837926033357505
454	1307	3.4837926033357505
454	2111	3.4837926033357505
454	2112	3.4837926033357505
454	3852	3.4837926033357505
454	658	3.4837926033357505
454	2133	3.4837926033357505
454	2134	3.4837926033357505
454	803	3.4837926033357505
454	1339	3.4837926033357505
454	2140	3.4837926033357505
454	2141	3.4837926033357505
454	1354	3.4837926033357505
454	3114	3.4837926033357505
454	1370	3.4837926033357505
454	1517	3.4837926033357505
454	2174	3.4837926033357505
454	1376	3.4837926033357505
454	1378	3.4837926033357505
454	3129	3.4837926033357505
454	1527	3.4837926033357505
454	2352	3.4837926033357505
454	3301	3.4837926033357505
454	1566	3.4837926033357505
454	2369	3.4837926033357505
454	104	3.4837926033357505
454	3328	3.4837926033357505
454	110	3.4837926033357505
454	1589	3.4837926033357505
454	2391	3.4837926033357505
454	2706	3.4837926033357505
454	1909	3.4837926033357505
454	3515	3.4837926033357505
454	2716	3.4837926033357505
454	2571	3.4837926033357505
454	2718	3.4837926033357505
454	1777	3.4837926033357505
454	3527	3.4837926033357505
454	1923	3.4837926033357505
454	3397	3.4837926033357505
454	2596	3.4837926033357505
454	3544	3.4837926033357505
454	333	3.4837926033357505
454	3552	3.4837926033357505
454	1951	3.4837926033357505
454	2759	3.4837926033357505
454	344	3.4837926033357505
454	29	3.4837926033357505
454	3701	3.4837926033357505
454	2761	3.4837926033357505
454	1028	3.4837926033357505
454	1029	3.4837926033357505
454	356	3.4837926033357505
454	3712	3.4837926033357505
454	2912	3.4837926033357505
454	2915	3.4837926033357505
454	2916	3.4837926033357505
454	3578	3.4837926033357505
454	2926	3.4837926033357505
454	50	3.4837926033357505
454	2797	3.4837926033357505
454	2000	3.4837926033357505
454	3740	3.4837926033357505
454	2001	3.4837926033357505
454	1200	3.4837926033357505
454	2003	3.4837926033357505
454	3747	3.4837926033357505
454	537	3.4837926033357505
454	2011	3.4837926033357505
454	2012	3.4837926033357505
454	543	3.4837926033357505
454	1220	3.4837926033357505
454	3910	3.4837926033357505
454	1097	3.4837926033357505
454	2985	3.4837926033357505
496	3869	3.7298885842922522
496	1391	4.221076193174297
496	370	3.112561213870082
496	520	3.739921223660106
531	3354	2.319557862562358
531	543	3.383840590777123
624	1251	5.0
624	1252	4.582572029442183
624	1262	4.311035155810797
624	2212	4.273289768656676
624	1274	4.157506890318852
624	1292	4.631570694232476
624	760	3.539227830723284
624	3079	4.477294892815505
624	3468	4.7719857936542525
624	3671	3.7558743259179646
624	2872	3.0874388611587955
624	1302	3.7933095042972518
624	1185	4.219550151111589
624	678	3.6055380037239266
624	2313	4.754884946400323
624	1393	3.3074948882814152
624	3196	4.318734202700416
624	2542	4.322857417882344
624	2579	4.28561250847423
624	1035	4.0115323058823575
624	3735	3.4337281195246616
624	1206	3.356530360451237
624	1224	4.206458695248035
624	1228	3.6368539126996877
648	926	3.4837926033357505
648	927	3.4837926033357505
648	1171	3.4837926033357505
648	2395	3.4837926033357505
648	1247	3.4837926033357505
667	3563	1.1899220929938448
678	3794	3.59482419604507
678	585	2.427437988795475
678	588	3.9120852877215606
678	3950	3.7815602525455336
678	1282	4.053492924067554
678	3037	3.4445540141064916
678	2096	3.452318798007059
678	1294	4.0675247893924364
678	912	4.283884243296635
678	3214	2.764450897730797
678	2413	4.038321964280388
678	3251	3.365576275610543
678	2639	3.7350594782754616
678	2846	3.413122834370112
678	3830	2.69564233054658
678	2141	3.9930840643420313
678	2143	3.702065020087716
678	831	3.4837926033357505
678	3159	3.676550214346609
678	2501	4.163258466350399
678	3363	4.487791992157234
678	1954	3.5876954605809117
678	1974	2.3710464488158243
678	3720	3.6787722909319003
678	1206	3.39206591878662
678	2018	3.6090339413581054
678	1221	4.797479127634407
692	3081	3.482909024044888
692	2891	3.8318087771743734
692	3101	3.642402538629321
710	2628	3.3068511263531537
710	3717	2.4489001760532876
727	3361	4.174456546770772
752	2686	2.532544605622819
752	3489	2.5056307709317074
752	490	2.6160181507293743
752	3155	3.471678013221641
752	316	1.8962994881702453
752	377	2.891179979530075
752	1214	2.9214958879584483
767	2203	3.4837926033357505
767	2208	3.4837926033357505
767	3948	3.4837926033357505
767	1407	3.4837926033357505
767	733	3.4837926033357505
767	593	3.4837926033357505
767	1610	3.4837926033357505
767	1625	3.4837926033357505
767	3256	3.4837926033357505
767	1653	3.4837926033357505
767	3409	3.4837926033357505
767	3273	3.4837926033357505
767	2819	3.4837926033357505
767	3623	3.4837926033357505
767	3484	3.4837926033357505
767	2841	3.4837926033357505
767	454	3.4837926033357505
767	457	3.4837926033357505
767	2871	3.4837926033357505
767	3826	3.4837926033357505
767	474	3.4837926033357505
767	628	3.4837926033357505
767	494	3.4837926033357505
767	3102	3.4837926033357505
767	832	3.4837926033357505
767	1370	3.4837926033357505
767	2176	3.4837926033357505
767	2178	3.4837926033357505
767	3147	3.4837926033357505
767	2353	3.4837926033357505
767	3176	3.4837926033357505
767	2391	3.4837926033357505
767	3505	3.4837926033357505
767	161	3.4837926033357505
767	3527	3.4837926033357505
767	349	3.4837926033357505
767	2762	3.4837926033357505
767	2764	3.4837926033357505
767	2916	3.4837926033357505
767	1994	3.4837926033357505
767	1219	3.4837926033357505
767	3916	3.4837926033357505
767	3784	3.4837926033357505
791	2269	3.878830146951906
791	420	2.684375981111569
791	2794	3.0130636630562613
795	3408	3.4234478275089506
795	2683	3.508795064708949
795	3510	3.7205795985037606
846	1221	4.999308445835923
856	3515	3.1361767801044516
856	3911	3.6190948550074142
884	2428	2.8280184163540523
884	3408	3.7996491852841983
884	296	4.745339288824859
884	1339	4.060153631604209
884	858	5.0
884	3300	3.8332572544938435
884	1719	5.0
884	110	5.0
884	150	4.673637378837248
884	1784	4.217769256324962
884	34	4.813502289977583
884	1997	4.793570341723823
884	2959	4.762484106980392
884	1221	5.0
884	2028	4.755918989793789
884	3785	3.3990850927578458
911	1253	4.159866945818039
911	1271	4.926110374941165
911	1283	3.8672242758378044
911	2432	3.8785331949193083
911	3252	4.188070260958275
911	1680	4.807954985772721
911	224	4.492722908820484
911	3100	4.231230590680251
911	832	3.756008000088755
911	2180	3.5634354081990103
911	368	3.425607091009388
911	3723	3.724785632212118
911	381	3.6406023516529413
911	62	4.187297839961887
911	702	2.956363943987361
937	1297	3.38547810467463
937	2240	3.315996652863678
937	2248	3.8751233820801083
937	2403	2.91109595801678
937	1639	4.077659105370585
937	968	2.9343907378416256
937	2473	2.037858268553125
937	3468	4.557472549897844
937	3826	2.1588489645385662
937	3695	3.4837926033357505
937	3101	3.8781164736064055
937	1377	3.5362107630711046
937	1393	2.9893621011702116
937	1395	3.5616098516114922
937	191	3.3254713400448983
937	2794	2.2881474540293065
937	1056	2.62313007252254
937	1059	3.778145741219473
953	1283	4.4971230732067955
953	2276	2.757256790644073
953	3467	4.747677384419748
953	1304	4.39566733904538
953	2130	4.266209584283774
953	3871	3.7046258024101144
953	1379	3.3277630635583253
953	3361	4.071401191419396
953	383	3.628149158926776
953	1201	4.714929205501011
953	2012	3.9395753308020964
953	1215	4.4381555265066766
953	553	4.0355612237824765
1010	1284	2.633915313631907
1010	2693	2.9541465849852995
1010	2336	3.0418382431179554
1010	2712	1.8983671547893244
1019	3952	2.96472698324314
1019	3052	3.1940581190981963
1019	3252	2.6628002341957586
1019	1653	2.7959798421907935
1019	1845	2.3062116404969633
1019	2671	2.2000785148116955
1019	603	2.0066733548557965
1019	3163	1.609939404280622
1019	1912	3.0301719334166517
1019	1772	1.7738965206220199
1019	1785	2.988869387972139
1019	2932	2.2257842195679145
1019	1204	2.8601495165135957
1019	2976	1.7289390216172422
1051	2167	2.566465481585177
1051	3912	1.5603187338176647
1088	1249	4.47789146633575
1088	719	3.484420746184563
1088	1252	5.0
1088	585	2.8041858085733318
1088	1414	2.754926033772071
1088	1416	2.8207671363343807
1088	1272	3.978472337810836
1088	742	3.8822104549715823
1088	2078	3.367808314889357
1088	1280	3.8661570803417127
1088	1287	3.91003343024867
1088	3033	3.2695780261565783
1088	3034	3.3554585811871926
1088	2096	3.856892979184871
1088	761	3.6170188925533875
1088	3050	3.4837926033357505
1088	3051	2.6665454489028844
1088	922	4.585775483220368
1088	1456	2.8335163442812017
1088	2265	1.0457738583840805
1088	3210	4.099232489848747
1088	1614	3.220016059141292
1088	1624	2.4183221076291144
1088	1483	3.7918514942505728
1088	952	3.28698277340408
1088	2433	3.4135528462748583
1088	3097	4.083303156487235
1088	2448	2.3797279625376095
1088	976	3.280937742806195
1088	1653	4.02647989476738
1088	996	2.562343356781321
1088	2618	4.508064792945787
1088	1672	3.1739179124681245
1088	2628	3.3700882991044594
1088	1693	3.5585206140132515
1088	3448	4.058341216719575
1088	236	3.100268036107883
1088	3454	1.8355009510087559
1088	3604	4.011269242323325
1088	256	2.1297223302177333
1088	3477	3.57249403568833
1088	2676	3.1102630427469147
1088	2829	2.6185186289006013
1088	2683	3.1751831667825985
1088	1883	4.0980128962694655
1088	414	2.296983320271773
1088	272	4.056942050702968
1088	419	2.3590703042009147
1088	3499	4.256109377202532
1088	2840	3.4014450953309643
1088	454	3.2863030488864102
1088	3812	3.2931778550795165
1088	3671	4.002575941980809
1088	2893	2.8209926092847972
1088	494	2.5047120107345666
1088	1321	3.7102971780785894
1088	1353	2.748122920663807
1088	2157	1.7575391944212309
1088	3118	3.361918765029216
1088	2172	3.4837926033357505
1088	848	3.517097832449028
1088	3121	4.846813589962218
1088	3125	3.8491049009991145
1088	3129	3.587241499868074
1088	2334	3.3513598453342612
1088	3155	3.5150095413508438
1088	3300	3.432672648127811
1088	1702	2.129727291897462
1088	897	2.6859250954487424
1088	1711	2.498111540383697
1088	1713	3.314170116305344
1088	101	3.701200737529792
1088	3334	4.299416939805542
1088	120	3.4837926033357505
1088	1752	2.9013721433079667
1088	2702	3.16391448799549
1088	2711	3.4837926033357505
1088	3516	3.6439212602285718
1088	307	4.09028955607967
1088	174	1.858688802926929
1088	1931	4.256432093271472
1088	11	3.2341998184614367
1088	1013	3.8724478403008504
1088	25	4.064994527241613
1088	349	3.6034347099233788
1088	28	4.1550533915380505
1088	2908	2.5442043389883953
1088	3565	3.295444044103686
1088	2771	3.248494914648702
1088	1033	3.797879028304114
1088	2919	4.104572543577915
1088	1974	2.5663371719338084
1088	505	3.4837926033357505
1088	508	3.9267177827781548
1088	514	2.904470406013339
1088	52	3.3901186380401187
1088	54	1.09398077234003
1088	2794	3.0158532433134373
1088	381	3.9671120167623415
1088	2942	3.169798470560814
1088	542	2.409927698451319
1088	1077	4.281963172099343
1088	2025	3.929399495411099
1088	1081	3.3724222078496084
1088	2977	2.4153880588775745
1088	3784	3.2465129788185174
1088	710	3.4837926033357505
1088	1244	4.249506750781871
1101	3000	4.2706849970255165
1101	3005	2.3372800495643022
1101	3948	3.93845717369447
1101	1266	3.852343366330496
1101	594	3.1293211054623264
1101	1274	3.9704013987794022
1101	1276	3.8017629898878935
1101	1285	3.5893790752790697
1101	913	3.5164547584126127
1101	919	4.044067036375773
1101	783	2.7628654969129665
1101	1485	3.595831649621208
1101	3262	2.1231629254225215
1101	2473	2.3267337495543146
1101	232	4.123672116476858
1101	2683	3.228807642693011
1101	1894	2.542862076943207
1101	1101	3.7001492691267144
1101	440	2.578311696692079
1101	600	1.5680353696695217
1101	3826	2.913000768943877
1101	3868	3.70035948422583
1101	3879	2.8677704155370933
1101	1500	3.847090509947633
1101	1380	4.358507875435265
1101	1393	2.845922245829106
1101	1394	4.261722181778421
1101	2369	2.324725618145255
1101	2541	3.3891765534982574
1101	1777	3.4301783393599483
1101	2722	2.732587517046995
1101	2580	3.471179383937953
1101	3534	2.5080785385715316
1101	185	2.473891035867297
1101	500	3.388946349971736
1101	521	2.656531670375382
1101	1059	3.7109168884363317
1101	2002	2.780907308812164
1101	2003	3.9931831704121925
1101	546	1.421124209784484
1101	85	4.272921919861821
1101	1242	4.456248052891776
1101	1246	3.4189106375018765
1113	1248	4.157749190010439
1113	3947	3.231000913547446
1113	1274	4.285031675846242
1113	3213	3.090821612831118
1113	231	3.313609376698095
1113	3470	3.3160826051960672
1113	2871	4.297695085147941
1113	3360	4.415897690053752
1113	2769	3.319428293633873
1113	2791	4.689840609451552
1113	1228	4.336600425096263
1113	1235	4.073350275407642
1117	1287	4.465477822994628
1120	2617	2.732751288622444
1120	3556	3.70134651189403
1121	586	4.242883139908777
1121	3	3.02020119856819
1121	7	3.741365555960012
1121	2062	3.076732824957098
1121	3948	3.6310298592737125
1121	597	4.188956987688769
1121	1271	4.993791409203813
1121	2236	4.795833765969406
1121	1446	3.9879698527644023
1121	1449	4.956580973327232
1121	1457	3.4169526083816866
1121	1614	4.064582206332384
1121	2424	3.0183604676604094
1121	1639	4.583151173908091
1121	1643	5.0
1121	2447	3.819019932511645
1121	3252	4.304851697629741
1121	3260	3.592575205227686
1121	3408	4.432336734462363
1121	3263	4.124906543405378
1121	2618	5.0
1121	1816	2.971350001465098
1121	1678	3.9428382734433187
1121	1821	3.414457821105294
1121	3426	3.097665661496991
1121	2627	4.276693450593326
1121	215	4.422305920454505
1121	224	3.6271252766211877
1121	3450	4.512890182177832
1121	2805	3.309791230159118
1121	3614	3.8324850741470837
1121	2671	4.127362488121006
1121	1873	4.242088655396827
1121	266	4.028198803897761
1121	3481	5.0
1121	1883	4.556014467913646
1121	1888	3.4011812862365276
1121	276	2.54097555659849
1121	2836	3.2559626329432656
1121	1894	3.3086866289809618
1121	1897	3.16714211385241
1121	3821	2.767156302152555
1121	2883	3.9168398801739293
1121	3831	3.9704659008241205
1121	2891	4.222380011366614
1121	3865	4.225930953474351
1121	3869	3.27671540464418
1121	1183	4.089280817320863
1121	1188	4.185996474355644
1121	3893	4.540679765183961
1121	1354	4.964941862277058
1121	1357	4.284567971997615
1121	3100	5.0
1121	3103	4.1553379892132885
1121	2302	4.703534329383312
1121	1513	3.580612758617483
1121	2171	4.0397391231821365
1121	852	3.52534722805001
1121	1537	4.729083271859043
1121	1393	3.359223947827222
1121	2340	3.285674168287659
1121	3148	4.659601108781021
1121	2501	4.5626015002381735
1121	2502	5.0
1121	3160	3.8928794625434477
1121	1704	4.925688571464029
1121	1707	1.4575465573735864
1121	1569	3.4476830754029892
1121	3317	4.837567010660692
1121	1719	4.758973978288821
1121	3178	4.443097857458442
1121	105	4.14081604538172
1121	1721	3.677315712545351
1121	3185	3.974610118564021
1121	2385	4.23225514571865
1121	1593	3.381438121815601
1121	1594	2.743804754546699
1121	1747	3.9160658437716718
1121	141	4.054803749388596
1121	144	4.32144938666581
1121	2706	3.842529814687424
1121	2567	3.9320194575999197
1121	1912	4.533830149828779
1121	2570	3.5003736813601343
1121	1918	3.6832743636064573
1121	1923	4.1568037007964564
1121	2585	3.3720892581079553
1121	1784	3.8232130044839474
1121	318	5.0
1121	2598	2.3783100373961683
1121	339	3.4955080434185595
1121	3554	4.522462250548296
1121	2759	3.25944893949671
1121	345	3.845123147123506
1121	25	4.504394320383167
1121	356	4.008953829719703
1121	36	5.0
1121	3713	4.655881586000495
1121	2770	3.932162374251079
1121	500	3.8502532030812695
1121	508	4.8479580112648275
1121	509	4.870095060679178
1121	368	3.8859198773544144
1121	3723	4.60178526435511
1121	1042	3.8098482779279013
1121	515	4.612752960367798
1121	516	3.515484886224308
1121	381	4.499317045879993
1121	529	4.298038223829572
1121	2002	3.7377168632743367
1121	534	4.582926228587586
1121	539	3.7109443605427823
1121	73	5.0
1121	3916	3.9239417627500046
1121	1094	3.7003091617260893
1125	2996	2.611531579371443
1125	593	4.15723531280032
1125	597	2.683985044376721
1125	914	3.033100094356501
1125	3052	3.047513948726172
1125	1617	3.9381478552329843
1125	2294	3.032663352820969
1125	1833	2.9520063048498915
1125	3617	2.2524745176657337
1125	2683	2.650707041488737
1125	454	2.6095076091049867
1125	1513	3.1893461658773106
1125	1396	3.702122822035814
1125	3148	3.3917775685967824
1125	110	3.6127034039215147
1125	2548	1.7010389422541983
1125	3557	1.9821253774393726
1125	1954	3.443999297095802
1125	356	3.5043370798209836
1125	36	3.133749271553926
1125	2797	4.066429863297608
1125	555	3.2021707797557784
1125	92	2.1145562089060483
1125	1240	4.071288256397589
1142	1678	4.244101622529711
1142	1193	4.45994907926057
1149	745	3.4837926033357505
1149	1104	3.4837926033357505
1149	1148	3.4837926033357505
1149	318	3.4837926033357505
1149	1225	3.4837926033357505
1149	2028	3.4837926033357505
1164	715	3.4769999464144745
1164	2996	2.764955117313308
1164	728	3.1990479772812472
1164	589	2.9230163266183395
1164	6	2.8537793558365134
1164	1406	2.375593037734885
1164	1268	2.7271639469871753
1164	1271	3.604530515835327
1164	2237	3.114545410527606
1164	1290	3.2060641847673987
1164	1449	3.7526664161690477
1164	778	3.458371584740934
1164	3055	3.929507560870273
1164	785	1.9868454770233084
1164	2268	2.8642717155722863
