user	item	prediction
299	1240	4.435598713529721
299	1172	4.5674069921247415
299	1247	4.564794520929431
306	1378	3.5809524722305976
319	3789	3.979190436821993
319	1250	4.06202569145492
319	1258	3.8455757679299922
319	3006	3.5063655619852034
319	2132	3.5665425669097544
319	3949	4.140880207955799
319	1263	3.8895905524065357
319	1197	4.132946878598877
319	3011	3.415577774987381
319	3950	3.4576453390792827
319	2070	3.1506329321878335
319	3019	3.492134759850225
319	1272	4.146571805214135
319	2303	3.5835461493075433
319	1293	3.857668902838409
319	908	3.9494090292500523
319	2313	3.6097872531329944
319	912	4.008857145111337
319	919	3.876027317845025
319	920	3.5853857520592176
319	923	3.9882843377953785
319	1387	3.670368384346114
319	858	4.227670799882899
319	3201	3.7207137903882344
319	3135	3.725797145699133
319	3062	3.2845048707673614
319	2333	3.5674120177575985
319	3068	3.4230415732604724
319	3069	3.5669256704615977
319	2194	3.702928185066755
319	3147	3.6164346472504487
319	2346	2.9595706459576796
319	3152	3.594375765057478
319	953	3.9117846674128742
319	2439	3.4383338908472934
319	3173	3.1180090368897404
319	111	3.7352937219307596
319	986	3.2435791456204752
319	2612	3.7213844791415625
319	2470	3.1434329827568117
319	3347	3.627114362686885
319	3359	3.7405787934020944
319	3360	3.584628718380934
319	3365	3.3834593609906167
319	2639	3.1329776725823475
319	3379	3.796170405507391
319	2739	3.845379757986909
319	3471	3.80558664232734
319	3545	3.482784130195142
319	1949	4.142770356171962
319	1012	3.306805545750973
319	1950	3.697351362546764
319	1952	3.7427621126072577
319	1954	3.4145372982081184
319	1955	3.4385525203505107
319	1956	3.6713100112118195
319	1957	3.379657874418493
319	1961	3.5181374220105606
319	1964	3.4982600151597083
319	3498	3.7430220354278356
319	1103	3.6169656712714637
319	1104	3.6956141542545637
319	3646	1.8594561179137927
319	3655	3.1884774228000943
319	3730	3.86528441207857
319	3733	3.4093934715515033
319	3735	3.645836447963643
319	2866	3.2760379681552374
319	1997	3.5182549797035363
319	3813	2.8374021881024025
319	3741	3.822028717678701
319	1206	3.7727057403994824
319	1207	4.164352314749794
319	1208	3.792283306253763
319	3683	3.731792728294093
319	2020	3.669883698975211
319	1221	4.009134231310839
319	1222	3.713946300667153
319	1225	3.9014150136337564
319	1228	3.892906844292236
319	1082	3.781499683502611
319	1084	3.61487510608064
319	3915	3.343437408839526
319	1302	3.48937211253938
319	1231	3.678372150912784
319	1234	3.7380233913094543
319	1090	3.6485764177264857
319	1096	3.859425924264161
319	1097	3.6161832082411687
319	1244	3.7441727508678175
319	1247	3.769903348567413
329	3882	2.489660166572102
329	3649	2.6494446974593258
329	370	2.2352246169500503
329	2790	2.182546346910423
329	3914	2.7111708796293534
331	3868	3.8124314698339097
331	1258	4.258278529543056
331	1187	4.157214691619279
331	3005	3.115326633719736
331	3946	2.2601202494569583
331	1266	4.495980987898735
331	1198	4.6217508988340334
331	592	3.845000333117976
331	3952	3.9703380347520456
331	2145	3.779106225892976
331	2146	3.332282314748312
331	1352	2.904708718332214
331	3101	4.309857058487149
331	3102	3.6419489509195424
331	3104	4.087023985925672
331	1290	3.83240171740651
331	1291	4.027892349606486
331	2243	4.198467361369444
331	3128	3.713580944900995
331	3055	3.379728377509096
331	2259	2.9451728069491305
331	1601	2.6539474864631956
331	3060	4.108247545638479
331	2406	3.9744205147524436
331	2267	3.2352500376260185
331	2194	4.0664342414662755
331	1394	3.966667553386945
331	1396	3.93795095275962
331	3210	4.138588089265596
331	3071	3.9592641924502914
331	3072	3.891681428992496
331	2349	3.8299590528842162
331	2423	3.9766750598649505
331	2425	3.877974048137019
331	2280	3.4210809264501676
331	2281	3.163090724468636
331	2293	3.2401918081484054
331	2369	3.2019339655278127
331	3318	2.9845458484718965
331	3175	4.3554706965957966
331	1647	3.0766461511549044
331	3183	3.808645385162388
331	2607	4.486507883395591
331	1733	3.1702144135399566
331	1662	2.396716911847243
331	997	3.5050246259845963
331	999	3.419427782296362
331	2624	4.239503231082091
331	3355	3.0927901635453066
331	3505	4.084864509862232
331	3361	3.8261307284031645
331	2561	3.2137671696093655
331	3298	3.505926306136627
331	3518	2.984231386265818
331	2716	4.0899088533334425
331	300	4.052102537463491
331	164	4.041425535287207
331	2722	3.1766884005870444
331	1921	3.782343150550849
331	3527	3.7038401748683323
331	3457	3.391760617157989
331	246	4.460037174368
331	247	4.166424078602535
331	3534	3.1800141757630698
331	322	3.886007740960281
331	259	3.1146567674756493
331	3547	4.025096096397077
331	2676	3.3007818051751183
331	335	4.020104918931301
331	198	3.370339559988174
331	3623	3.371801059197023
331	3552	4.00466226994422
331	2682	4.490137876267208
331	412	3.953797292856683
331	1958	4.0861961882953795
331	3706	3.705209503963837
331	1961	4.267737782991221
331	3566	3.5988753841905816
331	422	3.3316366416881524
331	2769	3.3246617736785624
331	36	4.351892572298785
331	2912	4.111386360227533
331	1101	3.8807304312740767
331	2915	3.8753013668948526
331	2917	4.318344355972817
331	2918	4.174069868385978
331	3649	3.0564822647217564
331	1036	4.51434806811424
331	431	3.704095971911208
331	290	4.139769484154444
331	517	3.2946227072211762
331	448	3.7551663055295155
331	1120	3.751035872618667
331	2791	4.1108451929554395
331	1053	2.9633423847056255
331	521	3.267014162756406
331	1994	3.7692538526530974
331	1200	4.300150131832541
331	2942	3.2053812620883524
331	3747	4.115779860363268
331	3751	4.061389620947435
331	1210	3.940070092976912
331	1211	4.386993520875971
331	3827	3.2903446538634507
331	3683	4.6281236224218265
331	3684	3.541002462517437
331	1079	3.9957392425264526
331	3835	2.446625480275828
331	2966	4.495198905257904
331	627	3.3065609048462377
331	481	3.518414191766439
331	1088	3.529316120530972
331	483	4.059644416506405
331	3911	4.4414364242775894
331	2100	3.594489414951658
331	1302	4.141436236657304
331	1231	4.247175698388758
331	2973	4.318605105090911
331	1307	4.149663963125728
331	707	3.1102340807632065
331	1240	4.171746782406353
331	1245	4.223680285824434
331	1172	4.548735098992002
331	2985	3.6855827922869855
333	1250	4.483169832375332
333	1253	3.600666822577487
333	1259	4.052913485608091
333	1186	3.2302472573835233
333	588	3.5206581226332734
333	1	3.823782608201848
333	2130	3.040115763150842
333	3870	2.9106603268777707
333	3873	3.258518660279026
333	2135	2.797351867135138
333	2136	3.3781982393143335
333	2064	3.826658123355588
333	2065	3.6273319034086935
333	2067	3.817946860120053
333	1265	3.9253839035219187
333	1193	4.060341520322383
333	2069	3.365638201557674
333	1196	4.0724955576065005
333	1197	4.523337389015727
333	592	3.0048906341686688
333	594	3.4250181969599676
333	668	4.847982288238934
333	595	3.9225208022772784
333	3011	4.2153918970537285
333	1270	3.7948623963809425
333	2078	3.9305804261931243
333	2080	3.8264255740343645
333	2083	2.7898771493832486
333	1281	3.4692988960066007
333	1282	3.581327210298777
333	3897	4.756770731962552
333	1357	4.16078927116224
333	2087	3.6271981458990274
333	2088	2.1199782133662057
333	1287	3.874242967051905
333	1288	4.4840621337270665
333	2300	3.652980545558064
333	3105	3.8507679758598945
333	2303	3.538260886994643
333	3035	4.189860551354201
333	3037	3.493232228373894
333	900	4.149001445126192
333	901	3.0412884224434342
333	904	3.0960249969440152
333	1292	4.1642877255484345
333	905	3.8624119201652523
333	2096	3.8662185836798195
333	1294	4.172621905769729
333	907	4.734745075770401
333	909	3.7220976458830637
333	3114	3.426436283667626
333	2313	3.72164561095703
333	910	3.0659809178548105
333	1517	3.768314071088159
333	911	3.502711687874424
333	912	3.89575039622604
333	914	4.559855163644187
333	915	3.4883390949149486
333	1449	3.537180647624064
333	916	3.597600947573012
333	918	3.7600479265573776
333	919	4.2837833954085305
333	1380	3.974860495547359
333	923	4.314055505288166
333	924	3.0767398898888563
333	926	4.496533165727237
333	3201	3.26043008455014
333	2400	3.5611660673820036
333	3133	2.251743266587089
333	3060	3.736870883094653
333	3061	3.7943655072649616
333	1394	4.434972860437898
333	934	3.601461006632884
333	935	3.0116460092686523
333	3072	3.7013617291312
333	1542	3.6573913169750734
333	945	4.152909597719258
333	947	3.9308055896482443
333	948	4.496894133774367
333	2355	3.6034860217200224
333	3088	4.560023582717829
333	952	3.6712188095117706
333	953	3.939066788922252
333	954	2.6670498589120584
333	955	3.573586008087031
333	956	4.675059167490541
333	2501	3.979821985396109
333	2430	3.4392169409867934
333	2361	2.1967128686551183
333	3095	4.191868507419246
333	3096	3.504688630075064
333	3098	3.9671190960241294
333	898	4.634862073861255
333	899	4.124043689087747
333	3244	3.3428119613709235
333	1641	3.2069780054629065
333	1643	3.7100507782924272
333	107	2.906796504485422
333	1721	3.3955587328644676
333	1580	3.697527192821465
333	2384	2.4488360368001674
333	982	3.928289114162011
333	3334	3.7515017755498183
333	1806	2.140961906955825
333	2398	2.9751815645251036
333	1678	4.189275962329061
333	3350	3.6713162163716224
333	3424	3.723449825360564
333	3429	4.417540529568637
333	3504	4.4135632009488495
333	3361	4.379586910285404
333	3362	3.713881821360011
333	3363	3.712938297483909
333	2565	4.483311809280581
333	3296	4.132841588146422
333	150	4.105034964113159
333	3516	3.983165220880664
333	2716	3.858828776408081
333	300	3.961189318699666
333	232	3.8408901364721144
333	235	3.95524263006292
333	3451	4.021579687720304
333	2728	3.2777927139811105
333	2657	3.330945602399846
333	3604	3.976191130160317
333	2804	3.1215508461707007
333	3461	3.610497653185903
333	3462	4.202721424059488
333	1935	4.129287215307262
333	1937	3.6465453212669274
333	1938	4.070710531104507
333	3397	3.590857723868924
333	1939	4.353194871983479
333	3398	2.5573492246392897
333	3471	3.8017209114148995
333	3545	3.7016367941380235
333	3546	3.428108831858757
333	2671	3.456159563434162
333	1942	4.113229449627389
333	3548	3.0979612146706463
333	3549	4.326758320719031
333	1945	4.013770945830923
333	1946	3.72414409581646
333	1947	3.8464709337673324
333	337	3.01282789473787
333	3622	3.8040585265264943
333	3629	2.9544619873179285
333	1954	3.399569659411451
333	412	3.511626937946075
333	1956	5.0
333	272	3.452488607672714
333	346	3.4915052856363844
333	1024	2.624524606325921
333	3498	3.529804343969467
333	1968	2.4805532408065774
333	34	3.929002322592851
333	39	3.7670614992076934
333	1103	3.945830971839373
333	2918	4.178505284329033
333	1035	3.0178405272214293
333	508	3.7964977901939783
333	364	3.775464561862145
333	367	3.0296936012075193
333	2857	3.3526148405445797
333	441	4.083163400604131
333	515	3.8498635344115644
333	2788	4.322169259026749
333	52	3.440922161124599
333	3801	3.9633359764360376
333	3591	3.099462987231863
333	2863	4.0471450535220574
333	2791	3.681231460609405
333	1057	4.052193886091541
333	62	4.063938595355124
333	3813	1.9797597242782716
333	3814	2.8636894748447643
333	2941	3.105387893525664
333	3671	3.827723606583913
333	3819	2.9686396365147267
333	3675	4.12975094760517
333	2946	3.4427297607598106
333	1207	4.649082893182255
333	2874	2.912051916626272
333	1136	4.537013854577065
333	3678	3.7472925797193097
333	1067	3.799171256067564
333	538	3.8458145964815564
333	2017	2.1861017445253976
333	3684	2.9336764835650078
333	2019	2.959423190684303
333	1073	3.5483992344704585
333	1148	5.0
333	1077	3.203461732522545
333	1220	3.4514436465275717
333	1223	4.3971495572991675
333	1225	4.325720920861499
333	1226	4.010393273920251
333	1080	4.302827327700512
333	1081	2.4709935759020425
333	1228	4.227618423618833
333	1083	3.487190639801355
333	551	3.8011537600292056
333	1085	3.604697937837384
333	2102	3.540107807236917
333	1300	3.3495673553479444
333	1302	3.8212204757202084
333	1230	2.582905033553124
333	2971	3.4880978888073715
333	2973	4.13424249399267
333	2109	4.037481637692201
333	1235	3.575507103975582
333	1238	3.994386883858133
333	1097	3.408961516114996
333	497	4.077681684808044
333	2110	3.9379147117655715
333	3928	4.091870021894775
333	1244	4.230837708279536
333	1172	4.318807019605261
333	1246	4.212091907340035
333	1247	3.7530185656059145
338	924	4.2434303766473445
338	2485	3.139406072619493
338	1907	3.948490194031273
338	3512	3.7386610417762616
338	3513	3.486928187310346
338	2640	3.7150604367034785
338	1965	3.8072119730489606
338	50	4.663185217573743
338	1206	4.252833756565231
338	2891	3.60312296127934
338	3911	4.2521400487880125
338	3784	3.668557349956276
343	1183	4.612191193247975
343	588	4.593449463028811
343	1	5.0
343	3945	1.902682229230992
343	594	4.61423269978203
343	595	4.644668750352692
343	2081	4.52359932199507
343	1429	4.175881165188783
343	2096	4.4959985614885385
343	691	4.017441876941895
343	3114	5.0
343	910	5.0
343	914	5.0
343	919	5.0
343	2336	4.796119847546019
343	934	4.405804700098685
343	1635	5.0
343	1749	3.6224184501770105
343	1688	4.525864557821353
343	2565	4.866490064557088
343	1917	3.8824172223614015
343	3604	4.700192191454211
343	185	3.4499221718540722
343	266	4.32230863148747
343	1022	4.6487425542284075
343	1028	4.765628385952968
343	3717	3.6115318468885262
343	3671	4.923686057186859
343	3825	3.4797912382308085
343	95	3.332301311434267
355	1356	3.77419649512313
355	1375	3.3888374911835593
355	1376	3.8712775490940974
355	1454	3.3335767418675966
355	2273	3.5610899449260875
355	1754	3.520138448370356
355	329	3.6077925430228612
411	3794	3.5029884524856656
411	1256	3.7709656726137273
411	1257	3.6768914462698357
411	1	3.672885630853105
411	3948	3.1315487138641567
411	1269	3.7484637709655964
411	3897	3.886746917364586
411	1288	3.8166180664733638
411	1500	3.529051809393453
411	912	3.882172381650599
411	2248	3.8599118576325067
411	1449	3.5600439049097887
411	3132	2.9106504129999955
411	3061	3.6383255027328802
411	933	3.843118468367176
411	3210	3.6165233207422576
411	951	4.035375683551419
411	955	4.102946829230503
411	3317	3.820121555708188
411	1641	3.6744289287979752
411	3253	3.2009965221569603
411	1747	3.2887947799605333
411	3516	3.410905048547986
411	3536	3.2521355567835037
411	3624	3.428233258502395
411	2750	3.0736796695015305
411	345	3.3356336466200154
411	348	3.2952984582256613
411	39	3.3547317053219716
411	3599	3.4766369043304017
411	3825	2.6461121530389033
411	2889	2.9617543484912
411	551	3.3560954164302093
411	2108	3.229236322783593
412	3893	4.398642127769058
412	1103	4.7299407615568665
412	3720	4.4742697077067035
412	3901	3.2374972965881517
412	3783	4.634302171452353
424	1259	4.431176428341191
424	2202	4.469467673178561
424	2206	4.72868419658543
424	1269	4.564369777309884
424	2212	4.203337235487652
424	3039	4.132316127329188
424	906	4.627653614350613
424	1294	4.417513959737065
424	2243	4.134362479550511
424	914	4.4429152440306305
424	933	4.385760155853824
424	1625	4.273155809497277
424	953	4.774111447369789
424	3098	4.258795815324988
424	3253	3.990276657561045
424	3451	4.2560713835968595
424	3608	3.942133131613075
424	3468	4.58186719718801
424	2671	4.140796041686342
424	3812	3.8602244091492883
424	1302	4.297458372753318
424	2137	4.097963381867325
