user	item	prediction
73	1298	3.736525418870892
73	1371	3.1659434693163626
73	1373	2.806147860213695
73	1374	3.923607317013336
73	1375	3.4615909023062015
73	2320	3.1389878635231514
73	3052	3.8356043815195853
73	785	3.5458172943724637
73	2402	2.9389097989629147
73	2403	3.5972460307112017
73	2410	2.9674297664808225
73	3087	3.5491383459440167
73	2370	3.558250354233742
73	2375	2.8915314032156725
73	2378	3.0528005211749285
73	1587	3.3699727811154236
73	2470	3.485447149827866
73	2478	3.112635540219834
73	2706	3.6085678355593793
73	3444	3.263436883579028
73	2717	2.934962289858845
73	3448	3.782780058225365
73	2657	3.3020771183633855
73	3608	3.5148656497778155
73	253	3.5038027320613745
73	3552	3.8912535597359335
73	1028	3.872388144769504
73	47	4.2065577875412785
73	3591	3.5305882216305235
73	3596	2.70078824889549
73	2867	3.4303671514885288
73	2794	3.0691512856208756
73	2796	3.029386783182678
73	2001	3.5483743598460853
73	2003	3.33649546964875
73	1205	3.497255087204173
73	2011	3.4292366192408026
73	3767	2.164145377235244
73	3768	2.245380346393495
73	2105	3.404553111210757
73	1091	2.8355648110306393
74	1252	4.37424683739818
74	800	4.113612514618609
74	1267	4.387226026725699
74	1284	4.654295730845881
74	2300	4.322857137113997
74	913	4.505642059311653
74	1617	4.60750298064027
74	2357	4.262027279228381
74	3408	3.9517607485968385
74	3507	4.2961512678738405
74	3510	3.609228466636408
74	3451	3.922687163601159
74	1963	4.029229334059698
74	1028	3.78254942713332
74	34	4.1421075653796615
74	36	3.755115508261393
74	296	4.20363939533544
74	1041	4.454138725683804
74	2863	4.049542117844335
74	608	4.416079374157051
74	3753	3.928460180463507
74	1304	4.262858466316738
86	3005	3.8986465805105537
86	920	4.433614814527306
86	3147	4.857347567582805
86	236	3.4890057779873023
86	54	3.3677797982574162
92	2987	3.2763956914945704
92	2123	2.4269225220075517
92	3863	2.7787117479955166
92	2126	2.245382360853471
92	3793	3.0771532038136713
92	2054	2.6235209834786564
92	2995	1.8905216680876662
92	2058	3.037170009756465
92	3798	2.9128204401864473
92	653	2.8035459651030084
92	2	2.8526403970132286
92	3004	2.1185176598849607
92	3005	2.942179207634521
92	6	3.153913255245601
92	8	2.5504899523393805
92	2133	2.666778813373342
92	2134	2.9335396264396287
92	1405	2.6175023476400745
92	2135	2.7653828440001464
92	3948	3.1040113127555027
92	2137	3.20338246888222
92	1408	3.1031064108401663
92	2139	3.1342780469097473
92	733	3.2486849370102844
92	661	2.697925022848839
92	736	2.7211452396545504
92	1198	3.7393084255630167
92	592	3.157924544401606
92	594	3.1418729087629162
92	595	3.4484501506141956
92	596	3.2014484159268255
92	2140	3.1656686632405324
92	1411	3.1432746185048708
92	2141	2.9205061672794748
92	2142	2.5213781764090895
92	3882	2.657243798704099
92	2143	2.810053405850489
92	2072	2.296258154508494
92	810	1.379291621702696
92	2077	2.904098911353529
92	2078	3.1627694142565543
92	673	2.3343435223919355
92	3895	2.0162232884877174
92	2083	3.0822358430440446
92	2084	2.527750270473174
92	1282	3.379156914537749
92	2085	3.0246437789977945
92	2087	3.1697878079932913
92	1359	1.9369066628618237
92	2089	2.852962922027935
92	829	1.9061528344029912
92	688	1.8294964214696452
92	3107	2.866147399956953
92	3034	3.2455794790417736
92	2161	3.015599454147935
92	2162	2.1492230732464144
92	900	3.1963653103052927
92	2090	2.9293203294377284
92	901	2.972681857977829
92	2092	2.2813475950281235
92	1291	3.4248486939897074
92	2167	2.96893483391007
92	2096	3.0513379416384034
92	1298	3.112975354317454
92	3113	2.2414705878096166
92	1513	2.4545076565265305
92	914	3.4789212681012667
92	1377	2.430209836248597
92	1380	2.8239584471612287
92	1381	1.6675417268134753
92	2188	2.220694223541282
92	780	2.9651962109078553
92	783	2.708662369960821
92	1605	2.5190290867064755
92	1608	3.124445111766644
92	1391	2.4378838877745963
92	2413	2.721486696951866
92	2414	2.8906817442890884
92	1615	2.976153657165464
92	2273	3.091834008524995
92	1479	2.651114226457343
92	2421	2.334338085483634
92	2422	1.786747788966193
92	3225	2.3002068268461553
92	3081	2.7553280628004893
92	1623	1.7720250897553604
92	3082	2.654553084483806
92	2353	3.0291178872361946
92	1552	2.6795268320223173
92	2428	2.445701028005304
92	1556	1.5827720187998828
92	886	2.559943748406974
92	2502	3.1682381198533913
92	2430	2.5690168585274757
92	1702	2.2112704169809563
92	3238	1.7953405208949245
92	2363	2.887354886806317
92	1562	1.8192349018821838
92	2294	2.8841200339253694
92	1566	2.6738076303584553
92	1499	1.8124257806241786
92	899	3.6006886668282125
92	3176	2.807758483667214
92	107	2.7647176719913857
92	3325	2.0466550063013345
92	1722	2.732862418267886
92	2453	2.602681482337793
92	3257	2.5286257840761315
92	3185	2.823279403983944
92	2529	3.1555176832689518
92	1582	2.8668977904139052
92	3189	3.1900906183796356
92	1801	2.4287999722002875
92	2605	2.656848331236232
92	2606	2.2391511134156676
92	1590	2.0848294457066747
92	2394	3.05582396137541
92	1595	1.5563871880728946
92	126	1.8093991621195713
92	1597	2.8760390931214737
92	2541	2.61726388090846
92	2470	3.163839589758733
92	3273	2.298468864747525
92	2471	2.2110110169362374
92	2546	2.4957136984580717
92	1676	2.697201884727269
92	208	2.228138284417992
92	2622	2.749466968375207
92	1750	1.899662509196927
92	3285	2.363467624645916
92	1754	2.910193274757886
92	2485	2.5521588152221346
92	2559	2.27444144285991
92	1688	2.8815889125932364
92	2700	3.141209619896907
92	2701	1.806038548872822
92	2702	2.7286922649958836
92	2706	3.0735511179518658
92	1831	2.188562983430213
92	1760	1.6563403789796705
92	3438	2.1470302475313945
92	2709	2.732808411743814
92	1907	3.1643717196053363
92	2491	2.058663708690449
92	2565	3.108867635124864
92	2566	1.9216849297600298
92	153	2.2579608504822737
92	158	2.656908213530204
92	3511	2.2248348545892926
92	2710	2.4711407002783643
92	3515	2.7369152880465815
92	2713	2.088451294667419
92	1911	2.6156385125921155
92	2714	2.7728083606954446
92	2717	2.3777349415230393
92	2718	2.497491303755727
92	2572	2.8745016473866114
92	2719	1.9475993091855561
92	1917	2.8786451424563944
92	303	2.475958667338182
92	1848	2.5743785653739955
92	160	1.901799537892945
92	1779	2.4259851113837234
92	239	2.5701028761774953
92	168	2.3714792461505794
92	169	1.682505173272555
92	2720	1.8672426144379444
92	2722	2.4495484350789867
92	1920	2.4436787177480883
92	2723	2.3779660007234944
92	3526	3.352342327988177
92	3453	2.0986945277207165
92	2724	2.6810244635187623
92	2580	3.266124005841747
92	2581	2.585575231474967
92	2657	2.6940752178508087
92	317	2.841796695171305
92	2800	2.575486496840969
92	3604	3.0558231016790938
92	3461	3.1900773001626965
92	3535	2.7509128202783177
92	3536	3.2469326976896102
92	3466	2.966921189874864
92	3397	3.1844167754789043
92	327	2.185147084663542
92	329	2.727600744303941
92	258	2.1592124348957036
92	3615	2.7061820044613842
92	3543	3.282481964523965
92	1009	2.772037908003034
92	1947	3.3572297802942
92	3623	2.6504448948784347
92	2822	2.696736844308519
92	2826	2.6420658362917315
92	1951	3.026455522657935
92	3483	2.5587188285610014
92	2827	2.1280451021611664
92	2683	2.7955942458868366
92	1881	2.405078561875071
92	1882	2.0505740771049092
92	3489	2.6131007230431553
92	2687	3.0750169329696937
92	2688	2.6400173718336943
92	2906	1.872698453151535
92	1022	2.926380535063419
92	2762	3.7699861434598203
92	1023	3.2445539922576714
92	2763	3.2956999960896263
92	1024	2.6670228199495836
92	2694	2.6680337751879937
92	1028	3.327113053069837
92	1029	3.227728088367646
92	1967	3.1722879024520596
92	1894	2.541469753384333
92	2699	2.6972814856607097
92	2840	2.4562464190034254
92	1101	3.1008329694828927
92	3717	2.532536432426021
92	1030	2.647163303151524
92	2770	2.779550938039612
92	1031	2.9684200615835596
92	3646	2.2797455650324023
92	2771	2.4330416687504566
92	1032	3.1004540027703404
92	2918	3.622678184098898
92	1033	3.079714276975333
92	1035	3.4615853784386768
92	360	2.027061465474396
92	434	2.4756837500486184
92	362	2.9382629164826395
92	364	3.329199041676128
92	292	2.7867692021005936
92	368	2.8775243796526007
92	48	2.470891933003645
92	1047	3.0206431181091338
92	376	2.669520741332799
92	377	3.1558890457446735
92	2861	2.712150613487073
92	1127	3.076131759717339
92	1057	3.11733115467863
92	380	2.976973559996633
92	455	2.2700247913169846
92	60	2.7167782604363797
92	3743	2.510957003547491
92	2941	3.081058168900317
92	2005	3.0469700615307165
92	3745	2.9069808858708
92	2006	2.94813800548628
92	3675	3.204677689189688
92	2876	2.3872617648909364
92	1064	2.567720846537782
92	465	2.691759831002847
92	70	2.8332077007991354
92	73	3.155562957988814
92	3821	2.123916910030218
92	3824	1.8646566455547877
92	3825	2.2477974655526642
92	3752	2.687081892949205
92	2950	2.0641822842914945
92	3826	2.0592985936275676
92	2015	2.867198536948496
92	1214	3.441771524709901
92	2881	2.9490791255561195
92	2017	2.4164035254776057
92	2018	3.1722920762512947
92	1073	3.2170525946033712
92	2959	3.4759742912524025
92	2888	2.3785352734511207
92	616	2.9782169140149635
92	546	1.697851590869666
92	2028	3.7546885673111667
92	552	2.6942704238991664
92	1088	2.9678335680003785
92	558	2.320963527695993
92	2100	2.8794266787289358
92	2102	2.973793683119097
92	2033	2.842169069744245
92	3776	2.826858137189608
92	2038	2.4393149895196315
92	709	2.647612267237061
92	1240	3.571559168981417
92	2043	2.7605352273220656
92	2048	3.0152179450216336
96	2997	3.3871628489732313
96	1259	3.14183895715416
96	589	2.8109149990213855
96	1	3.7343752455821653
96	1408	2.745385200357263
96	1265	3.062263194028582
96	1266	3.6837847536478283
96	1196	3.5070924622582047
96	590	3.6360608196548796
96	1197	3.741822760108545
96	593	3.6392151723668746
96	1270	3.004450922374831
96	2078	2.8685320849222236
96	1277	2.9734610918126165
96	1358	3.4708417268479166
96	3100	3.2909515702355856
96	3105	3.0983616426850635
96	3114	3.742612833300239
96	919	3.122921515689281
96	2324	3.6113736347109437
96	2268	3.137153365015085
96	1393	3.236821199118074
96	1394	2.976467937605853
96	1610	3.1125395791583745
96	3147	3.203589389889368
96	3148	3.311791824043638
96	1617	3.7458027680099537
96	1625	3.5167457145617047
96	2501	2.1260443500085797
96	110	2.6838087545510243
96	3408	3.1112813403396746
96	2396	3.4016585576219436
96	3421	3.138504893605083
96	1907	3.299949931533794
96	150	2.7919001073806418
96	1694	2.8875302163740937
96	3513	2.661332039390329
96	2571	3.4529271066763267
96	161	3.0818721956639816
96	3526	2.7472686699899893
96	1784	3.2036769245675223
96	318	3.246053765547443
96	2804	3.7994878106978742
96	1873	3.080112658768067
96	260	3.5077639901330064
96	337	2.8829038779094085
96	17	3.361918251818839
96	3623	2.6623055823224635
96	1954	3.186013904653228
96	2762	3.901122357538294
96	1961	3.5459881435867397
96	1028	2.8323323002292833
96	356	3.025758754172814
96	36	3.1897016869647783
96	1036	3.1700139556819003
96	3578	3.227179275014358
96	47	3.2459052856690187
96	296	3.4189589672381495
96	527	2.9840458304428976
96	457	2.8883843825067834
96	2871	3.145458134561052
96	1207	3.2569586741936343
96	534	3.20870386707537
96	608	3.2420579288091607
96	3751	3.0125621630816144
96	3753	2.641707052048487
96	1213	3.445876236442612
96	1073	2.835023515377573
96	474	2.867946713181605
96	2020	3.597125663119813
96	1225	3.5746282727499903
96	2028	2.738439150006811
96	553	2.920234807079103
96	3916	2.934467788969566
96	1231	2.9753624468905504
96	1242	3.5743327339753743
99	3861	2.809088876870796
99	3793	3.228313093299118
99	2997	3.4136354236235853
99	588	3.5735027947844986
99	1	3.9194274118053105
99	1265	3.6560224375280437
99	1193	4.0035693005715585
99	3882	3.2391394032929925
99	3896	2.516495013091217
99	3301	2.8110609913285294
99	3316	2.3861272237303757
99	3325	2.0380158936530157
99	110	3.4595755262673187
99	3189	3.2513641912494187
99	2396	4.119582887559587
99	3285	2.0288944455722535
99	223	3.163170993104857
99	3298	3.3886138946623676
99	3454	2.6170218714154694
99	1923	3.6723723551549066
99	3536	3.3449690970954244
99	2599	3.7858609173906914
99	3615	3.0798081793277357
99	3616	2.1924118474661536
99	3617	2.367001172179312
99	19	2.1610682948964532
99	3623	2.4106707672420096
99	3553	2.514373799548521
99	3555	3.1412688380597
99	3556	3.0198583645880492
99	3484	1.9951614248722453
99	344	2.9116978551315356
99	34	3.2023123124362582
99	3717	2.2576239301753613
99	3646	1.6405661287173388
99	296	3.9159065130978505
99	3594	2.4266465322368496
99	2938	2.8365824897491803
99	3596	2.7155070446324765
99	3743	1.7733036273343188
99	3744	2.865861338664749
99	3821	2.052837303521737
99	3825	2.5681865916938
99	3753	3.225921989680126
99	3755	2.946442579017179
99	3901	2.238223307655488
99	1225	4.020992627332321
99	3916	3.2710979643400977
99	1161	3.894598523068079
99	3784	2.8898174913634227
99	3785	2.756068543785742
116	3861	3.4384163966681127
116	3793	4.2095913991430045
116	3537	3.7461648258657667
116	3617	3.6952171617145733
116	3556	4.235068168021982
116	3717	3.366730249290115
116	3646	2.8654156806694413
116	3578	5.0
116	1997	4.596015969296204
116	3744	3.784787576907578
116	3755	4.130433317314383
124	1179	4.1256811897583425
124	678	4.391486649895391
124	3125	3.6707000402057797
124	3078	3.655202540231007
124	1693	3.6989552137664274
124	3298	3.59730630781645
124	34	3.949634565310829
124	2912	4.0491410014083975
124	531	4.066701003018048
124	1213	4.742277548038163
124	1094	3.8791869864197976
127	3865	3.5204304395677184
127	3795	3.9642800873932154
127	3948	3.96895622638707
127	3952	4.087915609570754
127	3893	3.6575255416227646
127	3895	2.4780506152081783
127	3897	4.618378672981936
127	3301	3.682188380857152
127	3317	4.408817485857983
127	3754	2.836769985341965
127	3784	3.65572083604515
131	3798	2.9096891153794067
131	1961	3.6023925989973202
131	1172	3.675447978735721
134	3156	2.350597963690548
140	3793	3.6200383034923425
140	1254	3.7960047775426045
140	2202	3.5296209654810817
140	2204	3.8022273136149756
140	1269	3.9171717469343457
140	1282	3.5825176213151635
140	1284	3.9695295205371863
140	906	4.019456654535578
140	912	4.037112355328553
140	913	3.987595610488552
140	918	3.771934490845017
140	923	3.696061300987736
140	928	4.252114951067521
140	929	3.5856920851819787
140	930	3.9872208749543923
140	942	3.8840728592907845
140	946	3.5980753465691135
140	951	3.6667996309758664
140	953	3.800588252302635
140	3095	3.5747734435032474
140	3097	3.705804790586276
140	898	3.7828257393485263
140	3182	3.8709631144110777
140	3334	3.4711289840329504
140	2612	3.7066007961124434
140	3435	3.982074773750986
140	3606	4.031962676428938
140	3536	2.6363395439192594
140	1941	3.86629410800094
140	1942	3.5373161460300584
140	3481	3.6336551603439915
140	2935	3.610046892646423
140	2936	3.4584900406484556
140	2937	4.129841787154059
140	2940	3.5054327069863396
140	3751	3.60080501742676
140	1212	4.067559244345963
142	3160	3.3062700742296323
142	2761	3.61919821576774
146	2993	3.5132076150906593
146	3897	3.9056190560939514
146	905	4.267133261435848
146	2178	3.8552024996432337
146	927	4.045878186169087
146	2272	3.39885194611148
146	3317	3.969231125825397
146	3635	3.8310522252519394
146	3638	3.1420191602815946
146	2774	3.735381229430785
146	2940	4.098670124246103
146	471	3.889945756175467
149	1250	4.7711471453533125
149	3794	3.794561125410775
149	1190	3.698130492188765
149	3882	3.6418799688173538
149	2312	4.148087299385039
149	2348	3.968128098473524
149	2806	2.9514701077623307
149	3618	3.6272812709106175
149	3730	4.518898294393544
149	3593	1.8527841556000646
149	3751	3.901564953254132
149	3906	4.427882654646956
149	3858	3.8705820040106067
149	3785	3.3520049447204077
149	3787	4.0683352834714315
150	1252	4.341873479784148
150	3948	3.614942387792365
150	3897	4.392586993248235
150	2932	3.900901680071547
150	3826	2.3743428126249677
150	3787	4.363878586478053
153	3285	3.912753317760266
153	274	3.085081913475372
153	3785	4.203165983151623
157	3007	4.1678159432181605
157	2361	3.419896284828962
157	1234	4.345339332119676
157	1162	3.779363277822475
162	1	4.518273390617163
162	592	3.897306978765411
162	1500	4.013009271496802
162	1377	3.6974149002427126
162	3052	3.920926338750575
162	1562	2.711652029425054
162	104	4.300194196396149
162	153	2.8666289497315307
162	3452	3.5725066988104905
162	1923	4.491740524741356
162	3535	3.6334427095731794
162	3536	3.9365037380005856
162	440	3.9706273537788674
162	3744	3.5280801827444135
162	3821	3.1986533313944556
162	551	3.964195311310088
162	552	3.7534479900517033
162	3916	4.53576415717087
169	3863	3.0857021983844177
169	1421	3.2040298693200926
169	2174	3.448525531058722
169	2335	2.7840507418360576
169	3210	3.6970511017939236
169	1545	4.183858122373713
169	2360	4.315132928034633
169	3329	3.7064534221107968
169	2457	3.393012481025504
169	1728	3.235666898134964
169	1734	3.5746943539089266
169	1827	4.024986793095448
169	501	3.7534872942953093
169	3825	2.8058967232739396
169	3916	3.5356124788485106
169	2106	3.3812471908937405
173	3865	3.4089760271353646
173	3795	3.7948345968802726
173	3948	3.809924883208661
173	1194	3.520010606478406
173	3893	3.556023627273797
173	1292	4.191815388108089
173	1294	4.139369166212153
173	3200	3.907071934539897
173	3099	3.2746247525492973
173	2553	3.4209831821507333
173	2488	4.097377620408972
173	3504	4.154840089362892
173	2706	3.646628810998807
173	2492	2.9245012318324117
173	3534	3.163131658515085
173	3615	3.2987712102285913
173	2826	3.17873368228986
173	2858	4.370988177727502
173	2788	4.2610057446793705
173	3814	4.233804137607692
173	1136	4.470930814049315
173	1073	4.095304237476228
173	1077	4.160041371611297
173	3903	3.7496542501226324
173	1230	4.143047789417461
173	2109	3.925539900876057
173	1234	4.480537195392654
173	3855	3.8387276370331276
173	1244	4.283059968214844
183	750	3.8686800129581913
183	903	4.357170775388777
183	904	4.302450637519882
183	1299	4.276227573765081
183	1950	4.332276060602724
183	356	4.073852906807151
183	3730	4.4185063261044455
183	1997	4.269333826421609
183	1307	3.8649212496473906
192	1186	3.5358485014124645
192	3160	3.4584030702989565
192	1810	3.2894560410449767
195	1175	4.871925004799756
195	719	3.402310870151983
195	648	4.020870917626844
195	2122	3.0495245138826985
195	3863	3.916393490066126
195	2053	2.738985794471474
195	725	3.390475764310428
195	588	4.458096975225573
195	1	4.893495139508121
195	1260	5.0
195	3948	4.410655981326783
195	1407	4.234066547173733
195	1199	4.875346591549465
195	593	5.0
195	813	3.083419999372282
195	1347	4.088041161717489
195	1277	4.752269996263416
195	3020	4.132169668769656
195	3024	2.961744838566474
195	1280	4.941866113709059
195	3897	5.0
195	1357	4.672333928652036
195	2305	4.276650483591219
195	1432	3.357589563265176
195	761	3.252685363362623
195	839	2.6407472827140066
195	767	3.848711342007242
195	842	3.163931049052453
195	2328	3.503134303818681
195	923	5.0
195	1459	4.003508838776933
195	784	3.359124386222534
195	2405	3.8135279495926917
195	3072	4.569028877414492
195	2418	3.825813875140029
195	1474	2.818514735975822
195	3079	4.6388180499482745
195	1475	3.879469395230693
195	870	2.523326636808897
195	3083	4.799136529029558
195	1625	4.528159290633457
195	3157	3.7390453622306326
195	952	4.287529396648598
195	3160	4.6582699389655255
195	2366	4.3952903052370065
195	1566	3.873957438265851
195	2513	3.4999415934074882
195	3243	2.996856522872654
195	3173	3.728333139017047
195	3175	4.450534736380432
195	2374	3.4866507234103774
195	1719	4.863079914107616
195	2450	2.584133425496946
195	3253	4.269734854231642
195	3254	3.45623596115937
195	1726	3.371142230894778
195	2456	2.792367139059077
195	1588	3.728855814469354
195	2602	1.809920628261176
195	3196	5.0
195	1665	3.07109007788731
195	2396	4.823030961031696
195	1812	4.115741731815379
195	2542	4.671037000771131
195	1741	4.492893210441982
195	3275	4.29632483725208
195	2622	3.887778024469365
195	2625	3.717632221489238
195	2628	3.9380139329277304
195	144	3.9901675472696843
195	1900	5.0
195	1834	4.671337980693964
195	1693	4.479551833317841
195	3298	4.064805548431768
195	2641	3.8004168017282995
195	2643	2.2980851395024464
195	1771	3.229098764896116
195	1918	3.739155840945745
195	306	5.0
195	308	4.77895371898334
195	235	4.380024255142668
195	163	4.050587152375496
195	239	3.4409793307739394
195	1921	4.616969664445837
195	3459	3.200128391959345
195	1855	2.9152944589965974
195	3388	3.23817168305651
195	3536	4.5405295981591784
195	2734	3.999309405511213
195	2735	3.4220355140962364
195	2594	4.487877268443155
195	1866	3.5135672117853263
195	328	3.6353312179259287
195	255	2.451606827005607
195	184	4.1979496007649795
195	188	3.9341936098454946
195	3615	3.955796945317215
195	2745	4.7238034648913345
195	3478	3.9649784274666295
195	12	2.8311073791842443
195	267	3.1837058766657247
195	19	2.935215857761385
195	3550	4.161052347035774
195	1010	3.8928200325117936
195	1019	4.427554780431705
195	340	3.8950478959483514
195	3489	3.5120701312416434
195	2687	4.282632538238597
195	29	4.825599955793617
195	3701	3.8307602330611696
195	1020	3.908268482491263
195	1965	4.548730740581982
195	428	4.689149716316172
195	357	4.436165920779325
195	2841	4.318454978334367
195	2916	4.409343866873509
195	1031	4.137120756280474
195	1105	2.1552393330881037
195	507	4.136798882570096
195	362	3.881149828868914
195	44	3.3106956319171057
195	446	4.831385881336773
195	1127	4.265178575811388
195	1059	4.058084943912274
195	380	4.309390099194467
195	527	5.0
195	1998	2.2401206207404023
195	3740	4.00448221718974
195	3819	4.854997139561719
195	2879	4.073783411368718
195	610	4.208804344375391
195	1218	5.0
195	546	2.3285224134758513
195	475	4.751652985883924
195	2021	3.9909309068598953
195	1080	4.843336397021771
195	92	2.9202445011962035
195	1092	4.268059501881818
195	1097	4.630605824063721
195	1246	4.7590688705493776
198	2126	2.9867383888315318
198	2723	3.257599469917836
198	3916	4.332435366456094
201	3948	4.417545732621729
201	3147	4.118421747487827
201	2282	3.969705964962354
201	3317	4.446528877358109
201	1835	3.3554076662509447
201	3512	3.7989559924349443
201	3617	3.5468856099593715
201	3566	3.9041285568725668
204	3863	3.474429465323096
204	1250	4.478809464545843
204	3879	2.9428469412624105
204	661	3.583826435240062
204	595	4.062272307012832
204	2140	3.635178511073526
204	3018	3.61863610527371
204	2144	3.647341274599765
204	1270	3.9745661291991286
204	1344	3.915419055327034
204	1347	3.2946990656309056
204	1278	4.345920944237602
204	2081	3.82673528058938
204	3897	4.304229362337384
204	1283	4.367671735554165
204	750	4.4448638028696426
204	1287	4.2850914686113075
204	3100	3.706573621236549
204	3105	3.756882970290941
204	3039	3.928134040098897
204	1292	4.1694420515703365
204	1293	4.423465228374187
204	1294	4.262300979362873
204	1299	4.5375740014223895
204	2312	3.9956158321585287
204	2240	3.5657612808748547
204	2174	3.6098434361106397
204	1378	3.4300508067663875
204	1380	3.5686292377483206
204	920	4.124594857592937
204	924	4.249130120161106
204	2401	3.7784697258561373
204	1393	3.682001524970318
204	1394	3.9931558277879438
204	1396	3.8067593532986703
204	3072	3.9992647663595684
204	2352	4.007655574627599
204	2359	3.989435459183742
204	953	4.466637593746137
204	3301	3.4121929622081053
204	3095	4.292773447669843
204	3098	4.01471105215184
204	3252	3.696970985512758
204	3260	3.8701876657068315
204	2463	3.4629764591320327
204	2398	4.027112382093077
204	2478	3.0496314440658776
204	1678	3.9627378617726317
204	3421	4.076571146042696
204	3359	4.112719064669023
204	3360	4.186902879296332
204	3508	4.163744576402475
204	1907	3.6554422756236384
204	2716	4.035484306412749
204	300	3.829311622402092
204	3448	3.7552644136206332
204	161	3.7447368504688563
204	3524	3.406998680833562
204	3526	3.730807999902703
204	3527	3.8143909835457728
204	3534	3.000433985395185
204	3468	4.3980838592634885
204	2739	3.9307728998993907
204	3615	3.3176774948064365
204	3471	4.070494407666309
204	1007	3.1061005374423534
204	262	4.205136727182412
204	266	3.4317241982687947
204	3552	3.8347801904272627
204	1012	3.7934818503779946
204	3483	3.187151813729947
204	1952	4.165530562076797
204	1954	4.04630470582895
204	1955	3.8460345449871864
204	2686	3.98507309899742
204	1957	3.803858234202495
204	3701	3.2775107079553547
204	3702	3.8009619386480695
204	3703	3.5825339239464853
204	2761	4.289499029906131
204	2762	4.375434971042738
204	1961	4.035388136181526
204	1962	3.9266668213650107
204	1025	3.7118229889870453
204	1028	3.858793451455325
204	1029	3.7758468690973257
204	3499	3.9203413431647514
204	1968	3.9843455102297365
204	32	3.9947023931726324
204	1101	3.5588462968826295
204	2841	3.632038241682601
204	2915	3.695198828230934
204	1036	4.05070755216959
204	364	3.953031237110787
204	293	4.449779845467779
204	515	4.04030161353911
204	2791	3.885774183841331
204	1994	3.6229276027583164
204	2797	3.928697256539322
204	1997	4.124917488986046
204	529	4.043310242397924
204	2000	3.943282325311951
204	1200	4.115973783109396
204	1206	4.241812680201627
204	1136	4.418134112180336
204	3826	2.771242569042466
204	2016	2.7141161755603376
204	1214	4.278565371976527
204	1079	3.7922168196975283
204	474	3.758661889277928
204	2022	3.64772085296436
204	1220	4.001529624543912
204	1221	4.572506676594054
204	3763	3.583898216297131
204	1222	4.194790788044772
204	551	3.83709470901157
204	3699	3.4348800358807106
204	1089	4.455091172424735
204	1302	3.96354840224085
204	3844	3.5516584418957455
204	1304	4.23365033385628
204	1231	4.490421253276265
204	1307	4.177291182090518
204	1234	4.402417278604606
