user	item	prediction
343	350	3.83073784435349
343	39	4.6747905692534815
343	455	3.019375606326415
343	2000	4.806869414451306
343	2882	2.9475882065184607
343	89	3.657831436048084
343	1247	4.753542462632616
349	1407	3.2862740921848026
349	3898	2.2148825137097905
349	1358	3.6226661025956255
349	3037	3.9150583759710944
349	761	2.5777099723524444
349	1370	3.4706184391886383
349	1517	3.8213754153566177
349	2321	3.3507312833465326
349	923	3.7520817505205826
349	2338	2.7218886725547504
349	1393	3.526776585790948
349	3210	3.9471606731526356
349	1544	2.9192443765979115
349	2427	2.731515566311908
349	3301	2.8773284443148444
349	2502	4.080150290411175
349	1644	2.430144363646801
349	1663	3.2540458731971613
349	1597	3.4491644338844956
349	3273	2.743706341843923
349	2719	2.3740985640096337
349	231	3.134600276468519
349	1777	3.307314676855034
349	165	3.8707279180120584
349	3552	3.3852804267304233
349	2683	3.096872835142487
349	3638	2.649603647819186
349	3646	2.4337591216910255
349	2918	3.8070029782718944
349	508	3.6587533998309896
349	292	3.348600585719604
349	442	3.188953493271663
349	2860	2.7621785156911205
349	1994	3.422076434280194
349	527	4.731337601889443
349	70	3.6461360710604653
349	3686	3.2126197086038983
349	3688	2.3244563141521035
349	2889	3.0788935422053356
349	3760	3.82538829466662
349	2890	3.9212336665702905
349	1242	3.276829048583007
349	2985	3.088373538035729
349	2986	2.0307643634587342
424	574	3.6400179747035946
424	1251	5.0
424	1256	4.546144674878468
424	3000	4.445049505467195
424	3948	3.386537774036716
424	3949	4.101677249185902
424	1274	3.6068658442338393
424	1284	4.119187046427034
424	3032	3.494794724958793
424	2232	3.6251265505041137
424	905	3.9057068024502253
424	2099	3.639591951845663
424	911	4.118204328998504
424	921	3.97981713919906
424	922	4.615661898178083
424	785	3.395438951366058
424	3204	3.9023952984609016
424	930	4.558319884580275
424	951	4.295357161032741
424	1648	4.107977020120628
424	2454	4.200198999650787
424	3272	3.8349407569325225
424	2474	3.391654071088487
424	3298	3.7231961110458367
424	1875	3.9975805453827666
424	3481	4.190840715361184
424	272	4.107045072931718
424	1114	3.5471523206998516
424	2875	3.6530195796874896
424	3857	2.414329825847308
424	3895	3.9760002077612757
424	688	2.463370409390451
424	2346	3.978664876458175
424	2348	3.7393938187336975
424	3317	4.3165623984030095
424	3327	4.288361657047952
424	1728	2.733843850964691
424	148	3.487241524827683
424	3504	4.290189168615359
424	3362	3.821395482078882
424	159	4.113061211509983
424	3512	3.992745659546338
424	1916	2.8241875368715434
424	2719	3.0046993909440527
424	1918	3.5900048390644157
424	161	4.1130380603436025
424	2729	4.07351621940576
424	1929	3.7477439646834676
424	1945	4.519560500141585
424	333	3.336577181571262
424	3555	3.6347206487728316
424	3556	4.022490783515646
424	29	4.182479241158988
424	32	4.520299193857515
424	36	3.8958594878792017
424	3584	2.834731988504056
424	2788	3.934833338809356
424	58	4.832083092375633
424	2936	4.067197389751975
424	68	3.487241524827683
424	3744	3.2554060946301187
424	1209	4.17207256888312
424	2010	3.7868832334072478
424	1211	4.27875041802717
424	3753	3.3652211420621336
424	2952	4.285722857288179
424	3755	3.324955974977061
424	1081	3.676247206518399
424	553	4.073282891952377
442	3948	3.5370231487248196
442	3949	3.810952990512719
442	3317	4.030842577993852
454	2987	3.487241524827683
454	1259	3.487241524827683
454	589	3.487241524827683
454	1265	3.487241524827683
454	595	3.487241524827683
454	1270	3.487241524827683
454	1274	3.487241524827683
454	1282	3.487241524827683
454	1288	3.487241524827683
454	3033	3.487241524827683
454	1297	3.487241524827683
454	2243	3.487241524827683
454	1441	3.487241524827683
454	778	3.487241524827683
454	2405	3.487241524827683
454	2413	3.487241524827683
454	2280	3.487241524827683
454	3087	3.487241524827683
454	1641	3.487241524827683
454	3253	3.487241524827683
454	2455	3.487241524827683
454	2606	3.487241524827683
454	3410	3.487241524827683
454	2613	3.487241524827683
454	2616	3.487241524827683
454	1674	3.487241524827683
454	2478	3.487241524827683
454	2641	3.487241524827683
454	3444	3.487241524827683
454	231	3.487241524827683
454	247	3.487241524827683
454	3608	3.487241524827683
454	3623	3.487241524827683
454	2827	3.487241524827683
454	2683	3.487241524827683
454	411	3.487241524827683
454	296	3.487241524827683
454	457	3.487241524827683
454	3683	3.487241524827683
454	480	3.487241524827683
454	2100	3.487241524827683
454	2105	3.487241524827683
454	1303	3.487241524827683
454	1307	3.487241524827683
454	2111	3.487241524827683
454	2112	3.487241524827683
454	3852	3.487241524827683
454	658	3.487241524827683
454	2133	3.487241524827683
454	2134	3.487241524827683
454	803	3.487241524827683
454	1339	3.487241524827683
454	2140	3.487241524827683
454	2141	3.487241524827683
454	1354	3.487241524827683
454	3114	3.487241524827683
454	1370	3.487241524827683
454	1517	3.487241524827683
454	2174	3.487241524827683
454	1376	3.487241524827683
454	1378	3.487241524827683
454	3129	3.487241524827683
454	1527	3.487241524827683
454	2352	3.487241524827683
454	3301	3.487241524827683
454	1566	3.487241524827683
454	2369	3.487241524827683
454	104	3.487241524827683
454	3328	3.487241524827683
454	110	3.487241524827683
454	1589	3.487241524827683
454	2391	3.487241524827683
454	2706	3.487241524827683
454	1909	3.487241524827683
454	3515	3.487241524827683
454	2716	3.487241524827683
454	2571	3.487241524827683
454	2718	3.487241524827683
454	1777	3.487241524827683
454	3527	3.487241524827683
454	1923	3.487241524827683
454	3397	3.487241524827683
454	2596	3.487241524827683
454	3544	3.487241524827683
454	333	3.487241524827683
454	3552	3.487241524827683
454	1951	3.487241524827683
454	2759	3.487241524827683
454	344	3.487241524827683
454	29	3.487241524827683
454	3701	3.487241524827683
454	2761	3.487241524827683
454	1028	3.487241524827683
454	1029	3.487241524827683
454	356	3.487241524827683
454	3712	3.487241524827683
454	2912	3.487241524827683
454	2915	3.487241524827683
454	2916	3.487241524827683
454	3578	3.487241524827683
454	2926	3.487241524827683
454	50	3.487241524827683
454	2797	3.487241524827683
454	2000	3.487241524827683
454	3740	3.487241524827683
454	2001	3.487241524827683
454	1200	3.487241524827683
454	2003	3.487241524827683
454	3747	3.487241524827683
454	537	3.487241524827683
454	2011	3.487241524827683
454	2012	3.487241524827683
454	543	3.487241524827683
454	1220	3.487241524827683
454	3910	3.487241524827683
454	1097	3.487241524827683
454	2985	3.487241524827683
528	1257	2.4204699582733302
528	1676	2.1200944450187498
528	3897	4.242054010195308
528	191	1.8837344947968684
528	500	3.008000470142979
531	3354	1.4864943614159156
531	543	2.711510203199381
549	3798	3.239244560390021
549	3952	3.012154708521889
549	3291	3.487241524827683
549	3453	3.4177064250697
549	3616	2.815624367451013
549	3821	3.6956998625377975
549	3826	3.166317368952141
549	3863	3.5431109163970054
549	3893	2.889739113699563
549	3177	2.316518146619352
549	3354	1.7823378205036977
549	3511	1.8913737716992904
549	3565	2.4293105290633825
549	3578	3.162674880764695
549	3596	1.0
549	3752	3.4488594379517425
549	3754	2.8749242272600064
624	1252	4.365768999449837
624	1274	3.763146882787065
624	930	4.310706609338977
624	3079	4.019798394434269
624	3416	3.4471078416397036
624	3468	4.369355771670685
624	293	4.76967304404073
624	2869	3.487241524827683
624	3671	3.499879658016044
624	3896	2.979855979852289
624	1355	2.898757644213149
624	3196	4.1195846235261655
624	1964	3.907302503384974
624	377	3.6521850808249168
624	3735	3.271155273156421
624	1206	3.785873132010777
624	1212	4.251457642680844
624	2023	2.9738084781366725
624	1224	3.9072750624304624
624	3783	4.042157288417514
648	3793	3.4491774115707075
648	3798	3.270812538204239
648	3799	1.3985609498708214
648	3203	3.4105605303793642
648	1468	3.326475013980733
648	2280	3.6321786548543984
648	2428	3.0625495461426087
648	2289	5.0
648	3408	4.100345115378078
648	3285	2.9569688918765493
648	1690	3.5265938850383334
648	223	4.017472129285145
648	3298	3.9837115672447325
648	2805	3.604260554852803
648	2806	2.5281785353738906
648	2676	3.4223386882081916
648	2683	4.259537761866105
648	2688	2.901360116227342
648	2690	4.631893608099972
648	2692	5.0
648	2694	4.194848850161808
648	3653	4.002553044001334
648	2856	3.7822073283147386
648	2862	2.3731770983127864
648	1127	4.082589456040782
648	2872	3.930575462102425
648	3824	3.582170752772896
648	3826	3.074978539142536
648	2881	3.6200718886339702
648	481	4.822760062933823
648	1320	2.5150434941347513
648	3863	4.081327764084642
648	2155	4.718273324166261
648	2166	3.3512885458181314
648	3115	3.919743877273566
648	1513	4.338298158024319
648	2337	3.988937445184952
648	3155	4.103926361653009
648	2355	5.0
648	3159	4.378439304839834
648	3300	3.494019553433228
648	2502	4.439748013170958
648	1704	3.9128332976691795
648	3175	4.2681379040680545
648	3176	3.8134126932127557
648	3197	3.3477482005186507
648	2541	3.9830276723471334
648	2701	3.0587233751610707
648	2702	3.2214421469326227
648	2706	3.9167722753554424
648	3510	3.828931082013814
648	2710	2.916419273442243
648	2712	4.373162637496149
648	2718	4.7650236853764945
648	302	4.639273371000237
648	2723	3.3147419465561763
648	3526	3.903975280103978
648	2598	3.2095584379186635
648	3543	4.41530117915189
648	2759	3.7289640105774557
648	1959	4.06408269355452
648	345	2.92088781391796
648	2762	4.7792635553515534
648	2763	3.7441071125737797
648	3717	3.0750743113467958
648	2770	2.9422694813861052
648	45	3.5736582425617454
648	372	3.5620398933118382
648	1200	4.2740447267153865
648	3745	3.4119854254193513
648	1210	4.612546387036921
648	1213	3.98596521711702
648	1214	3.990384829258479
648	1093	3.9175767774987005
667	1257	3.574505720607516
667	1290	3.010008679800186
667	780	3.646259286578694
667	2143	3.3116442326141993
667	1374	4.071966419168861
667	3563	2.3757121493434554
667	377	3.922521660091723
667	2003	3.873184450707744
678	585	2.820971369391868
678	588	3.5635397974335157
678	3950	3.9635358122974647
678	1282	3.967471060811713
678	3037	3.834222222800581
678	2096	3.6471949487195086
678	1294	4.092002831324976
678	3214	3.733498281778991
678	2413	3.57724731576263
678	3251	4.415590108503675
678	2639	3.428110994008835
678	2846	3.1154008090184817
678	2141	3.928668963243937
678	2143	3.235554513026314
678	3159	3.5659107885707475
678	3363	4.391937827321019
678	2570	3.7540572252387885
678	1954	3.9109079793817263
678	1974	3.020994344223722
678	3720	4.374150798649218
678	1206	3.8778297425746735
678	2018	3.7508932726084323
678	1221	4.565469391742606
692	3081	3.614167395842549
692	2891	4.0227840889946
692	3101	3.678579245797222
710	1884	3.299896657655745
710	3717	2.5132381120852334
710	3913	4.4353332107853225
743	215	3.1589525954493305
743	2692	3.648167258263076
743	3822	3.8483913524270115
743	899	3.457651153700481
743	58	3.2731641456093397
743	1059	2.951562226953754
752	574	1.6888727920679267
752	3795	2.5865262568736913
752	589	3.283033607536382
752	3	2.7767632853349435
752	4	1.9634568284589384
752	1265	2.25504519541336
752	1266	3.1902639497972975
752	593	3.758819522673843
752	1416	2.3824040651959626
752	1270	3.560447087766879
752	1278	3.1029228616817766
752	1280	3.0511020963392412
752	1288	3.9151245454674473
752	1442	2.1197839563420238
752	3052	3.475576300934578
752	781	2.723772171120569
752	2401	3.0636445678648636
752	3060	1.9734263212538212
752	2404	2.7063002806986525
752	2405	1.9543273628829376
752	1610	3.391456759207259
752	2273	2.4338981676610256
752	3079	2.3898279922462313
752	2423	3.258623789443946
752	2434	2.688637496328633
752	2436	2.598476906556184
752	3095	3.412558385724967
752	1648	3.095300639009808
752	2451	2.4535411392394018
752	2455	2.981141352303555
752	3262	1.666397558178311
752	991	2.9080484089707452
752	1810	3.425692567725168
752	2616	1.7773611381501404
752	1814	2.0509398879220364
752	2478	3.0763147501691357
752	2621	2.4915041013175183
752	3425	2.36821112826441
752	1834	2.0883361553807926
752	2494	3.5311189608396383
752	1693	3.3443407221992403
752	1694	2.1302433628761275
752	230	2.750335171508422
752	236	2.21729920073428
752	3452	2.1217768015369907
752	3608	2.583816956911084
752	2671	3.6861459271310815
752	1870	1.946894936031935
752	269	1.8946575265990138
752	1882	1.6001955954829379
752	3489	2.2992532402465473
752	1885	2.4169669619982406
752	415	2.153961853425521
752	2688	2.770922561645174
752	2836	2.726513704091215
752	3495	2.526287222987066
752	3499	2.641106848553973
752	1897	2.368814874736442
752	427	1.7943810246078837
752	282	3.3144617392877067
752	1101	3.1123272455272537
752	2844	2.3964523461698493
752	293	3.3536799688688643
752	2862	1.5006659486158018
752	2871	3.0596934779243763
752	2872	3.1764563795309746
752	1135	2.608883964564674
752	605	2.3831422006951084
752	3823	2.324982682849487
752	3827	2.0755860613260126
752	476	3.487241524827683
752	1150	2.3759035756051317
752	2105	2.0280289391625317
752	2111	2.5523580893684756
752	3852	2.453839492243063
752	2120	2.0615453466161893
752	1189	3.2658576738332292
752	1190	2.4331533837594863
752	806	2.7780500386036495
752	3882	2.810890904601778
752	2144	3.308260646371446
752	674	3.0409843225814734
752	2302	2.6374555201757355
752	1361	3.8641409029542335
752	1508	2.9570089111939706
752	1363	2.3626260069970115
752	2318	2.7175917488442214
752	1517	3.1612162139263793
752	1372	2.5750488728152114
752	1373	1.7215635805946334
752	1374	2.9928973017185636
752	1376	2.832448208109289
752	3124	1.0
752	1527	2.874361075052751
752	852	2.379347983255196
752	1387	3.1734701460217107
752	858	3.461713250820681
752	1390	1.8814896506371328
752	1537	2.913283150734682
752	1392	1.3042997631759805
752	861	2.1316886698084607
752	3148	2.8637137056281023
752	2501	3.167138233515323
752	2506	2.294968655008627
752	2360	4.029888901694414
752	3169	3.261664061611185
752	3173	2.760522365616424
752	1573	2.242118517551157
752	3178	2.554555564290938
752	3185	3.127411722254455
752	112	2.496509650517993
752	118	2.733971247992429
752	1730	2.874763061319507
752	2393	2.4694651954487945
752	123	2.03851208341226
752	1594	2.239699818721722
752	2542	2.9644233679278074
752	148	3.487241524827683
752	3361	2.69816319500256
752	1912	2.358388260875923
752	2715	2.1741722015345526
752	1917	1.7384899065660646
752	2575	2.724015166844843
752	1777	2.7485992195671933
752	161	2.3451372554175594
752	165	3.1993679320283666
752	1921	2.163381344689606
752	2725	2.557795181179032
752	1923	2.8329751039663025
752	316	2.4873278452968384
752	2735	2.1837253833834054
752	322	2.6340326267627012
752	2599	2.417697193128297
752	1799	2.765353755474504
752	329	2.7224297797897723
752	3546	3.082706671992916
752	1006	3.0254923005778442
752	2746	2.8529895430537544
752	18	2.6387593714973963
752	195	1.7752145819832983
752	3556	2.9444984781545123
752	340	2.1554569279570406
752	3702	2.203835088001229
752	2900	2.583479498823196
752	3703	3.125389271223481
752	3704	2.859456204588973
752	2762	2.921619001135745
752	1960	2.527820539917125
752	2763	2.8739689574561695
752	1961	2.8678802315403233
752	1968	2.262236384984833
752	32	3.4847891406692586
752	357	2.9022639812301048
752	2918	2.65209973674571
752	1974	1.9027275192364668
752	43	2.1118872508568396
752	45	2.5112484803777244
752	368	2.7203317511515346
752	2787	2.39440709263766
752	376	2.4160521836722575
752	377	2.946666082380959
752	522	3.1873525260506246
752	1994	2.479202004132032
752	1059	1.76469461598196
752	388	2.4997504481062944
752	2007	2.07722749825749
752	1206	3.133392230847687
752	1208	2.5082045728305897
752	2011	2.148472006608049
752	2952	3.513090317766924
752	1214	2.8294046270899855
752	2018	3.1376382681778727
752	2959	3.161955812173637
752	86	2.706364898942594
752	1220	2.7488962631270812
752	3909	2.449334343620878
752	2028	3.4692586328634363
752	1080	3.2025896133333274
752	3911	2.9278803804247304
752	1230	3.2545199443845267
752	1231	2.7904789218601307
752	1234	3.231988348698107
752	2977	1.614446003916223
752	3786	1.4154349168242328
795	3408	3.6046418044125157
795	1689	3.962185618309601
795	2683	2.6363679222881085
795	2357	4.092754543115796
795	3510	3.519379387426014
840	950	3.8340094900530435
911	1253	3.7484185239259915
911	2058	2.9685094877246803
911	1283	4.458669253962739
911	3066	3.4908849741225914
911	1653	4.29500275949097
911	3408	3.772883976111161
911	3487	3.487241524827683
911	3341	4.067235065865176
911	2764	3.2198234629833693
911	702	2.809192774832917
913	3793	3.487241524827683
913	170	3.487241524827683
913	2797	3.487241524827683
930	2987	3.185547149495755
930	2261	2.511072643372864
930	1653	3.1247501727429734
930	2803	2.676902529668115
930	3481	3.116988032784797
930	2692	3.8068600382080677
930	454	2.8067485179235643
930	1147	2.4928648253471257
930	2889	2.170598861588859
930	480	2.802489698474755
930	3897	3.362349612940214
930	1361	2.699233649020003
930	3317	3.1635445711408816
930	110	3.0159396510038596
930	10	2.807608438388013
930	2772	2.5157693702302724
930	45	2.7018260519551616
930	2796	1.1448328163478982
930	2012	2.8111037496021405
930	3755	2.496126685080844
930	2959	2.804705856130568
930	2985	2.924366778590912
937	1257	2.397467159804542
937	1297	3.803847540767493
937	2403	3.6060915057687186
937	2404	1.8962680138083592
937	1466	3.5724067692048393
937	1678	4.446166339439806
937	3468	4.682386480455445
937	3826	2.522606775565194
937	3695	3.487241524827683
937	2120	3.5452250793857147
937	1377	3.0849587429886087
937	1729	4.18194094823193
937	191	2.047794679260731
937	500	3.9662452843053626
937	1056	2.795562157535431
937	2797	4.439881275601078
937	1998	1.2342252271694083
937	2959	4.091734490470637
937	1089	4.467942275957989
937	2034	2.542467791445388
943	2712	3.607856465773781
1001	2683	2.2916151788271284
1010	1284	3.0149892671997116
1010	2693	2.7693255212596446
1010	2336	3.0987643392147746
1010	2712	2.310295727534758
1019	1262	2.362863810814631
1019	3052	2.5533606117756054
1019	988	2.522865021454199
1019	2809	2.423291604196501
1019	431	3.06310187364446
1019	603	2.8024108693524306
1019	3893	2.54588546544937
1019	2321	2.2892539609689235
1019	1569	2.2227159260870035
1019	101	2.6413919543570183
1019	141	2.3237652009902217
1019	1912	1.9642833438297036
1019	1785	1.8312506221093172
1019	3535	2.0938492788234884
1019	1935	1.771580601675939
1019	2952	2.495547282864596
1019	555	3.018228317964714
1088	2058	3.9636926210035353
1088	5	3.5389666395141086
1088	6	3.575677122904423
1088	3950	3.7560136373439867
1088	1413	2.8772583438819144
1088	1414	3.1901002357349193
1088	1422	3.1660851686894644
1088	3033	3.1100628655379214
1088	3034	3.418795385912914
1088	2094	2.5786949865915925
1088	906	3.9702947330081404
1088	3050	3.487241524827683
1088	1457	2.882040034370381
1088	786	3.0019998474711738
1088	3061	4.125689569358752
1088	3062	3.950792885672965
1088	2406	3.786072202011406
1088	933	4.398293702625838
1088	3210	3.9262091328324367
1088	1614	3.500649706739793
1088	1624	2.115064212026274
1088	950	4.60101899486354
1088	2292	3.487241524827683
1088	3248	2.9662883510683704
1088	2448	2.1258318719008664
1088	971	4.651719278491138
1088	976	3.6812012337632103
1088	3259	3.541019935763192
1088	1658	3.7485724869065593
1088	3260	3.3425782345980446
1088	994	4.04444262856259
1088	3273	2.810894177808451
1088	1672	3.4204700486512642
1088	1682	4.437384659031363
1088	1686	3.062397453669969
1088	1833	3.166541462271602
1088	1690	2.2439157748215712
1088	1693	3.2056958840846876
1088	2640	4.230454485458036
1088	2642	3.118740365605894
1088	3454	2.5722689716453875
1088	2801	3.317584739379514
1088	2806	2.947661154409144
1088	258	1.177452738115409
1088	3618	3.1974233855578857
1088	3477	2.264406054765802
1088	2676	3.8431902343741005
1088	2822	3.513800700958232
1088	2828	2.4573495425497174
1088	2683	3.566481449934365
1088	2688	2.964866833676415
1088	1895	3.7145503639709467
1088	280	3.433668885130843
1088	292	3.844385635169423
1088	454	3.1125074778011195
1088	3812	3.0512742530187342
1088	3671	3.673483817856939
1088	3675	3.7023979628200494
1088	460	1.0016899334125557
1088	609	1.9790435452655222
1088	469	3.673833939172585
1088	2893	3.2912689673200632
1088	486	2.575583838993725
1088	1320	2.8165893381421343
1088	1321	3.802630641071268
1088	2135	3.2121656422197002
1088	800	4.380777290584585
1088	2143	2.797006628015094
1088	3892	3.0344690200584026
1088	1353	2.4175797338608853
1088	3895	3.20391299254312
1088	3897	4.121382539409464
1088	3100	3.6768008456727728
1088	2160	4.052430370890972
1088	2169	2.317376745566641
1088	3111	3.549453279430869
1088	2315	2.505457519294881
1088	3118	2.9133852664767397
1088	2172	3.487241524827683
1088	3125	3.415033886216016
1088	2184	3.8885469000987416
1088	2336	4.095922038718084
1088	2338	2.542735791342199
1088	3147	3.3983223121294674
1088	1562	1.295851324188009
1088	101	3.6232548995030163
1088	3178	3.9726903664410393
1088	1721	2.994203248586032
1088	3181	3.2731457760051907
1088	1588	3.30600032042866
1088	120	3.487241524827683
1088	2396	3.8603303385495664
1088	2548	2.269674612508973
1088	1748	3.6402714403391743
1088	2702	2.979209626837509
1088	151	3.8324252094916824
1088	1769	2.557570156197838
1088	2571	4.0024638405407975
1088	2719	2.7149790731113237
1088	1777	3.2772750669184805
1088	1920	2.993411780188112
1088	2726	3.5940094529820046
1088	2580	3.979760893378952
1088	1784	3.5116099892130266
1088	1937	3.20275455563934
1088	2598	3.0256566356464547
1088	1798	1.0
1088	2745	4.085693355821505
1088	3548	4.342164017857997
1088	194	4.4182784107343105
1088	3551	3.823498912266882
1088	3555	2.972251518659668
1088	349	3.6008794631081225
1088	1022	3.3932623736359138
1088	1967	3.1400474727445813
1088	355	2.1182001581141274
1088	505	2.013190337253588
1088	43	3.074460042554626
1088	514	2.7586396208002344
1088	515	3.808315977190485
1088	516	2.8298789405560356
1088	376	2.9169838193376916
1088	2935	3.8273556092877965
1088	1059	3.1398572662771485
1088	1997	3.974283031553867
1088	2001	3.9103862695696976
1088	536	2.293777158539365
1088	1077	4.003370084463293
1088	3908	2.827836027655567
1088	1226	3.4400090164388857
1088	1081	4.021844885204765
1088	1089	3.707927574596525
1088	708	3.1009701738918225
1088	2045	3.4071687164576705
1101	1274	3.1148186883199975
1101	908	4.769643199080051
1101	2403	3.1667927311808333
1101	2404	2.708078917763186
1101	3068	3.704962351991919
1101	1499	1.868277988842294
1101	1855	2.5239984648398033
1101	440	2.9600095932943695
1101	600	1.340038002207347
1101	466	2.9927888314434794
1101	3826	2.5465537417669464
1101	3879	3.128681925633572
1101	2145	4.160832227017109
1101	851	2.908688636665858
1101	1556	1.5105810811090574
1101	2722	1.7995536108871975
1101	1793	2.8893289550361314
1101	185	2.8275757658763547
1101	1027	3.971087567894115
1101	1035	3.598959104820171
1101	2928	2.8814814613070436
1101	377	3.551070771982799
1101	3740	3.4566011892654442
1101	2959	4.289119659424018
1101	546	1.401823270339167
1101	1081	3.4571825842579043
1101	569	2.8121439078429225
1113	1248	4.0917511492547405
1113	3947	3.4706860836212448
1113	3213	3.752326163127039
1113	231	3.3484286548529516
1113	3470	4.328417667683199
1113	3360	4.296798266316571
1113	2769	3.7483066315737275
1113	1228	4.61642215170439
1113	1235	4.469343059986804
1117	1287	4.6834408109747026
1125	741	3.4567918844870684
1125	761	2.0771422596263194
1125	914	3.3342154228367082
1125	2676	3.2233140401250724
1125	2683	3.2056110238068123
1125	454	2.460697993167583
1125	1307	3.5799349163217418
1125	647	3.0315853257732472
1125	661	4.177555399620697
1125	1343	3.415792944809936
1125	2375	2.2562270873864954
1125	3180	2.231194405468451
1125	3361	3.585522829925643
1125	3538	2.5388448545296125
1125	1954	3.81171116275633
1125	36	4.067132870618949
1125	50	4.1970055335691345
1125	2797	3.5175419939096586
1125	2026	2.761258788593093
1141	1442	3.27302437121036
1141	2106	3.312082844008682
1141	2143	3.435439777867678
1141	1374	4.002845654622479
1141	2506	2.7828414319384
1141	1030	2.9315051896172295
1141	500	3.397998235800361
1141	1035	4.364530171424778
1141	2797	3.8005462947542092
1141	3753	2.7394923514928684
1141	2017	3.270682234266242
1142	223	3.8410301627919563
1142	2683	3.9706060488642567
1142	3179	4.596516202741437
1142	3578	3.6731923858912765
1142	3900	2.3380928053353554
1164	3006	3.172422807130458
1164	7	2.6570008129797142
1164	1295	3.929522505289625
1164	2243	3.594909638353795
1164	912	4.228879117695462
1164	3072	3.809944873400565
1164	1860	3.3101923295806066
1164	3471	4.340837009013908
1164	1875	3.2265463869860995
1164	3481	4.03932505512694
