user	item	prediction
173	3837	3.125630798422508
173	1224	3.859769461108684
173	1225	4.571865873173952
173	1228	5.0
173	1083	3.5903743586493864
173	1084	4.2420769966237915
173	3915	3.922866984285027
173	2104	2.2879024813212365
173	1304	4.226439484850592
173	1305	4.243337450312976
173	1096	3.5542295252847342
173	3925	3.991642600171021
173	1242	4.283476039922255
173	1172	3.956622423846822
188	2987	3.5022470678504876
188	3863	3.5022470678504876
188	1251	3.5022470678504876
188	3793	3.5022470678504876
188	3946	3.5022470678504876
188	3879	3.5022470678504876
188	1270	3.5022470678504876
188	1345	3.5022470678504876
188	1371	3.5022470678504876
188	913	3.5022470678504876
188	3053	3.5022470678504876
188	858	3.5022470678504876
188	3203	3.5022470678504876
188	3219	3.5022470678504876
188	2428	3.5022470678504876
188	3300	3.5022470678504876
188	2433	3.5022470678504876
188	965	3.5022470678504876
188	3316	3.5022470678504876
188	2526	3.5022470678504876
188	1653	3.5022470678504876
188	2600	3.5022470678504876
188	2605	3.5022470678504876
188	2395	3.5022470678504876
188	2701	3.5022470678504876
188	2702	3.5022470678504876
188	2560	3.5022470678504876
188	2490	3.5022470678504876
188	223	3.5022470678504876
188	3298	3.5022470678504876
188	2710	3.5022470678504876
188	3516	3.5022470678504876
188	2571	3.5022470678504876
188	3452	3.5022470678504876
188	2723	3.5022470678504876
188	3527	3.5022470678504876
188	3384	3.5022470678504876
188	2806	3.5022470678504876
188	2598	3.5022470678504876
188	2599	3.5022470678504876
188	2670	3.5022470678504876
188	1944	3.5022470678504876
188	1945	3.5022470678504876
188	3623	3.5022470678504876
188	2826	3.5022470678504876
188	2686	3.5022470678504876
188	2688	3.5022470678504876
188	24	3.5022470678504876
188	2762	3.5022470678504876
188	2763	3.5022470678504876
188	2699	3.5022470678504876
188	3712	3.5022470678504876
188	3717	3.5022470678504876
188	2770	3.5022470678504876
188	3578	3.5022470678504876
188	3593	3.5022470678504876
188	3744	3.5022470678504876
188	1136	3.5022470678504876
188	2013	3.5022470678504876
188	3826	3.5022470678504876
188	3827	3.5022470678504876
188	3682	3.5022470678504876
188	2959	3.5022470678504876
188	2105	3.5022470678504876
188	1306	3.5022470678504876
188	2976	3.5022470678504876
192	593	4.248329349128354
192	3886	2.6279869978478465
192	3125	3.587778072693112
192	3481	2.7784764819269916
192	2762	3.565267676855502
192	1032	3.414511332765653
192	2894	2.163911884792244
192	555	3.4618050488893797
192	1307	3.333135441271076
195	2125	4.256388391021391
195	2059	3.925044662911073
195	926	4.637661562206616
195	1635	4.1901892927255915
195	111	4.589951377537686
195	1729	4.138390262285266
195	3189	3.5973845609777135
195	1587	4.053594416602601
195	1732	3.9586716891269136
195	3273	2.4019281107830412
195	141	3.7705039478207567
195	3510	3.798593271875951
195	3451	4.1056965652303505
195	248	2.7665534826666365
195	2662	4.306079348514438
195	3392	2.5591500167530796
195	2826	3.549228215299655
195	1952	4.712359100920452
195	1961	4.540938314269084
195	36	4.29867301345767
195	2844	3.2753270119531006
195	2779	4.035741465515997
195	67	3.5022470678504876
195	1207	4.634782628876129
195	3822	4.349854528497287
195	2028	4.358805515708643
195	1228	5.0
195	2968	3.5219907934754633
195	709	3.1220990155792574
195	2111	3.3276632203345136
195	3785	2.3309775198023472
201	3901	2.580150192379662
208	1409	2.914618441696044
208	1288	4.703883315157882
208	908	4.100549867157922
208	2181	4.208210616780632
208	2687	3.0754627930042777
235	1278	4.534124482353795
235	1527	3.69312368250712
235	2193	4.103805134678637
235	3392	2.064586756837797
235	412	4.03757810522767
235	413	3.050494051261453
235	3712	3.647262867496483
235	1202	4.049760710103857
235	3749	2.343285090410578
235	3830	3.1928279995289564
235	2897	4.497894674258039
235	638	4.078569099807016
235	3858	2.8810067059353686
237	1377	2.96639620881989
237	153	2.2812176725486997
237	2011	2.4036591718619924
239	3949	5.0
270	3798	3.5022470678504876
270	3948	3.5022470678504876
270	593	3.5022470678504876
270	3893	3.5022470678504876
270	3897	3.5022470678504876
270	923	3.5022470678504876
270	21	3.5022470678504876
270	3825	3.5022470678504876
270	3753	3.5022470678504876
270	3755	3.5022470678504876
270	3916	3.5022470678504876
279	1183	3.5022470678504876
279	1184	3.5022470678504876
279	2067	3.5022470678504876
279	1289	3.5022470678504876
279	780	3.5022470678504876
279	2402	3.5022470678504876
279	2404	3.5022470678504876
279	3062	3.5022470678504876
279	1391	3.5022470678504876
279	1619	3.5022470678504876
279	946	3.5022470678504876
279	2427	3.5022470678504876
279	969	3.5022470678504876
279	110	3.5022470678504876
279	1586	3.5022470678504876
279	2476	3.5022470678504876
279	155	3.5022470678504876
279	3441	3.5022470678504876
279	161	3.5022470678504876
279	266	3.5022470678504876
279	356	3.5022470678504876
279	3654	3.5022470678504876
279	3742	3.5022470678504876
279	2944	3.5022470678504876
279	466	3.5022470678504876
279	3753	3.5022470678504876
279	2890	3.5022470678504876
279	2106	3.5022470678504876
279	1233	3.5022470678504876
279	1090	3.5022470678504876
279	1094	3.5022470678504876
293	3174	3.241549257410571
306	1358	5.0
311	1196	3.5022470678504876
311	1198	3.5022470678504876
311	260	3.5022470678504876
311	457	3.5022470678504876
314	1265	3.5022470678504876
314	1198	3.5022470678504876
314	3011	3.5022470678504876
314	1276	3.5022470678504876
314	3897	3.5022470678504876
314	2300	3.5022470678504876
314	3105	3.5022470678504876
314	903	3.5022470678504876
314	2243	3.5022470678504876
314	910	3.5022470678504876
314	916	3.5022470678504876
314	3121	3.5022470678504876
314	2182	3.5022470678504876
314	1387	3.5022470678504876
314	926	3.5022470678504876
314	1465	3.5022470678504876
314	933	3.5022470678504876
314	3159	3.5022470678504876
314	951	3.5022470678504876
314	953	3.5022470678504876
314	969	3.5022470678504876
314	898	3.5022470678504876
314	899	3.5022470678504876
314	3176	3.5022470678504876
314	1653	3.5022470678504876
314	2396	3.5022470678504876
314	2398	3.5022470678504876
314	3505	3.5022470678504876
314	3365	3.5022470678504876
314	1907	3.5022470678504876
314	1784	3.5022470678504876
314	246	3.5022470678504876
314	247	3.5022470678504876
314	2804	3.5022470678504876
314	1938	3.5022470678504876
314	2599	3.5022470678504876
314	1962	3.5022470678504876
314	2861	3.5022470678504876
314	1200	3.5022470678504876
314	1086	3.5022470678504876
314	1300	3.5022470678504876
314	1096	3.5022470678504876
314	1242	3.5022470678504876
319	3948	3.508966655472301
319	3111	3.977125175782257
319	3272	3.0073138904868553
319	3289	3.0744035284958877
319	3298	3.248483616831988
319	1944	3.6794269701982274
319	3623	2.7357053194882677
319	2827	1.7303401615198848
319	3747	3.2438796746780945
319	3783	4.169020987692101
332	2231	4.070609604514214
332	3163	3.6261975898269663
332	2542	5.0
332	164	4.518743348194652
332	2858	4.57776701777116
332	50	5.0
332	57	3.5290707621365875
332	1230	4.243571178853746
338	3066	4.431827027052369
338	3916	4.322273392659003
343	2987	4.320838516489032
343	580	3.686177545938838
343	5	4.0208191258159784
343	2133	4.238567644711907
343	3877	2.4608182130277867
343	1339	4.5891893117538505
343	1197	4.76232516948833
343	1344	4.882434291234053
343	2153	1.8838134791646883
343	2083	4.9574937306130025
343	2300	5.0
343	2232	4.807325885559546
343	903	4.681691204470468
343	2315	1.9638673073279969
343	926	5.0
343	2406	4.644949378105786
343	2266	3.0227783502598844
343	1394	4.799585241290692
343	939	3.5022470678504876
343	2273	4.752126632513698
343	955	4.503672969167348
343	2502	4.996520715254311
343	2369	3.7259138166388146
343	2517	3.8900924377132644
343	1645	4.322068623785229
343	107	3.8540005236033834
343	3253	4.584378213451546
343	3258	3.5276542118688576
343	2456	2.5538900606388903
343	2612	4.694973763561418
343	2478	3.9811766807137823
343	3350	5.0
343	2555	1.8266799921449886
343	2641	3.882153046115493
343	1920	3.502354005945773
343	1855	3.144702517625934
343	1784	5.0
343	3396	5.0
343	2599	4.848008397853602
343	1947	3.9890662208650185
343	11	4.578586491581506
343	419	2.945886269753695
343	3708	3.3630609698769396
343	1036	4.954991575665126
343	432	3.986825511785106
343	3809	4.04924729203389
343	3811	5.0
343	3754	3.0485784445120445
343	2881	3.890618912665765
343	1304	5.0
343	1240	4.938650700758876
343	3928	2.391778486765649
343	2118	5.0
349	2989	3.5022470678504876
349	648	3.5022470678504876
349	3861	3.5022470678504876
349	1320	3.5022470678504876
349	2126	3.5022470678504876
349	3793	3.5022470678504876
349	2991	3.5022470678504876
349	3798	3.5022470678504876
349	3005	3.5022470678504876
349	3948	3.5022470678504876
349	1262	3.5022470678504876
349	1193	3.5022470678504876
349	733	3.5022470678504876
349	1196	3.5022470678504876
349	1198	3.5022470678504876
349	592	3.5022470678504876
349	2302	3.5022470678504876
349	1431	3.5022470678504876
349	3039	3.5022470678504876
349	1291	3.5022470678504876
349	1518	3.5022470678504876
349	1377	3.5022470678504876
349	3052	3.5022470678504876
349	1527	3.5022470678504876
349	852	3.5022470678504876
349	780	3.5022470678504876
349	784	3.5022470678504876
349	858	3.5022470678504876
349	786	3.5022470678504876
349	2335	3.5022470678504876
349	2194	3.5022470678504876
349	2195	3.5022470678504876
349	3147	3.5022470678504876
349	3148	3.5022470678504876
349	2273	3.5022470678504876
349	1617	3.5022470678504876
349	3082	3.5022470678504876
349	2353	3.5022470678504876
349	1552	3.5022470678504876
349	1485	3.5022470678504876
349	953	3.5022470678504876
349	2501	3.5022470678504876
349	2431	3.5022470678504876
349	1704	3.5022470678504876
349	1562	3.5022470678504876
349	2296	3.5022470678504876
349	1499	3.5022470678504876
349	3175	3.5022470678504876
349	2447	3.5022470678504876
349	3178	3.5022470678504876
349	104	3.5022470678504876
349	3324	3.5022470678504876
349	1721	3.5022470678504876
349	3180	3.5022470678504876
349	1722	3.5022470678504876
349	1580	3.5022470678504876
349	110	3.5022470678504876
349	2605	3.5022470678504876
349	2606	3.5022470678504876
349	2542	3.5022470678504876
349	2616	3.5022470678504876
349	2617	3.5022470678504876
349	1676	3.5022470678504876
349	208	3.5022470678504876
349	3421	3.5022470678504876
349	2628	3.5022470678504876
349	1682	3.5022470678504876
349	216	3.5022470678504876
349	1690	3.5022470678504876
349	153	3.5022470678504876
349	3510	3.5022470678504876
349	2710	3.5022470678504876
349	2571	3.5022470678504876
349	3448	3.5022470678504876
349	1917	3.5022470678504876
349	1918	3.5022470678504876
349	2722	3.5022470678504876
349	2723	3.5022470678504876
349	3527	3.5022470678504876
349	1923	3.5022470678504876
349	318	3.5022470678504876
349	2804	3.5022470678504876
349	1792	3.5022470678504876
349	180	3.5022470678504876
349	3617	3.5022470678504876
349	3618	3.5022470678504876
349	10	3.5022470678504876
349	333	3.5022470678504876
349	260	3.5022470678504876
349	3623	3.5022470678504876
349	3555	3.5022470678504876
349	24	3.5022470678504876
349	1020	3.5022470678504876
349	2762	3.5022470678504876
349	2763	3.5022470678504876
349	1892	3.5022470678504876
349	32	3.5022470678504876
349	428	3.5022470678504876
349	356	3.5022470678504876
349	2841	3.5022470678504876
349	3717	3.5022470678504876
349	2915	3.5022470678504876
349	2916	3.5022470678504876
349	2770	3.5022470678504876
349	2917	3.5022470678504876
349	1036	3.5022470678504876
349	3578	3.5022470678504876
349	434	3.5022470678504876
349	367	3.5022470678504876
349	296	3.5022470678504876
349	50	3.5022470678504876
349	377	3.5022470678504876
349	524	3.5022470678504876
349	2797	3.5022470678504876
349	380	3.5022470678504876
349	2000	3.5022470678504876
349	2001	3.5022470678504876
349	2002	3.5022470678504876
349	1201	3.5022470678504876
349	2006	3.5022470678504876
349	2944	3.5022470678504876
349	2947	3.5022470678504876
349	1208	3.5022470678504876
349	1136	3.5022470678504876
349	2949	3.5022470678504876
349	608	3.5022470678504876
349	3821	3.5022470678504876
349	1210	3.5022470678504876
349	3752	3.5022470678504876
349	3826	3.5022470678504876
349	3753	3.5022470678504876
349	1213	3.5022470678504876
349	1214	3.5022470678504876
349	3685	3.5022470678504876
349	2959	3.5022470678504876
349	474	3.5022470678504876
349	88	3.5022470678504876
349	1220	3.5022470678504876
349	2023	3.5022470678504876
349	2028	3.5022470678504876
349	480	3.5022470678504876
349	628	3.5022470678504876
349	3916	3.5022470678504876
349	3852	3.5022470678504876
349	2115	3.5022470678504876
349	1247	3.5022470678504876
355	2123	2.8016945091087204
355	3897	4.520407723703845
355	2306	3.9134930314102103
355	858	4.190991763496472
355	2291	3.087809087610154
355	3269	3.942478390517071
355	239	4.080658359954559
355	10	3.5187883484053333
355	1033	3.4793571210008314
355	2947	3.9987866172462487
355	3751	3.6962479310264764
355	3911	4.0161334025989985
403	3897	3.8980061006526303
411	647	3.22034961823885
411	728	3.481052099991293
411	1266	3.156882218372969
411	590	3.314182062636504
411	595	3.6050044139774045
411	1271	3.3188624306383305
411	1356	2.6425922050802897
411	3100	3.572376615671278
411	2302	3.7303267032416842
411	3105	3.1838694025684604
411	3044	3.049500794643867
411	2268	3.4164805882955567
411	1396	3.042672439610198
411	3148	3.3692268390103317
411	1617	3.626571044049613
411	3079	3.3530119742492066
411	2501	3.630158042030947
411	1703	1.356391205382205
411	3175	3.170178424758454
411	3179	3.5087281935734587
411	3252	3.6191873292694137
411	1721	3.408205540266864
411	110	3.986848330381572
411	1727	3.1558962144095744
411	1584	3.197957756736649
411	2390	3.657021229839711
411	2539	3.318326944118225
411	2395	2.9720263705210517
411	2611	3.7567242806517065
411	3418	3.2999509645746454
411	1672	3.0155528829432927
411	1682	3.033231336457844
411	141	3.2967552706319787
411	150	3.590110814508833
411	2496	3.201161144231711
411	1694	3.3594082806889514
411	2570	2.4972825070887805
411	2571	3.365120501547507
411	230	2.895800114802038
411	306	3.7833221984383907
411	307	2.762977843637851
411	1923	3.2117887034885833
411	1931	3.034054187971877
411	10	3.4132265283072516
411	412	3.0572388554596857
411	2686	3.543687639080723
411	341	3.062722975622799
411	21	3.2356032773364403
411	272	3.6566693097191654
411	25	3.732808048776449
411	349	3.189613006581807
411	28	3.000560158335412
411	281	3.4165790463491477
411	282	3.2758297156925256
411	34	2.953073689515059
411	36	3.4072384050921363
411	2916	2.9003764742279663
411	3578	3.0493722200313425
411	506	3.575319693755631
411	509	3.9045438749980153
411	367	2.8108000898573655
411	296	4.0415828827858675
411	1123	3.3466617265384726
411	381	2.6330854526518803
411	529	3.9416431377301944
411	62	3.240096586655885
411	457	3.394182572453998
411	1061	2.9295866128597132
411	531	3.808032035600197
411	538	3.305621216265483
411	73	3.27082304801285
411	2883	3.131511237506733
411	543	3.3949570197988383
411	475	3.7884854259986844
411	2966	3.491957849471771
411	480	3.2549743311329897
411	1089	4.1724835598540055
411	700	2.617658476909018
411	492	2.689087325638012
412	3168	3.7147500553740835
422	1253	3.5022470678504876
422	1196	3.5022470678504876
422	1270	3.5022470678504876
422	750	3.5022470678504876
422	2232	3.5022470678504876
422	1374	3.5022470678504876
422	1396	3.5022470678504876
422	2288	3.5022470678504876
422	1580	3.5022470678504876
422	2554	3.5022470678504876
422	1909	3.5022470678504876
422	3375	3.5022470678504876
422	3527	3.5022470678504876
422	2662	3.5022470678504876
422	3471	3.5022470678504876
422	32	3.5022470678504876
422	1127	3.5022470678504876
422	1200	3.5022470678504876
422	1206	3.5022470678504876
422	2009	3.5022470678504876
422	1077	3.5022470678504876
422	480	3.5022470678504876
422	1230	3.5022470678504876
422	1240	3.5022470678504876
424	920	3.2563715891708003
424	1620	3.37225724694417
424	1654	2.830198292765538
424	1687	3.1100525235146983
424	1892	3.402844110363236
424	2858	4.369720675505521
424	3827	3.215456992002133
424	2300	4.595819122508507
424	3111	3.607430599675432
424	3114	4.211369912937881
424	1597	3.5497628895638553
424	150	4.336443919520589
424	314	4.078251048090574
424	1784	4.2000995231453855
424	339	3.8642572334793996
424	1957	3.73224552882883
453	3617	3.896686645180027
453	3852	3.992863725900089
453	2337	3.54672114672188
453	3744	3.6072096182375124
462	2496	3.852720913820571
462	2668	3.0557878859425798
462	3512	3.535891098403234
482	3950	3.3702834623155136
487	1288	2.7403376320193042
487	1449	2.1087680171842975
487	3408	3.263980657854138
487	2683	3.0114229869131233
487	3174	3.31860174782579
487	3176	2.6657012893096317
487	2712	3.989341772936787
487	2761	3.1514836211727753
487	2762	3.893845772960673
496	593	5.0
496	761	3.326410945363771
496	908	4.780074322242459
496	2628	3.2873485601636316
496	1527	4.293301375500157
496	2571	4.073859291929418
496	2761	4.211882143414354
528	3267	3.862331709519937
528	172	2.305830401046595
528	3536	3.812205417063283
549	3897	3.751122349433474
609	1259	4.392492438828227
609	3827	3.930365662879319
609	1197	4.523019833739147
609	3355	3.299613918347106
623	3317	4.980569198661951
624	1256	4.291805970588444
624	2997	3.729922278993169
624	1260	3.3554703687884713
624	908	4.097232764195198
624	1678	3.778091839537867
624	3462	4.200203891025443
624	3498	3.578142159882931
624	2890	3.4742176735703296
624	3862	2.1876798413029372
624	3871	2.6386095150209683
624	3100	4.309735483154375
624	2329	4.307965673214537
624	2336	4.274980245984599
624	2704	3.3517577055233625
624	1927	3.834876413878478
624	3703	4.067816264151316
624	3568	3.1225372139852783
624	50	4.58907397768937
624	529	4.508750390204571
624	2019	4.202092731979525
624	3780	3.5022470678504876
633	3948	3.5022470678504876
633	3408	3.5022470678504876
633	3285	3.5022470678504876
633	3298	3.5022470678504876
633	3481	3.5022470678504876
633	3897	3.5022470678504876
633	3317	3.5022470678504876
633	2706	3.5022470678504876
633	3535	3.5022470678504876
633	3578	3.5022470678504876
633	3744	3.5022470678504876
633	3755	3.5022470678504876
633	3901	3.5022470678504876
633	3783	3.5022470678504876
641	3408	3.5022470678504876
641	3479	3.5022470678504876
641	260	3.5022470678504876
641	2100	3.5022470678504876
641	3317	3.5022470678504876
641	2797	3.5022470678504876
641	2005	3.5022470678504876
641	1073	3.5022470678504876
667	1266	3.187175540049777
667	1285	3.4835210065435587
667	2617	3.488356332131226
667	1339	2.91150021988428
667	1343	3.2559000718815514
667	3897	3.7656386796900576
667	2167	3.005991836016788
667	1527	3.4270878657289847
667	2571	3.411772610394496
667	3527	3.192567349378531
667	2916	3.201871478843232
667	1206	3.2770343729777984
667	1221	4.260452843264077
667	1222	3.9001209747548153
667	1240	3.485265597043867
667	3785	2.6086678532973133
667	2985	2.8470958430186903
678	2116	4.131332461598844
691	1249	4.107593910828569
691	2993	3.708799316129591
691	2997	4.447070049969881
691	1	3.966196760166216
691	1405	2.630828511596233
691	2064	4.743807979027593
691	1264	4.672864295398251
691	1285	4.836793599285796
691	3039	4.120799533870827
691	2239	4.645754294360108
691	1292	4.605877393097505
691	2245	4.450566738584357
691	2248	4.351264664549917
691	785	3.741631345670179
691	1468	3.253645025137611
691	3210	4.5207066672776
691	3253	4.330321214409956
691	1653	4.350494491495459
691	994	4.345632459061745
691	3418	4.5190120086734185
691	1676	3.4718898967107776
691	3424	4.826147661056244
691	224	3.282770739244598
691	3608	4.315148565797471
691	2671	3.897579515966119
691	265	4.208248358110966
691	3481	4.735847786354076
691	417	3.597080129645777
691	2859	4.875585702559458
691	1131	4.038647647747372
691	608	4.642552951323927
691	3683	4.906941154514869
691	3684	4.2011144587321985
691	2890	4.477577013416637
691	1304	4.684795647228325
691	1183	3.8853797039716627
691	2137	4.11525003784978
691	1339	3.9893422256130027
691	3893	3.503304454195786
691	2302	4.206908622826487
691	3114	4.350987687165695
691	2173	3.897131325473503
691	1527	4.075743968803939
691	1393	3.991816756124364
691	2348	3.9286451408091074
691	2369	3.556070850221081
691	899	4.459087636957281
691	1580	4.4345430949139875
691	110	4.831051550401561
691	2384	4.116265482129266
691	3362	4.119426966764004
691	2571	4.019865499161412
691	3524	3.835828561103525
691	1784	4.473448549761908
691	3547	3.2338999360816123
691	3703	3.9817628913938745
691	1965	3.9440631743605103
691	1966	3.873268004540511
691	34	4.359143155155338
691	357	4.279780146256829
691	39	3.92138297285281
691	2916	3.73239920110341
691	2919	4.484643805223881
691	509	3.6495271313712756
691	2920	4.038027363911518
691	2788	4.16490221368259
691	3733	5.0
691	3735	4.64452901159993
691	1059	3.144753780023406
691	1200	4.7271879016847835
691	2006	3.6956264162576757
691	3751	4.296297873616178
691	1079	4.876670628367791
691	1080	4.246474233504143
691	1235	4.223654268581452
691	1238	3.704754407543006
691	1240	4.145776486640231
691	2985	3.0056721465548577
692	1639	3.790380815864713
710	3830	2.903265924836238
710	2355	4.087247675745985
710	3571	2.994008643800764
727	588	4.139107822593843
727	3004	2.2199308691991644
727	2071	3.225016629249853
727	3020	2.7178445268337024
727	1285	4.046626988204811
727	3210	3.8166549280287367
727	3225	2.029100762934547
727	1633	3.1592600675523057
727	3255	3.257288606169124
727	3412	2.332797800400319
727	2611	4.350286279747356
727	2492	1.976282470493943
727	225	2.268260543981358
727	246	4.154201026251455
727	2806	2.6241483781177646
727	3480	3.6926938154648408
727	1136	4.18071615071954
727	486	2.3498327071405765
727	3852	3.4989736274390295
727	1184	3.9342369653316243
727	1189	4.046820556300956
727	3893	3.408650836999728
727	3897	3.8103078732227895
727	2300	4.445117542107812
727	2321	3.9558877389783667
727	3138	3.1844615124558007
727	2336	3.542287182803959
727	3148	3.68238865330791
727	2509	1.9752030645232699
727	898	3.782188526322954
727	899	3.9482769299556293
