user	item	prediction
173	1224	3.929468528326014
173	1225	4.739113020064449
173	1228	4.36320894847083
173	1083	3.441258620589717
173	1084	3.773013759351133
173	3915	3.3250146714302917
173	2104	2.3041337182422437
173	1304	4.59526692608686
173	1305	3.8444759615602386
173	1096	4.543025665745759
173	3925	3.5081215754293305
173	1242	4.411450508316287
173	1172	3.7115726296539893
183	2124	3.2633014448548727
183	2141	3.5212258259965346
183	3535	5.0
183	412	4.363741145447823
183	3649	3.234136654576382
183	2858	5.0
184	1198	3.4908906882591095
184	1396	3.4908906882591095
184	2412	3.4908906882591095
184	527	3.4908906882591095
188	2987	3.4908906882591095
188	3863	3.4908906882591095
188	1251	3.4908906882591095
188	3793	3.4908906882591095
188	3946	3.4908906882591095
188	3879	3.4908906882591095
188	1270	3.4908906882591095
188	1345	3.4908906882591095
188	1371	3.4908906882591095
188	913	3.4908906882591095
188	3053	3.4908906882591095
188	858	3.4908906882591095
188	3203	3.4908906882591095
188	3219	3.4908906882591095
188	2428	3.4908906882591095
188	3300	3.4908906882591095
188	2433	3.4908906882591095
188	965	3.4908906882591095
188	3316	3.4908906882591095
188	2526	3.4908906882591095
188	1653	3.4908906882591095
188	2600	3.4908906882591095
188	2605	3.4908906882591095
188	2395	3.4908906882591095
188	2701	3.4908906882591095
188	2702	3.4908906882591095
188	2560	3.4908906882591095
188	2490	3.4908906882591095
188	223	3.4908906882591095
188	3298	3.4908906882591095
188	2710	3.4908906882591095
188	3516	3.4908906882591095
188	2571	3.4908906882591095
188	3452	3.4908906882591095
188	2723	3.4908906882591095
188	3527	3.4908906882591095
188	3384	3.4908906882591095
188	2806	3.4908906882591095
188	2598	3.4908906882591095
188	2599	3.4908906882591095
188	2670	3.4908906882591095
188	1944	3.4908906882591095
188	1945	3.4908906882591095
188	3623	3.4908906882591095
188	2826	3.4908906882591095
188	2686	3.4908906882591095
188	2688	3.4908906882591095
188	24	3.4908906882591095
188	2762	3.4908906882591095
188	2763	3.4908906882591095
188	2699	3.4908906882591095
188	3712	3.4908906882591095
188	3717	3.4908906882591095
188	2770	3.4908906882591095
188	3578	3.4908906882591095
188	3593	3.4908906882591095
188	3744	3.4908906882591095
188	1136	3.4908906882591095
188	2013	3.4908906882591095
188	3826	3.4908906882591095
188	3827	3.4908906882591095
188	3682	3.4908906882591095
188	2959	3.4908906882591095
188	2105	3.4908906882591095
188	1306	3.4908906882591095
188	2976	3.4908906882591095
192	593	3.971574998326649
192	3886	3.1625100927507277
192	3125	3.013987987804617
192	858	4.045318051835456
192	3481	3.1325614314446906
192	3556	2.884835161412324
192	2762	3.639977030330844
192	1032	3.795202655680775
192	2894	1.504211292941616
192	555	2.9933449507315233
192	1307	3.360527469753877
195	2994	3.4908906882591095
195	2059	3.6141533629083265
195	3000	4.5664636738268625
195	1262	5.0
195	926	4.889847750795612
195	2341	2.285460028659352
195	1635	3.8911941621393034
195	3258	3.4352623422690933
195	111	4.310130345857757
195	3189	4.433651327011726
195	1587	4.11734115264259
195	1732	3.8890465627014486
195	141	3.8844427035140408
195	2717	4.041898053703638
195	2571	4.079216848627894
195	3451	4.048915296997217
195	248	3.02041398022748
195	2662	3.6543743258582615
195	3392	2.702639713713633
195	2826	2.760257786530617
195	1952	4.79676095781109
195	1961	4.356618652281589
195	2692	4.509460784661753
195	36	4.6363048640600555
195	2779	3.8281384252988264
195	1997	4.100602127601599
195	1207	4.803212327624991
195	2948	4.085616047670539
195	3902	2.583506691071463
195	2028	4.4584250663404585
195	1228	5.0
195	2111	3.079821086551961
195	3785	2.7683288379435687
201	3901	2.623750486493177
235	1278	4.428287991368899
235	1527	3.673087442475747
235	2193	3.6818643942595495
235	412	4.626734263176011
235	3712	3.244587341700138
235	1202	3.0773928270128548
235	3749	2.563505138892485
235	2897	3.4908906882591095
235	638	3.8800943938180237
237	1682	3.3050287005002574
237	153	2.3881536385341007
237	357	3.116072425312701
237	2011	3.223214165152287
239	3949	4.616211713260834
271	3793	3.299028717563266
271	2133	3.3587197813277045
271	3911	3.843981714676379
271	2116	3.078165145806902
293	3174	4.377948267394227
293	3481	4.135058746760848
302	2987	3.4908906882591095
302	2122	3.4908906882591095
302	1320	3.4908906882591095
302	1258	3.4908906882591095
302	1405	3.4908906882591095
302	2138	3.4908906882591095
302	2140	3.4908906882591095
302	745	3.4908906882591095
302	2155	3.4908906882591095
302	750	3.4908906882591095
302	2300	3.4908906882591095
302	1297	3.4908906882591095
302	2311	3.4908906882591095
302	1516	3.4908906882591095
302	1371	3.4908906882591095
302	2248	3.4908906882591095
302	1373	3.4908906882591095
302	1374	3.4908906882591095
302	1375	3.4908906882591095
302	1376	3.4908906882591095
302	1387	3.4908906882591095
302	1603	3.4908906882591095
302	3070	3.4908906882591095
302	3072	3.4908906882591095
302	2428	3.4908906882591095
302	2366	3.4908906882591095
302	2513	3.4908906882591095
302	3317	3.4908906882591095
302	2450	3.4908906882591095
302	2529	3.4908906882591095
302	2459	3.4908906882591095
302	2532	3.4908906882591095
302	3190	3.4908906882591095
302	3275	3.4908906882591095
302	3424	3.4908906882591095
302	1909	3.4908906882591095
302	2641	3.4908906882591095
302	2719	3.4908906882591095
302	2722	3.4908906882591095
302	3527	3.4908906882591095
302	3397	3.4908906882591095
302	2599	3.4908906882591095
302	327	3.4908906882591095
302	3471	3.4908906882591095
302	338	3.4908906882591095
302	3702	3.4908906882591095
302	3703	3.4908906882591095
302	3704	3.4908906882591095
302	2902	3.4908906882591095
302	1968	3.4908906882591095
302	2770	3.4908906882591095
302	1974	3.4908906882591095
302	435	3.4908906882591095
302	367	3.4908906882591095
302	1985	3.4908906882591095
302	1987	3.4908906882591095
302	1129	3.4908906882591095
302	1994	3.4908906882591095
302	2000	3.4908906882591095
302	1200	3.4908906882591095
302	3745	3.4908906882591095
302	1205	3.4908906882591095
302	2011	3.4908906882591095
302	2012	3.4908906882591095
302	3826	3.4908906882591095
302	3827	3.4908906882591095
302	1214	3.4908906882591095
302	541	3.4908906882591095
302	1148	3.4908906882591095
302	1077	3.4908906882591095
302	2026	3.4908906882591095
302	3698	3.4908906882591095
302	3699	3.4908906882591095
302	3911	3.4908906882591095
302	3770	3.4908906882591095
302	2105	3.4908906882591095
302	2034	3.4908906882591095
302	1307	3.4908906882591095
302	2976	3.4908906882591095
302	1097	3.4908906882591095
302	3852	3.4908906882591095
302	1240	3.4908906882591095
302	2119	3.4908906882591095
302	2985	3.4908906882591095
306	1358	4.9991001650328775
310	3893	3.4908906882591095
310	1541	3.4908906882591095
310	3225	3.4908906882591095
310	3299	3.4908906882591095
310	3536	3.4908906882591095
310	1961	3.4908906882591095
310	2692	3.4908906882591095
310	296	3.4908906882591095
310	3743	3.4908906882591095
310	3751	3.4908906882591095
310	3826	3.4908906882591095
310	1307	3.4908906882591095
310	2978	3.4908906882591095
311	1196	3.4908906882591095
311	1198	3.4908906882591095
311	260	3.4908906882591095
311	457	3.4908906882591095
314	1265	3.4908906882591095
314	1198	3.4908906882591095
314	3011	3.4908906882591095
314	1276	3.4908906882591095
314	3897	3.4908906882591095
314	2300	3.4908906882591095
314	3105	3.4908906882591095
314	903	3.4908906882591095
314	2243	3.4908906882591095
314	910	3.4908906882591095
314	916	3.4908906882591095
314	3121	3.4908906882591095
314	2182	3.4908906882591095
314	1387	3.4908906882591095
314	926	3.4908906882591095
314	1465	3.4908906882591095
314	933	3.4908906882591095
314	3159	3.4908906882591095
314	951	3.4908906882591095
314	953	3.4908906882591095
314	969	3.4908906882591095
314	898	3.4908906882591095
314	899	3.4908906882591095
314	3176	3.4908906882591095
314	1653	3.4908906882591095
314	2396	3.4908906882591095
314	2398	3.4908906882591095
314	3505	3.4908906882591095
314	3365	3.4908906882591095
314	1907	3.4908906882591095
314	1784	3.4908906882591095
314	246	3.4908906882591095
314	247	3.4908906882591095
314	2804	3.4908906882591095
314	1938	3.4908906882591095
314	2599	3.4908906882591095
314	1962	3.4908906882591095
314	2861	3.4908906882591095
314	1200	3.4908906882591095
314	1086	3.4908906882591095
314	1300	3.4908906882591095
314	1096	3.4908906882591095
314	1242	3.4908906882591095
319	3948	2.9475896872450953
319	3272	3.1325114711378226
319	3289	3.037623750443998
319	3298	2.929590202792259
319	1944	4.1461863973620705
319	3623	3.0397559151774383
319	3747	3.0429317521628487
319	3783	4.1391629827419045
329	2033	2.4453618410350084
332	2231	3.423335398080731
332	3163	3.6507381279077635
332	2542	4.510386742387383
332	164	3.8629995753796837
332	2858	4.517270302421007
332	50	4.729500487929934
332	57	3.319481014954986
332	1230	4.364561039974789
338	3066	4.314634992479115
338	3916	4.026781176490896
343	2987	4.062817889690957
343	2124	3.943812565320294
343	2133	3.551012194744341
343	1339	3.903834211502442
343	1344	4.4101598155948345
343	2083	4.423526335679338
343	903	4.630130705126944
343	2313	5.0
343	2266	3.8240472872471045
343	1394	5.0
343	938	4.914167703790349
343	955	4.876406041123268
343	2369	3.8151862719758385
343	2517	3.167035384620319
343	107	3.753705220894194
343	3253	4.1591573682289145
343	3258	3.0599524388290935
343	2478	3.1678693829334628
343	3421	4.474497512061371
343	2555	1.8010788488828924
343	1833	3.1838768500533337
343	2641	2.982020545424558
343	1855	2.9248335205616427
343	1784	4.5612536376721495
343	3396	4.3997742977811045
343	253	4.531246075109516
343	3614	3.628952228579481
343	1947	4.2748255158992
343	11	4.202563619128426
343	410	4.001586712214024
343	419	2.403407901720071
343	355	2.852672638093168
343	1036	4.88895652996788
343	432	3.399813994437988
343	3809	4.140411841009727
343	3811	5.0
343	3826	3.064502353381399
343	3754	2.4879771695618214
343	2881	3.6868731822869165
343	1304	5.0
343	1235	5.0
343	1240	4.40577837121768
343	3928	2.739838087264511
343	2118	4.0911763870438005
349	2993	3.4300371767109215
349	1262	4.149927943619647
349	1193	3.9689155778732097
349	1196	3.8665566776713467
349	590	4.252168139834647
349	1198	4.18800570583644
349	1291	3.8167878477897688
349	912	4.167597532435358
349	785	3.8496361588534014
349	786	3.0707898140297423
349	2194	3.8399341454730136
349	2195	2.655175901612737
349	1610	3.823633130280494
349	3148	3.2813747892326783
349	2501	3.800198094751097
349	1704	3.8304615011229792
349	1499	1.6362885650249557
349	1721	3.1785841836602704
349	3180	2.154227099747503
349	2605	2.4523339717352313
349	2616	2.8510100749424065
349	2628	2.737637161294498
349	216	2.567693820830921
349	1834	3.5369060326521526
349	3448	3.166114124752811
349	2804	4.645356303537108
349	180	3.627083998580796
349	333	3.5083946394832854
349	260	4.041444002078122
349	1892	3.7029631984493006
349	428	3.5881338304462616
349	2841	3.472481373701749
349	1036	3.6873168398716136
349	296	4.401229476502708
349	377	3.2887492427580143
349	2797	4.168946150221928
349	457	3.9209454476417243
349	1201	3.3846794704196714
349	2944	4.03171942907486
349	2948	3.571086891822857
349	1136	4.16491129194306
349	1210	3.524257128683552
349	3752	2.5920790818506037
349	1213	4.141497855634109
349	3685	3.2246602716373958
349	2959	3.7109990683517378
349	88	2.476937545331748
349	1220	3.5550924368750554
349	2023	3.330244435900979
349	480	3.737709010182513
349	1090	3.6840825357199267
349	3852	3.7094785318914494
349	1247	3.9757528159896447
351	3159	4.212746237854551
355	2123	3.5435088277533957
355	1321	4.447708973518089
355	3897	4.27908928305604
355	2306	3.2117457884951577
355	2291	3.6898927602143123
355	3269	3.517587175263517
355	2628	3.4353167729565093
355	239	3.543177107454643
355	10	3.8214627564944994
355	2764	2.8024508606292584
355	1033	3.1636064846365217
355	2947	3.3886750845055245
355	3751	3.348260709140119
355	3911	3.9803791573976723
403	2403	3.0761711827942784
403	3081	3.546502631064176
411	647	3.5749998994243803
411	728	3.723675687457033
411	1266	3.4534340645960087
411	590	4.340045233911469
411	595	3.7413055944459637
411	1271	3.069163460355668
411	1356	3.540325783196769
411	3100	3.335802069217732
411	2302	3.457637512067899
411	3105	3.9046356390689594
411	3044	3.2438037296073277
411	2268	3.642318730838376
411	1396	3.1526276250238503
411	1617	3.6030386248223243
411	3079	3.206583327208725
411	2501	3.87617844282979
411	1703	3.4908906882591095
411	3175	3.7404582569542235
411	3179	3.445861958305798
411	3252	3.8826395543285956
411	1721	3.0444988460248394
411	110	3.6305910079638877
411	1727	3.1770137607154556
411	1584	3.559078549865486
411	2390	3.391154290272186
411	2539	3.2668179218395004
411	2395	2.6401552012503067
411	2611	4.181960299078081
411	3418	3.260444031843822
411	1672	3.359711206422906
411	1682	3.754004645680168
411	141	3.810860919676297
411	150	4.0202174069661245
411	2496	3.4744018308654754
411	1694	2.51542260093342
411	2570	2.9048116672194984
411	2571	3.660099467509567
411	230	3.4390730216689005
411	306	3.8631713348435297
411	307	3.268426249517625
411	1923	3.686641780740171
411	1931	3.8699904778057075
411	10	2.7066306545215215
411	412	3.949702260071878
411	2686	3.7665093672669383
411	341	3.4908906882591095
411	21	3.256855929982348
411	272	3.2718965579666626
411	25	3.299666372991806
411	349	3.02394426310366
411	28	2.291190224498785
411	281	3.4867959347668287
411	282	3.2919203612884305
411	34	3.1298398627336383
411	36	3.2868805627492335
411	2916	3.4622674088542906
411	3578	3.4636560447947393
411	506	2.2343451130889993
411	509	2.724055877098783
411	367	2.9930086074960247
411	296	4.314890186923002
411	1123	3.0024054511577107
411	381	3.5737541216895288
411	529	3.644552762445293
411	62	3.1981056214359174
411	457	3.755496702080883
411	1061	3.336737420112605
411	531	3.1347009435440967
411	538	3.9201099256572425
411	73	3.213354699260376
411	2883	2.7088246078005933
411	543	3.0598195647082482
411	475	4.261794755994242
411	2966	3.7766950776656025
411	480	3.3612497284208285
411	1089	3.0962070375346458
411	700	3.6577915870962343
411	492	2.9672216616309406
412	3168	3.7586841985436172
422	1253	3.4908906882591095
422	1196	3.4908906882591095
422	1270	3.4908906882591095
422	750	3.4908906882591095
422	2232	3.4908906882591095
422	1374	3.4908906882591095
422	1396	3.4908906882591095
422	2288	3.4908906882591095
422	1580	3.4908906882591095
422	2554	3.4908906882591095
422	1909	3.4908906882591095
422	3375	3.4908906882591095
422	3527	3.4908906882591095
422	2662	3.4908906882591095
422	3471	3.4908906882591095
422	32	3.4908906882591095
422	1127	3.4908906882591095
422	1200	3.4908906882591095
422	1206	3.4908906882591095
422	2009	3.4908906882591095
422	1077	3.4908906882591095
422	480	3.4908906882591095
422	1230	3.4908906882591095
422	1240	3.4908906882591095
424	920	4.383083631737777
424	1620	3.268678349863755
424	1654	2.7388529290652235
424	1687	3.264720705550634
424	1892	3.5118538099056305
424	3827	3.257191494970554
424	2300	4.14056395916064
424	3114	4.255630468980433
424	1597	3.3930351038083333
424	150	4.183655280090567
424	1784	3.504000527596403
424	339	3.4537974014249215
453	3617	3.253687746001157
453	3852	3.848755289906264
453	2337	3.303461474381033
453	3744	3.05065694771851
462	2916	3.53417067210034
462	516	2.803472510820813
462	541	3.787039167627944
482	3950	3.4008861216733446
496	761	3.252316517887911
496	908	4.526280665118048
496	1527	4.147209192689075
496	2571	4.5539894763599715
496	2761	5.0
528	3267	3.6282314117444745
528	3852	3.0762745972187626
528	172	1.8945185328592864
528	3536	3.037931786333374
549	3897	4.319508614751402
623	3317	4.64510078332654
624	715	3.5933099910789257
624	1249	4.026874255351823
624	1256	3.680805383821037
624	2997	4.4397425449729475
624	1260	4.638646709176204
624	908	4.4850094964596074
624	1678	4.527114792060861
624	1859	2.478868307023342
624	3462	4.985270195505406
624	3498	3.5227064624600333
624	2858	4.322226051390254
624	2890	4.028889529943369
624	3871	3.7735357375303753
624	3100	4.169440777093001
624	2329	3.731345936935875
624	2336	4.437019665168639
624	3140	3.242001651998047
624	1732	4.067589747862106
624	2704	4.034095920670346
624	1927	4.134823700640467
624	3703	3.763594068196231
624	50	3.946930575327856
624	529	3.394188038904063
624	2019	4.4308113555875615
624	1217	4.855249492795478
624	3780	3.4908906882591095
624	3929	3.8074007389753453
667	1266	3.576582292033451
667	1285	3.5166837759750393
667	2617	2.9007760670167264
667	1339	3.2286369699645605
667	1343	2.791795336213361
667	3897	4.100593306201784
667	2167	2.491185841684937
667	1527	3.2097185780696895
667	2571	3.827285374316054
667	3527	3.03721372086898
667	2916	3.5256028085623057
667	1206	3.111809062683733
667	1221	4.290268032912437
667	1222	3.2404293598108054
667	1240	3.2358285241233675
667	3785	2.50054902889054
667	2985	2.6171248034990104
678	2116	4.0761637260911545
678	3893	4.0750451838361945
691	1249	3.9129997981503175
691	2993	4.5491190670148685
691	2997	4.900545414776979
691	1	4.923717145617045
691	1405	3.9032990587614016
691	2064	5.0
691	1264	3.987919162200083
691	1285	4.666107839870725
691	3039	4.287576332239172
691	2239	5.0
691	1292	4.854806636084684
691	2245	4.308293872408973
691	2248	4.608560110214591
691	785	4.6932160104898255
691	1468	3.260977223964632
691	3210	3.945527813072743
691	3253	4.237958092614982
691	1653	4.874641496473304
691	994	4.39724652230918
691	3418	4.242011279695138
691	1676	3.6152637581702853
691	3424	4.884049829072184
691	224	3.6300075218492647
691	3608	4.372947281840401
691	2671	4.729367385150828
691	265	4.4932395157307665
691	3481	4.208090376411782
691	417	4.13175966120334
691	2859	4.687448924623009
691	1131	4.822042915976487
691	608	4.7174765895800155
691	3683	5.0
691	3684	3.672748035104922
691	2890	4.67942368067574
691	1304	4.544027458538805
691	1183	3.827729317036788
691	2137	4.448878968236916
691	1339	4.115852220096419
691	3893	4.199314885724482
691	2302	4.548989963635067
691	3114	4.68874703060492
691	2173	4.860004178235213
691	1527	4.256723481292268
691	1393	3.9148923590323084
691	2348	4.425587145360014
691	2369	3.5181184572085686
691	899	4.752724140441025
691	1580	4.6438914441414845
691	110	5.0
691	2384	4.195853583968425
691	3362	4.646018789170114
691	2571	4.767941317074946
691	3524	4.131303816718386
691	1784	4.259375310129395
691	3547	3.1973304587945766
691	3703	4.743978814690273
691	1965	3.3628138573610062
691	1966	4.033957131313704
691	34	4.498595987279863
691	357	4.695373771436511
691	39	4.376414842063872
691	2916	4.675895028493857
691	2919	4.4923600042656995
691	509	3.3323784636126685
691	2920	4.916988978421407
691	2788	4.542418563350108
691	3733	5.0
691	3735	3.6751353730261873
691	1059	3.706177553409771
691	1200	4.623921203271956
691	2006	4.032579452062353
691	3751	4.326500457859655
691	1079	4.805972270893056
691	1080	4.187893492749182
691	1235	4.5113909345685625
691	1238	4.3715702962080565
691	1240	4.92564397832294
691	2985	4.181200891575233
692	1265	4.386803210118342
692	1270	4.153895104754244
692	924	3.847203983770995
692	1639	4.339849423772962
692	2312	3.282297110507606
692	2710	2.857530574650297
692	1022	3.685479012595507
692	1968	3.766656413461123
692	2791	3.992631720914022
710	3830	2.492760161151294
710	2579	1.8607064677330216
710	3571	2.8043754971190884
727	588	4.036039336663556
727	3004	1.336571334100171
727	2071	3.329270468102697
727	3020	3.565188835678673
727	1285	3.812913564114063
727	3210	3.2500168536847873
727	3225	2.5803050279258857
727	1633	3.0343583439275443
727	3255	3.8022710958747385
727	3412	3.361045446806606
727	2611	4.285292106267395
727	2492	3.20256907384199
727	225	3.1528009786054363
727	246	4.124016540182412
727	2806	1.9547204549748827
727	3480	3.3649144765733934
727	1136	3.586111930657438
727	486	2.7232400241122967
727	3852	3.4304548781382413
727	1183	3.178022566061076
727	1184	3.1905317948129364
727	1189	3.987256439597721
727	3893	3.4711247557436153
727	3897	4.088090388048694
727	2300	3.7113722565638354
727	2321	3.4036660907513574
727	3138	3.162638737187401
727	2336	4.159061528900253
727	3148	3.6366920682208637
727	2509	2.378323383106463
727	898	4.73665931976544
727	899	3.824356209519801
727	2371	3.3449566056796116
727	2518	3.3112564735027106
727	2372	3.356929963968903
727	110	4.300283449842805
727	3188	4.160798390793149
727	3507	3.8245232026640146
727	300	3.5324310964606638
727	1940	4.687334654222425
727	1947	3.5540512198413388
727	17	3.8855916038084186
727	3554	3.5627880011429798
727	1957	3.6499800866662775
727	1958	3.542993179709673
727	2762	3.9517782057841306
727	2918	3.6185463030874785
727	364	3.831145314859835
727	62	2.9772208637527564
727	74	1.4059984689914233
727	2018	4.361798499796894
727	556	2.97539182538431
727	1247	3.811876507633765
737	1248	3.8100756786727183
737	2997	4.403713920039069
737	6	3.9441822517264304
737	1263	4.5173056324525565
737	1264	4.415487374613837
737	741	4.201230094474543
737	903	4.405578564827317
737	908	4.422838903756705
737	919	4.680312377597605
737	922	4.255404606026815
737	1466	3.6166712637897036
737	933	4.236712059381401
737	2427	2.8309207956127183
737	950	4.416430642603278
737	2289	3.8216887768772745
737	2291	4.158877707716583
737	1831	2.9476310470021985
737	1136	4.191219081901906
737	3683	5.0
737	1198	4.458481285942068
737	2176	3.8395023075781363
737	1374	3.413390364387566
737	2178	3.8468934315483674
737	2186	4.635756929611688
737	1387	4.040237460514366
737	3147	4.621980028505153
737	1584	3.683314571339745
737	2391	3.401699419272176
737	2700	3.900909323782494
737	3364	4.340514587907089
737	2583	3.216334391280102
737	1953	4.485774514598339
737	3730	3.706769189655053
737	1207	4.966014896676329
737	3751	3.9077299911489978
737	2959	4.169330549995486
737	541	3.9555897677914613
737	551	3.9224245721809945
737	1086	4.293731886980328
737	1230	3.8413107180095505
737	1244	4.238308205284325
749	2208	3.846205787546419
749	950	4.443517277151104
749	2826	2.658653793465892
749	2853	3.4908906882591095
749	3837	2.5321327822617636
749	1389	1.710821143741168
749	2903	1.8634090333035107
749	1971	2.873766716853825
749	1972	2.397324151763522
749	2780	1.9487823864818528
749	2785	1.404354590006118
749	1985	2.3051829817553466
749	1991	2.026742091642874
749	3908	1.8992266003081415
749	3917	2.8693861821870117
749	3918	2.5234573621757876
749	3928	2.396307483173998
752	2087	3.449055078207143
752	2271	2.5648006195273143
752	614	2.966410745221562
752	2327	1.7215481678644902
752	3508	3.2014482251039675
752	1086	2.8252703386255966
753	2987	3.4908906882591095
753	587	3.4908906882591095
753	2420	3.4908906882591095
753	3248	3.4908906882591095
753	1644	3.4908906882591095
753	3249	3.4908906882591095
753	3257	3.4908906882591095
753	3408	3.4908906882591095
753	3273	3.4908906882591095
753	2485	3.4908906882591095
753	2657	3.4908906882591095
753	3616	3.4908906882591095
753	2683	3.4908906882591095
753	3826	3.4908906882591095
753	491	3.4908906882591095
753	3863	3.4908906882591095
753	2152	3.4908906882591095
753	2163	3.4908906882591095
753	3114	3.4908906882591095
753	1518	3.4908906882591095
753	2321	3.4908906882591095
753	2338	3.4908906882591095
753	2355	3.4908906882591095
753	1713	3.4908906882591095
753	3175	3.4908906882591095
753	1722	3.4908906882591095
753	1584	3.4908906882591095
753	2392	3.4908906882591095
753	158	3.4908906882591095
753	3510	3.4908906882591095
753	2710	3.4908906882591095
753	1911	3.4908906882591095
753	2716	3.4908906882591095
753	2571	3.4908906882591095
753	2723	3.4908906882591095
753	2581	3.4908906882591095
753	310	3.4908906882591095
753	181	3.4908906882591095
753	24	3.4908906882591095
753	1021	3.4908906882591095
753	2761	3.4908906882591095
753	2762	3.4908906882591095
753	3565	3.4908906882591095
753	3717	3.4908906882591095
753	1046	3.4908906882591095
753	2798	3.4908906882591095
753	2799	3.4908906882591095
753	3752	3.4908906882591095
753	3754	3.4908906882591095
753	1073	3.4908906882591095
753	3908	3.4908906882591095
753	3914	3.4908906882591095
753	2038	3.4908906882591095
753	2042	3.4908906882591095
753	3785	3.4908906882591095
791	586	3.266356556725411
791	2126	2.5611633365446056
791	661	3.3380274844109348
791	1343	3.4020597459505098
791	832	3.0097802402910787
791	1370	3.315779440919209
791	1588	3.086418647207796
791	3712	2.438426909761231
791	515	3.4901800953961772
791	546	1.0
795	2481	2.925652277426544
795	2712	2.8641586036816102
