user	item	prediction
90	648	2.8525846730473194
90	3863	2.81589298012164
90	3869	3.0224831703335866
90	3798	2.6292376470122756
90	2997	3.6319629132770372
90	586	3.1530473920303095
90	1	3.7064761156374217
90	3005	3.1783655887071784
90	1401	3.0118914775281014
90	2060	3.16277424672808
90	3948	3.48239514727066
90	802	3.0210528421532534
90	3879	2.297301235650974
90	1265	3.9353198059363406
90	1266	3.7917729885938924
90	736	2.8417446607873575
90	1416	3.390892101105824
90	1275	3.651394719331803
90	743	2.058472678631532
90	3896	3.3869637316537125
90	1429	3.358591473050137
90	1284	4.068928802266496
90	3100	3.374190794071464
90	2302	3.293860921343417
90	3105	3.523394468866769
90	903	3.482405582938825
90	1437	2.7662523917975834
90	2094	3.0873657945795756
90	765	2.3204543720980224
90	3114	3.5869415897419463
90	2170	2.6183822590687167
90	1518	3.2615572646150253
90	913	4.277096579338993
90	2177	2.869041781690154
90	1449	4.083804051371642
90	1377	2.894414642957346
90	2321	3.2525109278999413
90	3129	3.5491224429196118
90	1527	3.580624881615438
90	1457	2.971279001270219
90	852	2.7574582211751344
90	1459	3.0635768490613975
90	780	3.461844144654853
90	784	2.888285465450197
90	786	2.843605030339105
90	788	2.868426923622277
90	2331	2.293556411736681
90	3208	2.8389528749672497
90	2335	3.2945412021743357
90	2190	2.385331857525599
90	1390	3.071785737982417
90	1391	2.7841239512037688
90	1466	3.5755818989242316
90	861	3.6714152948122964
90	869	3.136421339358809
90	3141	3.0277744174291072
90	3219	3.327228782076796
90	3147	3.719359214241901
90	2273	3.377540970348596
90	1617	4.08331953736211
90	2278	2.7443230725626995
90	1476	3.4528201387931623
90	2279	2.3986984176747757
90	2424	3.189117652130925
90	3082	3.2030615633573833
90	2427	2.759354164279637
90	1625	3.512255364801821
90	1552	3.146279050328461
90	1480	3.6678326100310086
90	1627	2.472267668478384
90	1485	3.4073559895806063
90	1487	3.086115308826383
90	3160	3.632956881518987
90	2431	2.6420172255244476
90	2505	2.5836973480746654
90	1704	4.162492696787761
90	1711	3.12504546649069
90	3247	3.0638188963705013
90	3175	3.6967952565361943
90	1645	3.1690652534870036
90	1721	3.0034779714819666
90	3255	3.4658270135825338
90	3256	3.7247340993767715
90	3257	2.581848422072778
90	1580	3.2594887058656448
90	110	3.9368584060222904
90	3186	3.0590834686262536
90	112	3.3044995300441125
90	1729	3.4435303364838936
90	1584	3.4535976293129638
90	1586	2.7837444299270078
90	1588	2.911448640308694
90	986	3.533973209658023
90	3408	3.739650092988333
90	1805	3.2134318984292403
90	3264	2.9453891810957167
90	3267	3.4384537961875785
90	2539	3.310852170655818
90	2394	3.492184136887963
90	2395	3.5477130088904647
90	993	2.58004526549232
90	994	3.8510577348540194
90	999	3.2987981050321693
90	2540	2.8498891622285707
90	2542	3.450067247863699
90	3418	3.4174075672310193
90	1673	3.253825092055972
90	1747	3.1366885878411326
90	208	2.544623555608005
90	2628	3.3235800335038177
90	1682	3.9256017488183463
90	141	3.406116535063878
90	1687	3.10440601373517
90	2700	3.996500376387188
90	2707	3.618947963625568
90	1909	3.3692573362517444
90	224	3.3016347928798817
90	1769	2.895773837543509
90	2712	3.1763517574841478
90	1912	3.740545709947145
90	1914	3.674793799250158
90	300	3.6963209218065756
90	1917	3.0328278421942
90	1845	3.8792122137822163
90	235	3.541240990283926
90	1779	2.5446057622956193
90	164	3.2128900323798457
90	2723	3.1038360964622944
90	2582	2.9797799650574106
90	3386	3.779606822979785
90	1783	2.9117328956504998
90	1784	3.772428568721499
90	1858	3.1438111876526085
90	318	3.931222886117728
90	2803	3.136701391939769
90	253	3.459116386390092
90	1799	3.3478621238270114
90	257	2.990381105331217
90	185	2.5281502523504837
90	12	2.265748159876463
90	337	3.7319549986731984
90	19	2.7311206935523566
90	3623	3.0465800543844477
90	3624	3.3820898389613374
90	2683	3.3194743245461
90	2688	2.5713255369462655
90	344	2.9632324485391965
90	1020	3.034968985533805
90	2908	3.638829593743459
90	2762	4.018407682617072
90	2763	3.3684975417807483
90	1892	2.733162142043458
90	350	3.0440183998331283
90	1894	2.787276406433931
90	353	3.448353088574999
90	281	3.1974639335418327
90	32	3.8262474660941392
90	356	3.797371891572009
90	34	3.4118295930480147
90	2912	3.8272583024726705
90	2841	3.3851194740200348
90	2916	3.6312894442807075
90	3578	3.9275214518677726
90	1037	2.36399254148065
90	294	2.229324452896119
90	45	3.1400715942583894
90	367	3.2351756095405793
90	47	3.757715241242093
90	1042	3.6651033578225416
90	2858	3.723236302173262
90	440	4.091519610659509
90	1049	2.716378267366455
90	370	2.732020486089209
90	50	3.9921727517498593
90	373	3.654617897800283
90	376	3.4168007511814076
90	377	3.3138125564147645
90	3809	3.1391700739024837
90	2791	3.9796099919380823
90	2792	2.8964051622843305
90	527	4.11369355642289
90	454	3.1069025992402146
90	60	3.0978008896472744
90	383	2.8985480602691864
90	457	3.8308265931932937
90	63	2.294718778962221
90	1136	4.0644080729200756
90	2879	3.1613012897763113
90	608	4.593009755762027
90	392	3.0890532353108626
90	539	3.6599500140192314
90	468	2.9821971483208265
90	3821	2.4819487060224223
90	3751	3.963961626327243
90	2012	3.1641755332558374
90	3752	3.177591323110092
90	3826	2.3612141490216336
90	3755	2.811605074162364
90	2880	3.529852501609363
90	2881	3.1482293274822775
90	1219	4.064839932944151
90	2959	3.7321231659701
90	471	3.7727245912476506
90	477	3.116340742767952
90	2027	1.9512790386629504
90	1080	3.780999669667788
90	551	3.4824906579748798
90	553	3.8839283411204457
90	1089	3.971413407020463
90	95	2.6430627669064113
90	2106	3.0058510670581984
90	2108	3.5296555169895587
90	1233	4.425380932491856
90	2976	2.919056687638788
90	708	3.2745906008449372
97	898	4.726014716944653
97	3334	4.522453449866704
99	1259	3.2892158240321425
99	3006	3.3083432886010757
99	3948	3.0537977087541175
99	1262	3.576032998187486
99	1197	3.520190619596292
99	1198	3.764353421367353
99	2144	3.175639740091013
99	2080	3.5514988910616263
99	919	3.799356336086749
99	1529	2.194297841181458
99	1393	3.4239549204708153
99	2352	3.2405571324502573
99	1625	3.662861463324453
99	1639	3.079393627460218
99	3317	3.269250951078487
99	1584	2.9252725502601216
99	2542	3.259330639348394
99	3421	3.590451599148335
99	3363	3.204268347514988
99	2716	2.966992121599025
99	260	3.47314887739967
99	1012	3.023167764471034
99	2762	3.9277801152080754
99	1968	3.1198615386685833
99	32	3.2069070807951814
99	364	3.6712453372589815
99	47	3.569390748187017
99	2797	3.4186362204270733
99	457	3.5489045810973208
99	1203	3.631217161447434
99	1213	3.494158930563173
99	2018	3.183687919454064
99	1073	3.0995922463079952
99	1234	3.8123028481793675
99	1097	3.391771324505726
99	709	2.9578765572886025
99	1246	3.3520588313943236
116	1258	4.857693987292913
116	3949	4.972079356006453
116	1274	4.784521099144414
116	1370	4.045053125576565
116	3052	4.233338507509163
116	924	4.751382993232357
116	1388	3.1236879294555915
116	2268	4.571772789469559
116	2340	3.8462931553651787
116	2421	3.194950379192961
116	2422	2.028419391350781
116	3253	4.640012809461752
116	3254	3.6785035112537594
116	157	3.3396952945827016
116	165	4.010611847790604
116	3527	4.274820100826977
116	1036	4.710760358141773
116	1222	4.632503176567746
116	3911	4.455928411876814
116	3918	3.144043713737645
116	1090	4.504708652577996
127	318	4.618607639890389
127	2769	3.5887395963195305
127	290	4.12166219739098
127	3720	4.0384965930437655
127	3911	4.171863472463858
131	1717	2.812888066075977
133	3798	3.841170402121638
133	265	3.8950729439520333
133	2686	4.237331959820429
133	3720	3.7695900862870872
133	1073	3.8770519275013884
133	3911	3.897257524980309
137	648	3.134245770204855
137	1183	3.310478092539273
137	2998	3.831129491618975
137	653	2.9715679093063967
137	587	3.289729158234759
137	589	4.007547471047669
137	3	2.8250540169934277
137	7	3.3982375161228924
137	1407	3.5620624856861083
137	1408	3.8732149600079135
137	1265	4.138520521343762
137	1339	3.523653975176343
137	1266	4.098943010772777
137	733	3.4670012444053295
137	590	3.6058425704095622
137	736	2.802927513771451
137	595	4.111289822866201
137	597	3.255360218822889
137	1416	3.189855745688778
137	1343	3.612114879590814
137	1422	2.914326546903361
137	1280	4.35673900307295
137	1356	3.457448609857037
137	3107	3.336164451256559
137	2167	3.602679724777429
137	762	1.827356944804913
137	1441	3.2156150924048386
137	1372	3.2037371250306164
137	1377	3.025019772636766
137	3053	3.0742784491971014
137	1527	3.5727055484216894
137	852	3.380161604246571
137	780	3.2197073519808437
137	1603	2.789747846426052
137	1464	3.3545881922733245
137	1391	2.977710645440131
137	2268	3.861021662827907
137	1610	4.338002812056312
137	2340	3.2957111542413737
137	2273	3.6986026307730278
137	1617	4.297036438006525
137	1544	2.8000611134405697
137	1619	3.500327630474814
137	1479	2.9798225027339615
137	2424	3.2501657766808707
137	2353	3.8440272081013456
137	2427	3.640738509648676
137	1704	4.169294619719885
137	2291	3.6673564137717696
137	1639	4.022706386443813
137	1711	3.0075539394958883
137	3247	2.9223615487423107
137	1645	3.3699558394997062
137	1573	3.3434695613049277
137	105	3.0441909277189647
137	3256	3.5979419485921653
137	1653	3.7628404415506376
137	1580	3.74615026322696
137	110	4.093213560456603
137	1584	3.8362452158423936
137	1586	2.8750954514589835
137	986	3.4556068550253873
137	1801	2.8392824301951736
137	1732	3.990582409509408
137	1590	2.362146968186073
137	2393	3.2769975504143756
137	3269	3.225019598338197
137	2394	3.408178224652296
137	1597	3.1143606289375336
137	3418	3.8511634222646207
137	2617	3.388897008189526
137	1676	2.9874162831854254
137	208	2.4506572989329984
137	2628	3.2136559423318274
137	1680	3.493945637963412
137	1909	3.40936992543055
137	150	3.997978388764772
137	2497	2.5112518926236076
137	2571	4.222712441341578
137	300	4.136618052490198
137	1918	2.874789889468064
137	303	2.84521964381076
137	1777	3.4717406114651745
137	235	3.957618088764129
137	236	3.23202868496341
137	164	3.5934540754068953
137	168	2.897510575588837
137	1920	2.6779352865855053
137	1921	4.254072246484677
137	2583	3.886518922677168
137	3386	4.000809745020647
137	242	3.285091115075447
137	316	3.540111890258726
137	317	3.126682594161412
137	318	4.639571025060474
137	249	3.8546399564207086
137	252	3.1258615849326827
137	253	3.7370497462548737
137	329	3.2133603999782943
137	1876	3.1876109911366624
137	11	3.703534124394966
137	265	3.8763297482463894
137	266	3.273278944108322
137	196	2.845310252624573
137	25	3.8316589669782344
137	349	3.5054018712500232
137	2692	4.414580546721009
137	1894	2.853909884766681
137	32	3.9924027401543976
137	356	4.022465683556866
137	34	3.8666828194707126
137	357	3.8214384172851146
137	36	4.3191891868529115
137	288	3.211754008980889
137	2916	3.625270140186866
137	507	3.691710466896423
137	509	3.815541577228445
137	42	2.8650835639660617
137	367	3.355474985667489
137	47	4.082371854972453
137	296	4.662577857826898
137	440	3.914827998703757
137	1049	3.205233313840734
137	50	4.603336240109426
137	377	3.5668571458753986
137	58	4.227591967857096
137	1120	3.842150913919654
137	1057	3.7286976295724217
137	527	4.542723727251355
137	383	3.290175329454865
137	457	4.048706202927665
137	2002	3.0724273877913033
137	2006	3.5079800818306808
137	2873	2.5980454374820656
137	532	3.40877616386178
137	608	4.761901826287504
137	70	3.429121172147091
137	539	3.5840488009221607
137	1213	4.108945086109238
137	2890	4.094042398316968
137	2028	4.085329938919721
137	551	3.9577871330469363
137	553	4.124949761012414
137	1089	4.214418398327478
137	1092	3.551362730082529
137	1094	3.798679532900861
140	1196	3.9534223228384064
140	1198	4.250149743632975
140	858	3.723012945508906
140	969	3.8336842604626176
140	3535	3.185847600441995
140	260	3.8985195266682786
140	1221	4.035278416685139
140	2028	3.4943250780254878
149	647	3.8248479829483686
149	3052	4.086583024053892
149	2259	3.2821207496830995
149	924	4.272220376270254
149	2340	3.455174085560468
149	2421	2.9877212460403317
149	2422	2.6265276634323613
149	2360	4.373699840304691
149	3254	3.026704198495133
149	3189	3.9225540339089218
149	3192	4.786686916659179
149	1734	4.05923751084242
149	3275	4.076394005194812
149	2639	3.2598348442282337
149	157	2.7452665702956405
149	3452	3.255272582712204
149	2730	3.9212578429262326
149	3535	3.1468593008708057
149	3396	4.1142907831260125
149	3398	3.9025538710332848
149	2671	3.969679199359744
149	1942	4.386161350690152
149	3623	3.345097230927774
149	3625	4.076838390391804
149	1883	3.6622324528378654
149	3567	3.60818049515154
149	358	3.3761556011663916
149	3740	3.6448684186518268
149	3744	3.368310601246631
150	3949	4.662018446929341
150	321	4.098837983723285
151	3950	3.5001479897325583
151	1449	4.317533073632537
151	3598	3.563668146869467
151	3823	3.6209248681091792
151	3901	2.64170401126139
169	2325	3.0478346077263887
169	2328	2.9024757871039126
169	3173	3.2456183199777358
169	3254	2.842566672588522
169	1753	3.069659142755216
173	1253	4.322653530804604
173	1256	4.24678637181118
173	1259	4.178839936051692
173	1	4.191693737766954
173	3871	3.7885382191687307
173	1262	4.42499340054762
173	1197	4.309135481131536
173	1199	4.239222839839274
173	3010	3.655193487440397
173	1415	3.7598044044549193
173	1283	4.360502491461999
173	907	3.9774172870269635
173	2310	3.4469596650956547
173	916	4.54534352067222
173	2329	4.480822971672174
173	3069	3.769230662184159
173	3075	4.317222273073455
173	940	3.840590163449812
173	2351	4.563733723748045
173	2285	3.9271305143610458
173	951	4.313390333216355
173	955	4.175126931426876
173	3160	3.883186560654345
173	1639	3.8408090782476876
173	2440	3.7920555692946176
173	3329	3.9149938441537664
173	1584	3.5570180834592318
173	3196	4.150485622371583
173	2396	4.242129023734593
173	3350	4.163095584314552
173	2708	4.211562711803366
173	3365	4.281739031760205
173	1699	3.8059886101549663
173	306	4.348827199000468
173	307	4.122457948443677
173	308	4.531964779775763
173	2725	3.7796477747523936
173	1927	4.41373082163683
173	314	3.779351824137013
173	3462	4.357047813009863
173	1938	4.524876214779938
173	1944	4.2131016008159765
173	1945	4.51137342452567
173	260	4.737960234860842
173	3627	3.6879114673169218
173	428	4.074895776329493
173	2932	3.9328619942990626
173	2936	4.252041261108723
173	1201	4.0831712538705345
173	1206	4.050182475464139
173	1208	4.356665058368799
173	1069	3.9676087959957385
173	1211	4.777332958839717
173	1217	4.478992857774001
173	1235	4.196641502926112
180	3301	3.3762220258960514
180	3317	3.8229925813013073
180	3328	3.6270367659607277
180	3189	3.6171862453216725
180	3408	3.5660596291550894
180	3298	3.473006842655155
180	3510	3.681530228362728
180	3514	2.8836563692862
180	3534	2.845820693842597
180	3618	3.267135103059469
180	3481	3.8512962382206153
180	3571	3.4423442845552157
180	3578	3.9175091176991668
180	3751	3.8251196632591005
180	3753	3.429061949710363
180	3831	3.6419358012756318
180	3785	2.995968953623771
183	1293	4.242685007604643
183	3129	3.906383658169618
183	1719	4.156857266335027
183	3712	3.478264538815436
183	2770	3.328678184038671
183	1206	4.028893599122859
183	3827	3.471377551465786
183	3911	4.431052992239689
192	3897	3.711910070886972
192	1222	3.7470070376055076
195	1321	4.348637573680427
195	3943	3.528703442603717
195	3006	4.810015947726237
195	2134	3.980280596951573
195	1261	4.348176668689595
195	810	1.4134814129985418
195	741	4.26968874526085
195	1503	2.6374467975410862
195	1294	4.532173303179012
195	2097	4.0478451124858585
195	1517	4.400829612090263
195	919	4.799142742220792
195	774	3.5768245595442574
195	778	4.501279508404888
195	3054	2.515009567689168
195	851	3.8277059816175036
195	928	4.941182385617459
195	858	5.0
195	785	3.7808358955927934
195	1390	3.799911737114504
195	866	4.399243337647484
195	2273	4.2269821114761825
195	3156	3.307166662872979
195	2359	4.482055260231496
195	899	4.936613797828698
195	1731	2.7335842428226877
195	2607	4.727919918726252
195	2609	4.5265841920412555
195	3266	3.989276635384694
195	2391	4.31055641391693
195	1591	3.0209105065713366
195	2615	3.409880025243176
195	1673	4.1176182076814705
195	1676	3.8891310513593074
195	3355	3.393981514966903
195	3358	4.192640500126815
195	1754	3.7606858014585387
195	3502	3.933871176428327
195	1909	3.82865847092108
195	223	4.477840956484572
195	1911	3.346849496839593
195	300	4.2814060206869975
195	1845	4.503328581271737
195	1779	2.9328131658351033
195	2654	4.760319864373174
195	3608	4.187129371624492
195	1862	2.630232958166113
195	1867	2.592319414703946
195	1944	4.852619335679798
195	3624	4.273090231757976
195	3481	4.190019681753777
195	2683	3.634640674317643
195	1017	4.491962584515726
195	2689	4.015717823485481
195	3704	3.1978437400499624
195	2762	5.0
195	426	3.410432259401867
195	435	3.2027705847137105
195	2793	3.2937476105092953
195	3816	3.97514170949535
195	1130	3.7507093794732405
195	1204	5.0
195	1132	4.653962673355457
195	3753	4.47883015997037
195	1215	4.215728055227661
195	1221	4.676586081070579
195	2026	3.2017978269804606
195	1225	4.678878854139396
195	1161	4.75068747486838
195	3787	4.667373591767746
201	3897	4.567295763231002
201	3408	4.247786297001422
201	3538	4.491445425648876
201	1958	4.301017681194876
201	3720	4.1877240827841336
201	3911	4.7935645972081105
231	1320	3.7756551881254348
231	720	5.0
231	1333	4.747066137017942
231	1193	5.0
231	590	4.516690559090949
231	1270	4.906506872653147
231	2160	4.399794256224261
231	1291	4.8340613265858225
231	914	5.0
231	780	3.9499227664470262
231	1387	4.680238215843176
231	2288	4.517998668255902
231	2640	4.394504872665015
231	2723	3.345096377829571
231	3527	4.40381365463241
231	3468	5.0
231	1028	4.661269195567435
231	2916	4.628520911553872
231	2858	5.0
231	527	5.0
231	1136	5.0
231	608	5.0
231	1210	4.741416555194211
231	1212	5.0
231	1213	4.851110129064229
231	1214	4.9661990309718345
231	1148	5.0
231	1097	4.296510150774563
231	2985	4.351394248591433
235	581	4.43430284794015
235	1449	4.605877785089789
235	157	3.1187545601263316
235	2729	4.156250795830901
235	3396	4.095744706694639
235	272	3.9054826427122236
235	1090	4.292536471480161
237	3897	3.996350636372297
237	1387	3.980369441933727
237	1777	3.4850818441855655
237	349	3.6172141963128284
237	3911	3.880140698582953
239	1263	4.169808735772374
239	1196	4.38959988770581
239	745	4.728141629189522
239	1299	4.47071952230361
239	2427	3.3133411543237505
239	110	4.2238691372815005
239	3481	3.9288226282403724
239	1960	4.0052510427133745
239	72	3.6555320945879095
239	2890	3.8732680708403113
239	3911	4.15494580896905
239	1090	4.073453323378968
239	1242	4.354334595601885
271	585	3.613802039343131
271	2134	3.949689741828032
271	1405	3.398236317603055
271	2135	3.8087080609721373
271	3897	4.908683798748072
271	688	2.60879626422367
271	2167	4.175816822976011
271	1513	3.403907348564499
271	3052	4.144879944499946
271	784	3.1437793772863536
271	786	3.5439875156207408
271	2335	3.466587091000031
271	1562	2.6574050080171783
271	2294	3.9623850425218694
271	1639	4.394860680467684
271	1645	3.855477586739215
271	1591	2.8773538418186386
271	1747	3.9524113418528533
271	208	3.0595581296165513
271	1681	2.4329083526206685
271	1688	4.031053583355732
271	2706	4.194115566825372
271	223	4.431094119238798
271	158	3.62778479392694
271	2641	3.4418159867353815
271	160	2.46814851035509
271	1779	2.86218326861096
271	239	3.235687467213505
271	172	2.9311424489978157
271	173	2.6551832035184963
271	180	3.8798254060995263
271	258	2.366210739571827
271	186	3.3114968442712764
271	3481	4.746171024594401
271	3702	4.058191377780387
271	3703	4.127840487298063
271	1023	4.350987534256817
271	1024	3.8825350436385566
271	2692	4.721042051932437
271	34	4.475361003579938
271	2772	3.7195831645711483
271	377	4.384245198625445
271	455	3.1751507662127114
271	60	3.724751858716041
271	2881	3.581869882186136
271	2959	4.526789606201813
271	3698	3.622168519555718
271	711	3.0198078976330818
293	1254	3.754626215847781
293	908	3.909082379503044
293	913	3.841502919876209
293	2502	3.539295993304687
293	3317	3.553098896432388
293	3318	2.928879542552493
293	1743	3.7898943736945054
293	3355	2.797379606293158
293	2571	3.676099625736019
293	253	3.2938233611593812
293	194	3.7648994492238033
293	2762	3.888921678305489
293	1208	3.6446483030221883
293	3825	2.7970813580528455
293	3753	3.5986276691588004
293	3916	3.7608030541378126
293	1244	3.833580006023101
293	1247	4.052016938919637
299	1259	4.333720206678807
299	1276	4.456662928460866
299	1358	4.331531199809798
299	919	4.524060043152981
299	1387	4.263732119385937
299	928	4.475417588702847
299	1719	4.41524444250934
299	2728	4.295208275785665
299	3469	4.6083225632599705
299	296	4.357449519428562
299	1204	4.550492953619661
299	1207	4.755734740602246
299	1136	4.522196862273312
299	541	4.357813910451157
299	1225	4.4848928222291775
299	1080	4.286383768090666
299	1233	4.731228554566078
299	1240	4.407923615963565
299	1172	4.327228344791317
299	1247	4.502457659429862
306	1378	3.8620115745731587
308	647	3.333741828271019
308	1320	2.8420441996611263
308	2124	2.938270044473875
308	3869	2.8748342345432056
308	2997	3.7984627015256565
308	585	2.781035126475572
308	587	3.381623513411332
308	588	3.593730755134193
308	589	3.8031883958937276
308	3000	3.8550261305423277
308	1	3.9422287083818466
308	2	3.098834148507783
308	3	2.9850211372388924
308	3006	3.788739344506191
308	3007	3.8487050964419587
308	1407	3.2682328151642754
308	1408	3.5833318483336876
308	1409	2.923023742411979
308	1265	3.7160572893271513
308	1266	3.9108210502709264
308	1268	3.4313545607337224
308	590	3.739283375197248
308	736	3.0214483467067144
308	737	1.9003872489045583
308	593	4.075883291355646
308	595	3.7698200880530632
308	1411	3.6618249419078377
308	1343	3.4514273161751836
308	1271	3.6709913515036696
308	3020	3.447771374785631
308	2155	3.180431182238363
308	2082	2.7788597964591806
308	2083	3.658731788135018
308	1356	3.545513572244456
308	2087	3.4016767275985145
308	1288	4.143448602372613
308	829	2.4223021177623223
308	3100	3.466912668257412
308	2302	3.554352382547215
308	1500	3.5901778833690186
308	3105	3.66408383240921
308	3107	3.33522579635241
308	3108	3.3659527073520312
308	2094	3.053868502194018
308	1292	3.766011857033475
308	760	3.518043085121213
308	2169	2.6782867209426167
308	691	2.8954819572627417
308	3114	3.973788352565339
308	2318	3.754969751610987
308	1370	3.456414192640537
308	1517	3.494747315501462
308	1445	2.074695271483654
308	1372	3.1693351054255676
308	1449	4.020259104225785
308	1377	2.9129322586806117
308	778	3.857403766463185
308	2323	3.8943541294745248
308	2324	4.032265932829798
308	2325	3.088600388721704
308	3129	3.5818728903170762
308	1527	3.393017635876133
308	1457	3.10965604220288
308	2330	4.108759637417
308	3208	2.8359371927371386
308	3063	2.754135489231396
308	1461	2.582834010175836
308	1608	3.3260386199005945
308	1537	3.9099712062573566
308	1391	2.8335141127851977
308	2268	3.792025636498352
308	1393	3.560386273231608
308	1396	3.4445604906453138
308	869	3.10419403521514
308	2412	2.142728857414269
308	3219	3.151839506394992
308	3148	3.7845828497158625
308	2273	3.3412856864015925
308	1617	3.8919312429445476
308	2278	3.2838982466901134
308	1479	2.986340751161912
308	2424	3.261474217374128
308	3081	3.319429253331183
308	2425	3.4958135948504774
308	3082	3.2305247151106733
308	3083	3.861073232503063
308	2427	3.143414930039405
308	1625	3.7345698816765474
308	1552	3.106231603133935
308	2359	3.602282309356786
308	1485	3.3537412923353185
308	2289	3.736672967586394
308	880	2.268197614302857
308	3160	3.5153768671740226
308	2504	2.6780004918196108
308	1704	4.019463607220951
308	1707	1.9225491854121626
308	2291	3.413857615454903
308	1717	2.7831707169992437
308	101	3.5470469732038943
308	3249	2.8899791738259126
308	3176	3.317331409974135
308	2447	3.0772560214353413
308	1645	3.262135174165367
308	1719	3.7778497928893797
308	1573	3.279214498678793
308	3178	3.6458531864910886
308	104	3.3260298475863492
308	107	2.947891589856587
308	1721	3.419063353932134
308	3253	3.377828739199907
308	1722	3.220441129235674
308	3255	3.5284696036630865
308	1653	3.5840487853601974
308	1589	3.299975950227585
308	3261	3.3654994582969464
308	2605	3.0612560326318974
308	3262	2.8514977184368546
308	1805	3.279228595769796
308	3266	3.329145741833117
308	2391	3.549979774210871
308	2392	2.072549963224876
308	2539	3.277836986261716
308	2395	3.6378831044949815
308	2396	3.9138042508712085
308	999	3.095085769606425
308	3418	3.5820317173263656
308	2616	2.6417884956418067
308	1673	3.5937714270428294
308	1747	3.375784995678467
308	1748	3.731754478002081
308	1676	3.077686855541758
308	2628	3.3088381742457327
308	1682	3.7204860945673026
308	215	3.7075996111350453
308	216	3.1288425157840707
308	145	3.209434917010358
308	2700	3.361507733969072
308	2630	3.260774571375492
308	3438	2.6287870374614015
308	2709	3.033448826462137
308	2490	3.2925957517698814
308	153	2.618041049537562
308	156	3.3141277688906805
308	2712	2.993303195029967
308	1912	3.596858031530209
308	2571	4.04254989656789
308	1916	3.378354709988842
308	300	3.5571971509404166
308	1918	2.9553314182209482
308	2575	3.992751270386841
308	303	2.8323953201241157
308	230	3.253438653939646
308	231	3.0523197995350904
308	306	3.95956347079892
308	1777	3.2043721163382366
308	307	3.849347245355276
308	235	3.519651778134783
308	162	3.662071737752967
308	165	3.3233574165067497
308	3450	3.245517351588085
308	1923	3.7765814378298193
308	2580	3.570359622594589
308	3386	3.5571346231181598
308	1784	3.7948578633734575
308	317	3.182023246048857
308	318	4.418357853211103
308	319	3.6115086760711668
308	246	4.02381631422609
308	175	3.2799178732895498
308	2803	3.1822917985729493
308	322	3.4743569099451577
308	325	2.4487247674417314
308	2599	3.6997734210529605
308	327	2.4391005839972717
308	1799	3.3368150037870987
308	329	3.1432726668542488
308	3614	3.0790361539867197
308	3544	3.125141764456288
308	3545	3.7193935422101108
308	2817	1.6578143248606585
308	2671	3.5223737583984307
308	3476	3.2718461455031598
308	10	3.3773980813546443
308	333	3.4023731430708137
308	11	3.6324493121947534
308	16	3.553433102931137
308	17	3.8448738360490617
308	194	3.7333075532867452
308	2822	2.9045732406636273
308	410	2.7560312728801
308	2683	3.2327047304653758
308	1883	3.3627059006633955
308	1885	3.5176839128202393
308	342	3.47797230021307
308	21	3.4818675784453172
308	417	3.2282802749180743
308	272	3.510447468296287
