user	item	prediction
137	1213	4.37588561991423
137	2890	4.043601618744793
137	2028	4.443111304614966
137	551	3.750460734003396
137	553	4.125270787062761
137	1089	4.241154989889581
137	1092	3.575054773862841
137	1094	3.669136344582866
149	647	3.8280137808367694
149	3052	4.060383076764941
149	2259	2.913730499756568
149	2340	3.3992576791730666
149	2421	3.140634847987825
149	2422	2.412399596901689
149	3254	3.0887342237887863
149	3189	3.917452409181977
149	3192	4.746884207968408
149	1734	3.9784844707115723
149	3275	3.6553566286734807
149	2639	3.401913163673396
149	157	2.858276702062452
149	3452	3.268058287730957
149	3535	3.261105091134578
149	3396	3.9779670175039405
149	3398	3.6936317452739242
149	2671	4.008626351679513
149	1942	4.49813958782855
149	3623	3.4334249737485756
149	3625	4.286906017203934
149	3567	3.5677911009359486
149	358	3.4174513597626217
149	3740	3.832828744435334
149	3744	3.5097715547378057
151	3950	3.566697383928188
151	1449	4.130394107940583
151	3618	3.61768270691424
151	3598	3.46659642749092
151	3823	3.7154152354249503
151	3901	2.684790262286901
169	1344	3.7439231891863916
169	2325	3.044403180752001
169	2328	2.7392570445985065
169	3160	3.6009635806039837
169	3173	3.011660673055682
169	3254	2.7333889308587143
169	1753	3.158490588983581
169	1046	4.114333346801915
169	2005	3.20732411809902
169	1135	3.07051087208916
169	1073	3.6526718538946303
173	2987	3.943169831359775
173	648	3.505335674370908
173	1254	4.428779696239811
173	3000	4.320119386950454
173	1261	3.891612524584506
173	1262	4.452394745737574
173	590	3.8429357295222015
173	1198	4.599607471651088
173	1274	4.148423152211944
173	1275	3.7563247854879505
173	1372	3.633331689427987
173	1374	4.03134110524354
173	1376	3.968199953218533
173	2406	3.6724764756595754
173	1615	3.9459088145685546
173	3075	4.145692509849722
173	3168	3.781085715094755
173	2366	3.719114867259184
173	969	4.2634953268672815
173	2440	3.7410289760097406
173	2528	3.5429212775447043
173	1699	3.7874512013253536
173	2640	3.5361135672059243
173	2641	3.250852076561312
173	164	3.709676207099967
173	1783	2.8261760046195006
173	314	4.115827610665011
173	10	3.7393337208229553
173	3627	3.924489340707199
173	29	4.136376938602013
173	3706	3.687865400964953
173	428	4.0508508100372795
173	1129	3.620807381309418
173	1201	4.200027043488151
173	2879	3.756375778572215
173	1210	4.119514934815338
173	2880	3.657711444204722
173	3683	4.398792089318285
173	1215	3.774770207108917
173	2968	3.8478126676488187
173	3698	3.367547728669283
173	3699	3.3722240035842326
173	1085	4.082702439216758
173	480	3.99574508109342
173	1303	4.314355178029982
173	2970	3.8880157609750747
173	707	3.214975752485193
173	2115	3.9111034606271655
173	2046	3.5198405421666
180	3301	3.306742135211144
180	3317	4.013085929335291
180	3328	3.4533105309810255
180	3189	3.6341736930881905
180	3408	3.7755837540730393
180	3298	3.5052351528689356
180	3510	3.8375827287947266
180	3514	3.1880497185155225
180	3534	3.0485289478987894
180	3618	3.396468845567047
180	3481	3.7952230308057175
180	3571	3.503613860734483
180	3578	3.9969475036241726
180	3751	3.877885718380755
180	3753	3.751570951269835
180	3831	3.7234627186212657
180	3785	2.971952876152419
183	1293	4.515627573565356
183	3129	4.119400968216365
183	1719	4.359073880749196
183	2770	3.302478175622095
183	1206	4.4591610765731815
192	3897	3.831161627919275
195	1321	4.314348926871265
195	2124	3.607172438886055
195	3867	3.3047041424846566
195	1253	4.954976435346689
195	2134	3.7870216009733433
195	1261	4.283237661840454
195	810	1.5228435953443582
195	1274	4.4635599052803485
195	1294	4.791185037548314
195	2097	3.897115259194972
195	1517	4.408316326523846
195	1518	3.9309426494372874
195	919	4.851004412938653
195	774	3.5680014961210484
195	778	4.589260522442368
195	3054	2.3998159211440844
195	851	4.087442218249916
195	928	4.970686656328657
195	858	5.0
195	1390	3.7883943792365167
195	866	4.426577070143142
195	2273	4.104537520470133
195	3156	3.3954864198725647
195	3158	4.217244024708741
195	2359	4.514189833500394
195	969	4.923346500172254
195	899	4.854418931625413
195	1655	2.6743219827767857
195	1731	2.5171077381612625
195	2607	4.82998416724223
195	3266	4.110699369808999
195	2391	4.366256242326751
195	1591	2.88333782740437
195	2615	3.42277703991041
195	1676	3.565305853656006
195	3355	3.0652329980373145
195	3358	4.224191017016195
195	2483	4.127421327762224
195	1754	3.755918103783872
195	3502	4.20996235883397
195	1909	4.1312094992523045
195	223	4.536386769337249
195	1911	3.157621141263164
195	300	4.447179712609576
195	1845	4.491749366167495
195	233	4.021321133368511
195	1779	2.922698144304084
195	2654	4.290555289986157
195	2804	5.0
195	3608	3.786074254512746
195	1862	2.2950244511860913
195	1867	2.4751337818571537
195	1944	4.721972639825116
195	3624	4.194285947488928
195	3481	4.4500558647684505
195	2683	4.13724132521447
195	2689	3.6943894793104284
195	3704	3.7006380609869582
195	2762	4.9818104970372925
195	426	3.356527945822379
195	2770	3.905580796704072
195	435	3.0375749137013757
195	2793	3.2982025462240943
195	1203	5.0
195	1204	5.0
195	1132	4.94285941152393
195	3753	4.256218947473479
195	1215	4.395166279262571
195	85	3.8275376504994423
195	3835	2.9315820323601267
195	1221	4.970016737279439
195	2026	2.9906532180863223
195	1225	4.891561639663595
195	3911	4.668037625127568
195	1161	4.325723309658136
195	495	4.285019951940343
195	3787	4.477278711894624
201	3897	4.873949573116477
201	3408	4.201748383401394
201	3538	4.043794952593537
201	1958	4.211836365184009
201	3720	4.252884995856406
201	3911	4.477723274460178
231	1320	3.339432458498899
231	720	5.0
231	1333	4.783987403933178
231	1193	5.0
231	590	4.426513260326854
231	1270	4.27237903704397
231	2160	4.265644843770851
231	1291	5.0
231	914	5.0
231	1387	4.558391060872175
231	2640	4.00989717537772
231	2723	3.6914159231924364
231	3527	4.299596729941526
231	2916	4.246969965355342
231	2858	4.947327142103207
231	527	5.0
231	1136	4.9483145301920075
231	608	4.692737904353331
231	1212	5.0
231	1213	4.886741128862375
231	1148	5.0
231	2985	3.8883514346450725
235	581	4.2648120505545295
235	1449	4.822150183080049
235	157	3.046540004218137
235	2729	4.1602297029316215
235	3396	4.250981450584635
235	272	4.000171050507413
235	1090	4.347411324363792
237	589	3.82893781838101
237	3897	4.073268623867318
237	1387	3.9530821207934754
237	3147	4.1014485430526655
239	745	4.434891861633967
239	2435	2.6963678957035038
267	3911	3.849498827436183
267	1242	3.677247183345929
271	585	3.4088695242825686
271	2134	3.8943845975375178
271	1405	3.392202853184536
271	2135	3.668208426196064
271	3897	4.900121436365602
271	688	2.588882989418807
271	2167	3.956179606202798
271	1513	3.5198466329718308
271	3052	4.329757252910424
271	784	3.117094857038384
271	786	3.5470660697519274
271	2335	3.508373391245763
271	1562	2.3718523850824433
271	2294	4.0039869234333345
271	1639	4.299840863363175
271	1645	3.8147028482676912
271	1591	2.875219387639647
271	1747	3.9488564600014495
271	208	3.2429214943263123
271	1681	2.2987993385411025
271	1688	3.812358777589784
271	2706	4.071152467261507
271	223	4.5465560570956765
271	158	3.401474354358755
271	2641	3.693146210305215
271	160	2.543146206845537
271	1779	3.115137493525158
271	239	3.5195918830283692
271	172	2.885316482441509
271	173	2.590506727218828
271	180	4.131479114834802
271	258	2.602142375791145
271	186	3.190315574146709
271	3481	4.438459578826022
271	3702	4.328914989919091
271	3703	4.26948713556141
271	1023	4.631691199409501
271	1024	3.5313396272535167
271	2692	4.891080331422689
271	34	4.601499080964949
271	2772	3.6039276521130432
271	377	4.065074830204832
271	455	2.9452016850435867
271	60	3.778543338303536
271	2881	3.3480078268957167
271	2959	4.5717510457498145
271	3698	3.708931281634285
271	711	2.8114349768293923
293	1254	4.138253900309394
293	908	3.8484549331677336
293	913	4.329386927644197
293	2502	3.23684425660438
293	3317	4.084799321453108
293	3318	2.9478234489568993
293	1743	3.2672621252516794
293	3355	2.564852241806311
293	2571	4.520630125243161
293	253	3.3219806631891755
293	194	3.6475931847322074
293	2762	4.3432156475518475
293	1208	4.0852079063159925
293	3825	2.793609376895569
293	3753	3.5064931322307786
293	3916	3.6104596981344117
293	1244	3.730831420654059
293	1247	4.0868665356410885
299	1259	4.175518060014816
299	1276	4.442813911790111
299	1358	4.423675355440913
299	919	4.5322110581788335
299	1387	4.466082204878468
299	928	4.481842779808369
299	1719	4.078186424561632
299	2728	4.358075596863685
299	3469	4.4138102793801055
299	296	4.48150637350921
299	1204	4.55982385019854
299	1207	4.755469302451859
299	1136	4.5522264529276955
299	541	4.501980356024416
299	1225	4.553765599135592
299	1080	4.331655030472144
299	1233	4.3965807562335035
299	1240	4.2093212015237444
299	1172	4.560969389352265
299	1247	4.514330483215559
306	1378	3.752733474684622
319	3789	3.8426789825011634
319	1250	3.8886511463173097
319	1258	3.545256745864293
319	3006	3.6410196230913745
319	2132	3.766153212795253
319	3949	3.907874321664798
319	1263	3.842834027248091
319	1197	3.8988371824010875
319	3011	3.458319175753317
319	3950	3.3539416669938573
319	2070	3.5875028344948365
319	3019	3.463821975654547
319	1272	3.9701328519222763
319	2303	3.7375504922888383
319	1293	4.23528963904654
319	908	4.139903929842292
319	2313	3.7750603103959928
319	912	4.066580912328253
319	919	3.958132502591076
319	920	3.675708639909321
319	923	4.146015053315942
319	1387	3.7105310589050218
319	858	4.0400852394070395
319	3201	3.5119122643495784
319	3135	3.709496012903632
319	3062	3.6839847081674297
319	2333	3.6089603257943983
319	3068	3.583996105204392
319	3069	3.472772521844
319	2194	3.7258601179754343
319	3147	3.801397343539409
319	2346	3.0611291083095864
319	3152	3.599018831580431
319	953	4.043998425149043
319	2439	3.3246271951683095
319	3173	2.7343452427400634
319	111	3.6909715566009913
319	986	3.2257411424370024
319	2612	3.9843875279587566
319	2470	3.0297782916481735
319	3347	3.8471222594091072
319	3359	3.802193741934076
319	3360	3.4557655480267844
319	3365	3.7317119610077683
319	2639	2.7943839591212987
319	3379	3.866483578738229
319	2739	3.704374954641906
319	3471	3.7873160162316717
319	3545	3.5236661315057227
319	1949	3.9970289458237573
319	1012	3.492069665999863
319	1950	3.8205866163907674
319	1952	3.5055229066101683
319	1954	3.5758955035414397
319	1955	3.503735190827274
319	1956	3.609034054698033
319	1957	3.3816986596736993
319	1961	3.608659077804686
319	1964	3.477608154490366
319	3498	3.745858620599339
319	1103	3.6573597462566605
319	1104	3.7559973147556533
319	3646	2.2319918364909896
319	3655	3.4361542541573042
319	3730	3.8713817838865725
319	3733	3.5586468950004697
319	3735	3.512470099536755
319	2866	3.3803706717354345
319	1997	3.569257122752289
319	3813	2.829938030102008
319	3741	3.554672784750849
319	1206	3.5624617275883823
319	1207	4.005821406290462
319	1208	3.9545430393863876
319	3683	3.869087428235465
319	2020	3.6848376330892805
319	1221	3.9768699468029696
319	1222	3.6627372746225846
319	1225	3.914430621104876
319	1228	3.9553263243435746
319	1082	3.7583231134099924
319	1084	3.8341848033085713
319	3915	3.3070119723528806
319	1302	3.6212731386924037
319	1231	3.7600156953123913
319	1234	3.954614775810689
319	1090	3.687482080003984
319	1096	3.666825356678141
319	1097	3.6675327927967247
319	1244	3.531311746440293
319	1247	3.795518339446732
329	3882	2.7501947763349253
329	3649	2.740976029055517
329	370	2.416608133318531
329	2790	2.3280368126332176
329	3914	2.891015665919642
331	3868	3.9416406892853164
331	1258	4.283797646819699
331	1187	4.232185418809362
331	3005	3.3690698568628497
331	3946	2.5709677384840908
331	1266	4.125675491030962
331	1198	4.726894838705647
331	592	3.9140005662437014
331	3952	3.95503963886814
331	2145	3.685825740814727
331	2146	3.4862086145399345
331	1352	2.8034149355433673
331	3101	3.9350147907963047
331	3102	3.9938828988401336
331	3104	4.20219205436906
331	1290	3.8640943279311766
331	1291	4.233098919833353
331	2243	4.122818874057303
331	3128	3.517189895892225
331	3055	3.8943539908228506
331	2259	2.975856753045359
331	1601	3.019104458230407
331	3060	4.086744503950343
331	2406	3.945541645848812
331	2267	3.359434920775681
331	2194	4.14970320658185
331	1394	4.332076104023458
331	1396	3.883253587564341
331	3210	4.0283392488062955
331	3071	4.045681631517208
331	3072	3.787135858228966
331	2349	3.961445727478693
331	2423	3.8954703201470395
331	2425	3.7770466222668686
331	2280	3.705208378317286
331	2281	3.0638744780126603
331	2293	3.1747359116203144
331	2369	3.16451744129374
331	3318	3.553867377136724
331	3175	4.03307147063375
331	1647	3.0057346746916584
331	3183	3.9457773543811645
331	2607	4.35433260879064
331	1733	3.363564474127521
331	1662	2.700103982975609
331	997	3.5757183556990264
331	999	3.361174940956861
331	2624	4.643164939644677
331	3355	3.078951857103832
331	3505	4.181133079244423
331	3361	4.035754249931067
331	2561	3.3660897097095006
331	3298	3.6737160814863477
331	3518	2.888565048608818
331	2716	4.134237404172802
331	300	4.138816446888519
331	164	3.746427380264951
331	2722	3.092512883679057
331	1921	3.9352936223823898
331	3527	3.8082147312869674
331	3457	3.4634667719623757
331	246	4.561204678455927
331	247	4.2433597026403325
331	3534	3.297431630143191
331	322	3.7815104793491603
331	259	3.137557841594935
331	3547	3.8026601944530842
331	2676	3.0278821263567868
331	335	3.7125994239133293
331	198	3.4122081680019702
331	3623	3.36082205486639
331	3552	4.132953487895799
331	2682	4.422757585290551
331	412	3.803745868710572
331	1958	3.884577301971496
331	3706	3.6379935956993767
331	1961	4.2343485120738995
331	3566	3.678278382968063
331	422	3.257667553207882
331	2769	3.5611811340013917
331	36	4.189570946564238
331	2912	3.924842976339291
331	1101	3.888065329592387
331	2915	3.8952283794936724
331	2917	4.265819567301088
331	2918	4.40908745667933
331	3649	3.3749223893894933
331	1036	4.410579526832285
331	431	3.9900148591534332
331	290	3.9981556217049237
331	517	3.4041583785026988
331	448	3.8925720192666518
331	1120	3.858757711756518
331	2791	4.108143458745354
331	1053	2.8755885138254427
331	521	3.634564205852937
331	1994	3.8823035346745796
331	1200	4.435275659398846
331	2942	3.5296832356578083
331	3747	3.977079879135352
331	3751	3.978425449756888
331	1210	4.203764944753717
331	1211	4.566885718210933
331	3827	3.4582844742628365
331	3683	4.63262749381956
331	3684	3.506570442772413
331	1079	4.355486754643704
331	3835	2.6761583690094155
331	2966	4.588353030722954
331	627	3.908491107977431
331	481	3.6693901071262562
331	1088	3.590969754217682
331	483	4.2579497083846976
331	3911	4.452623349327898
331	2100	3.6604010542303294
331	1302	4.120675625080603
331	1231	4.2426551345062915
331	2973	4.191071862720893
331	1307	4.337304628162836
331	707	3.2331300576539372
331	1240	4.330550181672624
331	1245	4.346174033624312
331	1172	4.562455796059321
331	2985	3.700391081286659
333	1250	3.4614065436289487
333	1253	2.9622379066737614
333	1259	2.7200597708338474
333	1186	3.601820502459798
333	588	3.067993445636841
333	1	2.986911832280241
333	2130	3.038421408057536
333	3870	2.2605725239021615
333	3873	3.20560819778842
333	2135	2.8420590486450634
333	2136	2.322514966980747
333	2064	2.9804301038456567
333	2065	2.7051180928291036
333	2067	3.2690556888951137
333	1265	3.297845459925755
333	1193	3.40772093163414
333	2069	2.571635749002323
333	1196	3.187626847121258
333	1197	2.2263247287602557
333	592	3.286386919660103
333	594	3.6372510407611762
333	668	3.5009718441574136
333	595	3.144350224849235
333	3011	2.7933206956824885
333	1270	3.670575088231202
333	2078	3.076304968634534
333	2080	2.803485645037734
333	2083	3.2826943067682848
333	1281	3.3143648705197397
333	1282	3.5801076581761913
333	3897	3.5584717189140846
333	1357	3.052065593756702
333	2087	3.2983268732290534
333	2088	2.211143301973653
333	1287	2.944680459246749
333	1288	2.7719574649074206
333	2300	3.3202579317551186
333	3105	3.320375292045566
333	2303	2.4997628688028177
333	3035	3.522991745614665
333	3037	3.5245057094552656
333	900	2.8797376239233223
333	901	2.4720034170541867
333	904	2.8560738628782616
333	1292	3.065228085723995
333	905	3.280243661548409
333	2096	3.237174053267371
333	1294	3.322629267866112
333	907	3.3987729961246846
333	909	3.502695407235919
333	3114	3.2112565383814546
333	2313	2.8449631949157284
333	910	3.5377893508091156
333	1517	2.6011591843726483
333	911	3.102896437490048
333	912	3.203439411319276
333	914	3.3684568603127745
333	915	3.1488357942389094
333	1449	2.8930833778975362
333	916	2.9671154832927016
333	918	2.8500094270200123
333	919	3.618982676853598
333	1380	2.9536324377251
333	923	2.511304190923649
333	924	2.9551186938245952
333	926	3.6588926156486212
333	3201	3.398029016396489
333	2400	2.807124634450458
333	3133	3.4265518237031825
333	3060	2.9082247090539095
333	3061	3.4653162134873665
333	1394	3.039389122549255
333	934	2.9694828391983847
333	935	2.4416783759290395
333	3072	3.3944820877157476
333	1542	3.1290812758189164
333	945	3.172105461310279
333	947	3.940690267267987
333	948	2.65609006569854
333	2355	3.1250732545390236
333	3088	3.448882106181646
333	952	3.145102946175014
333	953	3.257820492028814
333	954	3.6095276910873735
333	955	3.460720898127078
333	956	2.7830026270145347
333	2501	3.2570322827178013
333	2430	2.6406386979470526
333	2361	2.7445323369138133
333	3095	3.5210402608099787
333	3096	2.8145112719698866
333	3098	2.419233980901428
333	898	3.219707285601153
333	899	3.5197312243836976
333	3244	3.3663575212437005
333	1641	2.8779787456093535
333	1643	2.8973064271216655
333	107	2.0644024551675755
333	1721	2.9861300032163167
333	1580	2.9438246372566437
333	2384	1.9601393944182974
333	982	3.7640532426272033
333	3334	3.433673368316915
333	1806	2.7907682992927936
333	2398	3.116011105301529
333	1678	3.415310880142442
333	3350	3.4852602864133404
333	3424	3.341941941911831
333	3429	3.2537059823666326
333	3504	3.1562894402083446
333	3361	3.5968518002566947
333	3362	3.241216509295669
333	3363	2.8868086369275074
333	2565	2.573577779633169
333	3296	3.6846872827529635
333	150	2.7702512847931997
333	3516	3.1473204938977513
333	2716	2.9279966484111175
333	300	2.973605081723687
333	232	3.0440938185155093
333	235	2.66828175242903
333	3451	2.3960796762466634
333	2728	2.4912565028730453
333	2657	2.261864982764569
333	3604	2.864378314606933
333	2804	3.45953540323724
333	3461	2.9653047352274924
333	3462	3.336373632479819
333	1935	3.5646710436854816
333	1937	2.6034090648630874
333	1938	3.9707246031198222
333	3397	2.6903566510683756
333	1939	3.4443503654345284
333	3398	2.1758123167892407
333	3471	3.303431059446371
333	3545	3.7224254743227587
333	3546	2.546057261886636
333	2671	2.977210746270261
333	1942	2.9760907342051084
333	3548	3.1452444136591566
333	3549	3.4089937084317827
333	1945	3.101030630317051
333	1946	3.075850258883626
333	1947	3.60584400828575
333	337	3.3431185213276446
333	3622	2.370881626122724
333	3629	3.1639285942797817
333	1954	3.1937000666304884
333	412	2.589137246543129
333	1956	3.041709746840371
333	272	2.98177865528477
333	346	3.313597883967493
333	1024	2.7134195640915797
333	3498	3.5155299442735095
333	1968	3.307539537404707
333	34	3.676739811606969
333	39	3.0980903944933744
333	1103	3.214212436588332
333	2918	3.3283708138003036
333	1035	3.521105968358606
333	508	2.8847391999424996
333	364	3.3398592188457488
333	367	2.5773819971220306
333	2857	3.3109509201452316
333	441	3.0650669812048883
333	515	2.7584712997194156
333	2788	3.1249605694887257
333	52	2.7691836222455106
333	3801	2.7761525295158838
333	3591	3.1049984934067227
333	2863	3.285592295905049
333	2791	2.8517012899990473
333	1057	3.5075375613897752
333	62	2.899043398511001
333	3813	2.917433751067967
333	3814	3.73767062650542
333	2941	3.0538316133256647
333	3671	2.902803358754937
333	3819	3.0593788815017993
333	3675	2.3548163041811003
333	2946	3.5661960307066893
333	1207	3.0797999103959386
333	2874	3.0719293388465023
333	1136	3.462000062134628
333	3678	3.218331492264859
333	1067	3.1864237656011323
333	538	2.918578198757164
333	2017	1.9003276922096284
333	3684	3.085249765598709
333	2019	2.583385188503567
333	1073	2.742677290626776
333	1148	3.4295146106765
333	1077	3.297631901943425
333	1220	3.308424666364025
333	1223	2.786955892841795
333	1225	3.227470658687416
333	1226	3.654287985071916
333	1080	3.3047033562814474
333	1081	3.1971469515840454
333	1228	3.2260081317604836
333	1083	3.3581098947176447
333	551	2.8277265321542426
333	1085	2.4083970310391387
333	2102	3.1618500654210946
333	1300	2.939869703156165
333	1302	3.190988462680484
333	1230	3.0914047786547765
333	2971	2.760602983435267
333	2973	3.752320455969155
333	2109	3.7127453795000616
333	1235	3.1315330853232664
333	1238	2.6103021230850536
333	1097	3.6311752817986895
333	497	3.1929666463266977
333	2110	2.8529360025825445
333	3928	2.4905212045895517
333	1244	3.162749843619439
333	1172	3.3904085470021004
333	1246	3.1461166234825635
333	1247	3.2493724084901445
338	924	4.253602744067076
338	2485	3.056728144409574
338	1907	3.8010148919220037
338	3512	3.7428515277271246
338	3513	3.3278774270654616
338	2640	3.6561325996506993
338	1965	3.905300288145953
338	50	4.548153268533196
338	1206	4.069834558919683
338	2891	3.392749654737132
338	3911	4.304688635724405
338	3784	3.4976520199576155
343	1183	4.383520875520226
343	588	4.709337521062796
343	1	5.0
343	3945	1.7429240787929705
343	594	4.54187132890512
343	595	4.719484993751391
343	2081	4.610855427508097
343	1429	3.836158712431045
343	2096	4.431946431090298
343	691	3.7138766587509986
343	3114	5.0
343	910	5.0
343	914	5.0
343	919	5.0
343	2336	4.723276701421861
343	934	4.326217129634057
343	1635	4.435603547411441
343	1749	3.206222244242802
343	1688	4.207098057893194
343	2565	4.7774214453075565
343	1917	3.756845377374233
343	3604	4.237244105488441
343	185	3.6337552765826158
343	266	4.087524322573553
343	1022	4.689789409296528
343	1028	4.946069686358096
343	3717	3.6869926371964588
343	3671	4.858098856687393
343	3825	3.5257128431772804
343	95	3.5696249463250966
355	1356	3.822801546238756
355	1375	3.301128064169996
355	1376	3.7966239322186546
355	1454	3.3295692446304166
355	2273	3.712886018513425
355	1754	3.3291013353528127
355	329	3.430225574711321
411	3794	3.360660488002356
411	1256	4.097679053132314
411	1257	3.455933166852115
411	1	3.6992737071128787
411	3948	3.4993538353235993
411	1269	3.869725709951974
411	3897	3.93054280086086
411	1288	3.8006705062499533
411	1500	3.608335560104533
411	912	4.0308707376996855
411	2248	3.631387258055525
411	1449	3.641841707153251
411	3132	3.3894672822795813
411	3061	3.809152541592715
411	933	3.7691614852329565
411	3210	3.3177568022943498
411	951	4.1003416752012445
411	955	3.854791396925046
411	3317	3.7374093896466802
411	1641	3.427463348291912
411	3253	3.2268880856483495
411	1747	3.13955380646897
411	3516	3.495206168696873
411	3536	3.26397660619598
411	3624	3.2718660300588605
411	2750	3.3773448340608345
411	345	3.618011880779733
411	348	3.4257141885313436
411	39	3.3642126795879026
411	3599	3.4708878310342333
411	3825	2.7146645553804687
411	2889	2.9671420553453838
411	551	3.314215903785868
411	2108	3.530368266687171
412	3893	3.97850410506285
412	1103	4.709515501599405
412	3720	4.272409178981302
412	3901	2.8326149716847877
412	3783	4.959194483946971
424	1259	4.321482327723203
424	2202	4.370384767638093
424	2206	4.614372429920754
424	1269	4.617808435287697
424	2212	4.395970676248388
424	3039	4.0733995738353475
424	906	4.868540502979777
424	1294	4.695351827655648
424	2243	4.134902218339021
424	914	4.701652889249122
424	933	4.426540662983476
424	1625	4.115894989189179
424	953	4.9342814463889555
424	3098	4.225889947694885
424	3253	4.1244406837360765
424	3451	4.172572786176159
424	3608	3.6746356036460943
424	3468	4.750056547336844
