user	item	prediction
90	2170	2.0424340472056532
90	1518	3.2625660242618197
90	913	3.8123770737794436
90	2177	2.988081326016591
90	1449	4.441064302072655
90	1377	2.856731412665192
90	2321	3.4698358451976987
90	3129	3.3181970048992406
90	1527	3.36638264493988
90	1457	2.798777728393085
90	852	3.2661891286283247
90	1459	2.9398960675392223
90	780	3.182961321302068
90	784	2.933324142670105
90	786	2.708849907595212
90	788	2.6276374761605843
90	2331	3.038694824585328
90	3208	2.8573396558744903
90	2335	2.737620964277382
90	2190	1.8859060378298533
90	1390	2.9008463299119693
90	1391	2.64804802032467
90	1466	3.584646166587345
90	861	3.2982072325873713
90	869	2.862110653021781
90	3141	3.2113826231444293
90	3219	3.0413026968329615
90	3147	4.035347021838172
90	2273	3.2194980503391006
90	1617	3.946665770273877
90	2278	2.975855355212056
90	1476	3.2548045300915236
90	2279	2.6476938722427374
90	2424	3.294501377662593
90	3082	3.0515763661816915
90	2427	3.50339350699199
90	1625	3.264230718296172
90	1552	3.4154346835058043
90	1480	2.9564361553952705
90	1627	2.7351343112067825
90	1485	3.556245308299401
90	1487	2.71001609730484
90	3160	3.4558087362748586
90	2431	2.782825078214671
90	2505	2.3867453873789595
90	1704	3.428615453118312
90	1711	3.103093078856684
90	3247	2.651730891673024
90	3175	3.277508282596576
90	1645	3.3622795635326943
90	1721	3.584483149802992
90	3255	3.6343928540073986
90	3256	3.4705592289249436
90	3257	2.3286031541400054
90	1580	3.399556143405144
90	110	4.134864112467416
90	3186	3.0414006891217644
90	112	2.969474942615139
90	1729	3.436777045052064
90	1584	3.3153679095349213
90	1586	2.7564407203225993
90	1588	2.4366942924287986
90	986	3.4635362824464027
90	3408	3.8887165771313974
90	1805	3.1982888764103325
90	3264	2.8481641053534275
90	3267	3.413849328122248
90	2539	2.9857868232271847
90	2394	3.6321551623791306
90	2395	3.901732207136352
90	993	2.8746158822411383
90	994	3.984476916014489
90	999	3.169973119140218
90	2540	2.654653414186641
90	2542	3.8447532475166493
90	3418	3.4997385577156415
90	1673	3.5913119946847205
90	1747	3.156771983173302
90	208	2.5680055897252383
90	2628	2.8845522249982216
90	1682	3.772106953590824
90	141	3.210376008911731
90	1687	2.8555325269525267
90	2700	3.78811979871935
90	2707	3.2638902160094876
90	1909	3.0504391914740934
90	224	3.2901167817172317
90	1769	2.997931337309927
90	2712	3.05667708733858
90	1912	3.5830773555718114
90	1914	3.425000459873463
90	300	3.890219375397745
90	1917	2.8033204048798206
90	1845	3.3568317576066877
90	235	3.6618593064697804
90	1779	2.3231736571002375
90	164	3.5288313132433853
90	2723	2.6912210026474344
90	2582	2.494028934329533
90	3386	3.6444043419906373
90	1783	2.505506446703982
90	1784	3.7422441937653526
90	1858	3.0194291526779065
90	318	4.3664096873546
90	2803	2.668369462627369
90	253	3.575683079187237
90	1799	3.553488911590125
90	257	3.310310879127636
90	185	2.486831432739721
90	12	1.8641836356619925
90	337	3.7366228267955273
90	19	2.362510042609332
90	3623	2.831911461298467
90	3624	3.177228416594712
90	2683	3.159818277017583
90	2688	2.730723752068741
90	344	3.005591182546474
90	1020	2.8922339575851037
90	2908	3.4923081904640614
90	2762	4.066061959571238
90	2763	3.3099204933559
90	1892	2.6633660855623327
90	350	3.2195341783292712
90	1894	2.411360035385546
90	353	3.177848957088147
90	281	3.293638165807878
90	32	3.834748447260466
90	356	3.7306351393891566
90	34	3.6273666703862535
90	2912	3.7879226597882845
90	2841	3.4139906922697203
90	2916	3.3635230057154573
90	3578	4.019245304242225
90	1037	2.1683945665256488
90	294	2.9155442244512755
90	45	3.2158618825494023
90	367	3.267701370932386
90	47	3.9290265786527625
90	1042	3.3300695153165796
90	2858	4.009565709256313
90	440	3.4839470567932733
90	1049	3.358445605809452
90	370	2.6133457446894637
90	50	4.335548025197791
90	373	3.3571005002467107
90	376	2.9817875123667332
90	377	3.291752658825247
90	3809	3.6131131303705235
90	2791	3.841006754216205
90	2792	2.3908267589117784
90	527	3.533781297217385
90	454	3.0796672830010943
90	60	2.944230832722597
90	383	2.928564105231527
90	457	3.4817974419670494
90	63	2.392635103214592
90	1136	4.085936995173709
90	2879	3.6685868934933787
90	608	4.240603025972891
90	392	2.662094437638908
90	539	3.4961153302946135
90	468	3.183765098443529
90	3821	2.40534117331178
90	3751	3.6131288776918895
90	2012	2.951413785761173
90	3752	2.3362037628817167
90	3826	2.221948167930889
90	3755	3.151774595268739
90	2880	3.530285244289034
90	2881	2.7364947282425187
90	1219	3.5743548356101735
90	2959	4.184591428113482
90	471	3.3033536387094666
90	477	3.3489208162645663
90	2027	1.934518214950351
90	1080	3.9135334068944045
90	551	3.524265277206308
90	553	3.4511582363339937
90	1089	4.003571691679903
90	95	2.5475795500843037
90	2106	2.9752187490894544
90	2108	3.7114015898196864
90	1233	4.600218878553159
90	2976	2.890886519432862
90	708	3.334639185205514
97	898	4.733283768059528
97	3334	4.458348180258025
99	1259	3.6079926353924057
99	3006	3.399498118723653
99	3948	3.1422039677834044
99	1262	4.116977160167902
99	1197	3.7191948623713644
99	1198	3.8761931425281553
99	2144	3.326175943105068
99	2080	3.1573772747608193
99	919	3.456040951837056
99	1529	2.3509732824914336
99	1393	3.104425934039504
99	2352	3.554692490417332
99	1625	3.441225763404797
99	1639	3.4725651947453477
99	3317	3.3780830611350425
99	1584	3.143381337803689
99	2542	3.3070496571838692
99	3421	3.3826495670074594
99	3363	3.4220717152968247
99	2716	3.4991794604509163
99	260	3.8372561858964493
99	1012	3.265231119110556
99	2762	3.5040257342388523
99	1968	3.4008874580263013
99	32	3.2789337995566648
99	364	3.547890260404853
99	47	3.281061818656186
99	2797	3.2889712357000542
99	457	3.3279276059576244
99	1203	3.936504489050953
99	1213	3.6177972745243085
99	2018	3.1104586957947116
99	1073	3.238995780598717
99	1234	3.9040237979960066
99	1097	3.173076367010692
99	709	2.4766600155538807
99	1246	3.5743685485842853
116	1258	4.669112354241425
116	3949	4.64212717517683
116	1274	4.506913064610575
116	1370	4.252253066817922
116	3052	4.25123320014331
116	924	4.7497758962921806
116	1388	3.0259858698605164
116	2268	4.633014925706461
116	2340	3.658434889342696
116	2421	3.166367080655309
116	2422	2.5654508892428582
116	3253	4.127275495509456
116	3254	3.237959597349831
116	157	3.3640018833908485
116	165	4.25457967074334
116	3527	4.390334055379042
116	1036	4.567639222038392
116	1222	4.780774232710462
116	3911	4.678447958961396
116	3918	3.2925355957026197
116	1090	4.843653316340593
127	318	5.0
127	2769	3.493269071902078
127	290	4.278061128877983
127	3720	4.121779650694156
127	3911	4.221021935439033
131	1717	2.571443072984974
133	3798	3.398168322990985
133	265	4.342813266762094
133	2686	4.243907882310404
133	3720	3.854627395174551
133	1073	3.874449602602209
133	3911	4.409651293947073
137	648	3.373047913310593
137	1183	3.443541264410127
137	2998	3.9856139724185398
137	653	3.2186037787395256
137	587	3.574200926545693
137	589	3.8525137711561617
137	3	3.062715515864451
137	7	3.5437019385372364
137	1407	3.5828367917171433
137	1408	3.820993081842579
137	1265	3.8276761348558708
137	1339	3.585237122030925
137	1266	4.0446605346383455
137	733	3.776052046865347
137	590	3.8003531590300623
137	736	3.0995422556154306
137	595	3.6417747663069453
137	597	3.5612003312649128
137	1416	2.956047707405132
137	1343	3.5765080519149666
137	1422	3.2093562567430447
137	1280	4.018807404984151
137	1356	3.800104512209291
137	3107	3.407119121564977
137	2167	3.5395996594659525
137	762	2.188461273527727
137	1441	3.468349149601527
137	1372	3.2057537978789745
137	1377	2.9741581738502787
137	3053	3.0781906836827093
137	1527	3.611232420423934
137	852	3.370162143066421
137	780	3.595251799891585
137	1603	3.0600187122216163
137	1464	3.5291191618277815
137	1391	2.885282597026109
137	2268	3.9212381606321003
137	1610	4.134795057102636
137	2340	3.351828368432025
137	2273	3.6070482975862093
137	1617	4.101147356595634
137	1544	3.070967262044444
137	1619	3.5276697812760403
137	1479	3.1977975389077757
137	2424	3.26969895925127
137	2353	3.6165984183200606
137	2427	3.243365044664277
137	1704	4.230151991430556
137	2291	3.7180332277868575
137	1639	3.6975582213170934
137	1711	3.182264948809318
137	3247	3.0859544846110505
137	1645	3.402111557839968
137	1573	3.366333461212633
137	105	3.06337254865997
137	3256	3.7942151221807423
137	1653	3.880859597562294
137	1580	3.4927128086547756
137	110	4.092432878361744
137	1584	3.554136120377914
137	1586	3.006042055761494
137	986	3.6845837377933885
137	1801	2.9174997692070472
137	1732	3.6903770760263566
137	1590	2.5533185299564454
137	2393	3.3705262586404245
137	3269	3.2233736044101047
137	2394	3.4711608406951315
137	1597	3.2589710331809805
137	3418	3.7158379061332116
137	2617	3.2449445551807745
137	1676	3.295363626504128
137	208	2.698406765738812
137	2628	3.573594233930182
137	1680	3.7250852899279394
137	1909	3.479075341836836
137	150	4.181445075427191
137	2497	2.685535286931866
137	2571	4.310880426798235
137	300	3.8481126325840718
137	1918	3.1250840545033163
137	303	3.1074818311445114
137	1777	3.3232914599341417
137	235	3.4617268060846547
137	236	3.528396983631545
137	164	3.5021310529232457
137	168	3.187934061510256
137	1920	2.7932798120354594
137	1921	3.3631898576291777
137	2583	3.544213904137533
137	3386	3.6676848695758233
137	242	3.539613540928781
137	316	3.4986237071250352
137	317	3.1062541023948946
137	318	4.47870826345466
137	249	3.584268117780511
137	252	3.320563150936878
137	253	3.655716870507602
137	329	3.34505063008268
137	1876	3.026936159821993
137	11	3.647426486249754
137	265	3.9767447679361507
137	266	3.2691312548967306
137	196	3.0056182049716273
137	25	3.33173162453773
137	349	3.731695521978772
137	2692	4.029370969408884
137	1894	2.9480703217335003
137	32	3.9834395569881544
137	356	3.931085231552239
137	34	3.8441893806927525
137	357	3.238479206372205
137	36	3.583477084660306
137	288	3.0436551966031655
137	2916	3.7595242386003407
137	507	3.41590504159805
137	509	3.65167248705734
137	42	2.741505967475089
137	367	3.135402923121144
137	47	3.9783460148696603
137	296	4.289276996107117
137	440	3.8879149222131497
137	1049	3.547999801664325
137	50	4.426294332299598
137	377	3.318004673565068
137	58	3.764105775739265
137	1120	3.5112225100156538
137	1057	3.6478396843386784
137	527	4.44934973046208
137	383	3.6046667220824116
137	457	3.803924364371085
137	2002	3.2146927705029134
137	2006	3.4773901065717463
137	2873	3.0807759543900355
137	532	3.1455296591907986
137	608	4.282118232954019
137	70	3.2814268196958007
137	539	3.6362269038886845
137	1213	4.372564785301214
137	2890	3.443742269629596
137	2028	4.291175567628686
137	551	3.3826885997892266
137	553	4.284233494753019
137	1089	4.2459835632931275
137	1092	3.7983386800275754
137	1094	3.8639379363316624
140	1196	3.755903229798643
140	1198	3.649945724391484
140	858	4.09437327786694
140	969	3.97951516716076
140	3535	2.942761381682928
140	260	4.072075410854847
140	1221	3.889535709639352
140	2028	3.954658228529687
149	647	3.7341964887763694
149	3052	3.8413761303708442
149	2259	2.9218038913180213
149	924	4.35832895577373
149	2340	3.39077174697559
149	2421	2.881144549220742
149	2422	2.200232600780268
149	2360	4.88651152956451
149	3254	3.1597110374760544
149	3189	3.7552704911896573
149	3192	4.488755709081638
149	1734	4.223629159348237
149	3275	3.849081481690629
149	2639	3.3754236600566374
149	157	3.1050740457339643
149	3452	3.6687901186314757
149	2730	4.039970301275291
149	3535	3.5743183018676805
149	3396	4.003948299269986
149	3398	3.656790508342069
149	2671	3.737085772112984
149	1942	4.341274124910577
149	3623	3.3485807078046674
149	3625	3.873222914399008
149	1883	3.652188189048649
149	3567	3.771839763748642
149	358	3.0871253081563093
149	3740	3.636962102033704
149	3744	3.4080901741311482
150	3949	4.403684649849505
150	321	4.1905484333527925
151	3950	3.22703765606314
151	1449	4.349303604750141
151	3598	3.60764274922245
151	3823	3.7855254549466113
151	3901	2.5800504565465805
169	2325	3.0321130527222477
169	2328	2.9710459448448283
169	3173	3.00169610087183
169	3254	2.730212524976456
169	1753	3.053168132065007
173	1253	4.236812080212915
173	1256	4.317887864869078
173	1259	4.2464590400778155
173	1	4.099231112656497
173	3871	4.03088705633297
173	1262	4.505692449612274
173	1197	4.445372114436625
173	1199	4.203167529087524
173	3010	3.8249513031238167
173	1415	3.561196219146611
173	1283	4.522523265038392
173	907	3.831603275957858
173	2310	3.9470230027677857
173	916	4.539623393961887
173	2329	4.451331508147407
173	3069	3.93131378240274
173	3075	4.2280677725717934
173	940	4.084985559101581
173	2351	4.810956425138993
173	2285	4.092981588455125
173	951	4.350201000400215
173	955	4.566805645959507
173	3160	3.93413097606794
173	1639	3.862441035148264
173	2440	3.603491989725098
173	3329	3.999535695639022
173	1584	3.654501104728717
173	3196	4.267854967578589
173	2396	4.073809277031423
173	3350	4.015703846565617
173	2708	4.051602305448813
173	3365	4.08300589968545
173	1699	3.7707781603473918
173	306	4.373579886045593
173	307	4.468183429896333
173	308	4.20698144749506
173	2725	3.92286308642798
173	1927	4.394138781988769
173	314	3.887538763359037
173	3462	4.495954873314767
173	1938	4.361024566125188
173	1944	4.22127234178662
173	1945	4.4115537487238266
173	260	4.534511311076444
173	3627	3.689513907695636
173	428	4.269764603847433
173	2932	4.25531889401527
173	2936	4.356121397857331
173	1201	4.330426703776133
173	1206	4.44439102121472
173	1208	4.435707356304094
173	1069	4.240573444810398
173	1211	4.143748782019143
173	1217	4.329057965273325
173	1235	4.416133200279024
180	3301	3.4651369741717177
180	3317	4.071997239403162
180	3328	3.5093904468137507
180	3189	3.4909137798198606
180	3408	3.8879969357656763
180	3298	3.4613404211372147
180	3510	3.8282805312029646
180	3514	3.3734099519939833
180	3534	3.1445358091085027
180	3618	3.364652044783825
180	3481	4.040484422399037
180	3571	3.433257902385897
180	3578	4.189616416716946
180	3751	3.9828096181689614
180	3753	4.054256002855645
180	3831	3.735533039484557
180	3785	2.9012250261589085
183	1293	4.475623662561989
183	3129	3.76162800133295
183	1719	4.163055325686099
183	3712	3.36312586466811
183	2770	3.361193905823511
183	1206	4.224289733017726
183	3827	3.4146173963059763
183	3911	4.1604780286579635
192	3897	3.9223930862709997
195	1321	4.378018230580588
195	3943	3.3630569078932617
195	3006	4.424806398747235
195	2134	3.9964587427950296
195	1261	4.484560801790422
195	810	1.7255174054347004
195	741	4.5636125328474835
195	1503	2.885681896091304
195	1294	4.895975630072335
195	2097	3.981228077570078
195	1517	4.260336777914997
195	919	4.924714958046782
195	774	3.58303473129442
195	778	4.462034137133425
195	3054	2.292569888556514
195	851	3.9639660893319237
195	928	4.708715277994494
195	858	5.0
195	785	4.069331448373333
195	1390	3.8746088853524476
195	866	4.384700902483523
195	2273	4.147650994438577
195	3156	3.455809906732503
195	2359	4.492540072065557
195	899	4.893429409477632
195	1731	2.355348814857221
195	2607	4.761964009282788
195	2609	4.744834501027291
195	3266	4.1962936920156775
195	2391	4.442064511832269
195	1591	3.097656275166443
195	2615	3.5882545509643835
195	1673	4.1321524732864665
195	1676	3.6959627400680133
195	3355	3.257136068482937
195	3358	4.139990864872658
195	1754	3.935142164438328
195	3502	4.164298238489784
195	1909	4.080243909900184
195	223	4.4190376904624165
195	1911	3.237497334312891
195	300	4.562262109019153
195	1845	4.465122574996952
195	1779	3.151894874539474
195	2654	4.2961887218789725
195	3608	3.8647210732360233
195	1862	2.5464173666867023
195	1867	2.674487850454304
195	1944	4.78146780127861
195	3624	4.240141251877744
195	3481	4.61489089127363
195	2683	3.8972369492910204
195	1017	4.0762470058359295
195	2689	3.652459870362296
195	3704	3.6367446338381173
195	2762	5.0
195	426	3.6524337876495556
195	435	3.119290119515079
195	2793	3.2861905711819976
195	3816	4.324150053141659
195	1130	3.819214544151536
195	1204	5.0
195	1132	4.859613221719715
195	3753	4.322998385416934
195	1215	4.330328417032352
195	1221	4.923876554249487
195	2026	3.0825699689031643
195	1225	4.82303142974892
195	1161	4.4588190130331515
195	3787	4.267424167563583
201	3897	4.520454323489289
201	3408	4.035320801728693
201	3538	3.5852549026461853
201	1958	3.7633639484409986
201	3720	3.9585784931474106
201	3911	4.122863663636346
231	1320	3.3937320905822337
231	720	5.0
231	1333	4.917515393415997
231	1193	5.0
231	590	4.744320325350869
231	1270	5.0
231	2160	4.520979635637836
231	1291	5.0
231	914	4.951516995260213
231	780	4.011310846724872
231	1387	4.826694630366827
231	2288	4.671467188472465
231	2640	4.472534861130382
231	2723	3.707809671891802
231	3527	4.313232875857359
231	3468	5.0
231	1028	4.69062435927981
231	2916	4.382536277302289
231	2858	5.0
231	527	5.0
231	1136	5.0
231	608	5.0
231	1210	5.0
231	1212	5.0
231	1213	5.0
231	1214	4.6802973559767205
231	1148	5.0
231	1097	4.773762725506021
231	2985	4.025734222557907
235	581	4.284808971900251
235	1449	4.4405390848686
235	157	2.9966666076971578
235	2729	4.325619502481925
235	3396	4.234971945163862
235	272	3.9712987562435567
235	1090	4.399058711049301
237	3897	3.935627768530011
237	1387	3.9304603345317912
237	1777	3.3875009261539537
237	349	3.5487415150410624
237	3911	4.082539906510914
239	1263	4.254530646265744
239	1196	4.321940827191921
239	745	4.423249949038569
239	1299	4.578830655681139
239	2427	3.6373410525422356
239	110	4.636227585686049
239	3481	3.9753745306720014
239	1960	4.197487167289888
239	72	3.3170242222733526
239	2890	3.851467811385745
239	3911	4.295349489885829
239	1090	4.203471521882118
239	1242	4.432918433774751
271	585	3.3637055773407885
271	2134	3.968028773172296
271	1405	3.5509871306520036
271	2135	3.8147054147704416
271	3897	4.844323051653377
271	688	2.734697050885993
271	2167	3.882467226637805
271	1513	3.3607358663067664
271	3052	4.245446570943067
271	784	3.1677296984771557
271	786	3.6896242459499535
271	2335	3.3469732245074315
271	1562	2.6787171526013096
271	2294	3.9035529931226125
271	1639	4.399854052430692
271	1645	4.000904117931132
271	1591	2.9702367730868517
271	1747	3.9041585907321608
271	208	3.000201770337092
271	1681	2.4493337512573214
271	1688	3.9615484190363635
271	2706	4.209264721722562
271	223	4.390561449237594
271	158	3.4012003085561044
271	2641	3.6249096092265267
271	160	2.6811731233891765
271	1779	3.1690098894556713
271	239	3.2713244671029518
271	172	3.0768197964744974
271	173	2.759113889517544
271	180	4.148407921300593
271	258	2.885696884823265
271	186	3.251339490370327
271	3481	4.502482863088479
271	3702	4.117360643034604
271	3703	4.21832915933421
271	1023	4.498087325326546
271	1024	3.8091056189744914
271	2692	4.601447863125816
271	34	4.404829770452592
271	2772	3.2996299144066317
271	377	3.9993849141363578
271	455	3.1722842830938744
271	60	3.648329158772345
271	2881	3.743196201847546
271	2959	4.581183668636022
271	3698	3.695738334258363
271	711	2.9420345845597646
293	1254	4.074057196640229
293	908	4.043659643201714
293	913	4.218047948407007
293	2502	3.578066330774056
293	3317	3.893962636962339
293	3318	3.082939804249664
293	1743	4.276349268395668
293	3355	2.580280180442941
293	2571	3.900183099989507
293	253	3.220127897457478
293	194	3.387700545947529
293	2762	4.045856964525368
293	1208	4.022239056059826
293	3825	2.7935980869058104
293	3753	3.4849691428876852
293	3916	3.650417209881632
293	1244	3.662846623527029
293	1247	3.9676066857257357
299	1259	4.055651204300715
299	1276	4.644693404339699
299	1358	4.430034263376109
299	919	4.541555399773474
299	1387	4.093574412237239
299	928	4.42476688018297
299	1719	4.176871453939263
299	2728	4.217090381132794
299	3469	4.556625877870021
299	296	4.279624391249514
299	1204	4.591935746417702
299	1207	4.982443861172989
299	1136	4.612069580710999
299	541	4.4496999982376035
299	1225	4.3547207322808665
299	1080	4.261948732888936
299	1233	4.365620590357878
299	1240	4.346055503023327
299	1172	4.339509451893949
299	1247	4.416912496270159
306	1378	3.7370713759025196
308	647	3.54146879387766
308	1320	2.9028735967314265
308	2124	2.800491718923276
308	3869	3.0533781344580744
308	2997	3.97360783539488
308	585	2.929317100303356
308	587	3.433604304427633
308	588	3.5651232094174703
308	589	3.6599427497818935
308	3000	3.7375797042676
308	1	3.978081900883861
308	2	2.9331024875556224
308	3	3.1116639653929234
308	3006	4.057192325863626
308	3007	3.886749908487644
308	1407	3.3057998485354405
308	1408	3.6189549257537657
308	1409	2.9881519989552148
308	1265	3.7873962110206545
308	1266	4.056397652967342
308	1268	3.3637130170743363
308	590	3.7942234435047792
308	736	3.0364640394389473
308	737	1.9912581678701256
308	593	4.134859641955277
308	595	3.7358187706985526
308	1411	3.6974595910562598
308	1343	3.4725561605959787
308	1271	3.8006163251443037
308	3020	3.387686443469129
308	2155	3.248108892310733
308	2082	2.775111909231519
308	2083	3.577884143490379
308	1356	3.430249109896777
308	2087	3.51949177190254
308	1288	3.8736437102700765
308	829	2.3890166598749327
308	3100	3.5075696212230287
308	2302	3.4256668451491916
308	1500	3.5219846054909185
308	3105	3.6604076916615518
308	3107	3.255411875658199
308	3108	3.3818466172854684
308	2094	3.0349154757459624
308	1292	3.6070403668715296
308	760	3.4547245450369473
308	2169	2.7005086813417734
308	691	3.0496777309267262
308	3114	4.123876221516639
308	2318	3.783130131249494
308	1370	3.312327643924729
308	1517	3.473429891070563
308	1445	2.203605431793201
308	1372	3.2091610954020586
308	1449	4.117436507064908
308	1377	2.8968726708615975
308	778	3.7298696653296077
308	2323	3.6545277949936477
308	2324	4.247911106901201
308	2325	2.7449714791416957
308	3129	3.534861686471123
308	1527	3.343896381367417
308	1457	3.1029120121100036
308	2330	4.351129235064814
308	3208	2.629628985354033
308	3063	2.6103794471434347
308	1461	2.4453874917976925
308	1608	3.290904071641999
308	1537	3.8534306206238793
308	1391	2.9081432510532896
308	2268	3.6527858891865552
308	1393	3.4641089077332468
308	1396	3.4568961139450005
308	869	3.0709356723507506
308	2412	1.9820490160802622
308	3219	3.2128291238740108
308	3148	3.7938968769175476
308	2273	3.3401020770845307
308	1617	3.9918986512254606
308	2278	3.3823808770908115
308	1479	2.9713681328043573
308	2424	3.202960908910219
308	3081	3.128534464396823
308	2425	3.3911341454752297
308	3082	3.2407934143604433
308	3083	3.8013604034784234
308	2427	3.4331445980473823
308	1625	3.7147573353680587
308	1552	3.211730490957996
308	2359	3.734217670758031
308	1485	3.3131850626413013
308	2289	3.762918859530012
308	880	1.9756758261728435
308	3160	3.4825719395376824
308	2504	2.6131327732129908
308	1704	3.765706980739468
308	1707	1.957028242503933
308	2291	3.4454996909272304
308	1717	2.934592255898034
308	101	3.707436064371312
308	3249	2.994363803995379
308	3176	3.381288280798317
308	2447	3.042183618361376
308	1645	3.123119460765741
308	1719	3.7608847258181557
308	1573	3.259491337588763
308	3178	3.7737555453432736
308	104	3.3694487509866224
308	107	2.931348741546479
308	1721	3.482049212819013
308	3253	3.377253012482612
308	1722	3.2162001468915524
308	3255	3.4016948696313944
308	1653	3.4584450695208098
308	1589	3.192286670380202
308	3261	3.5122121752931665
308	2605	3.134938804145949
308	3262	2.582613647280102
308	1805	3.341337497098947
308	3266	3.6659933967860554
308	2391	3.4953668212873366
308	2392	2.1702876815347176
308	2539	3.1001714315917224
308	2395	3.6556878835251623
308	2396	3.83145732768335
308	999	2.983190903231277
308	3418	3.516192650940442
308	2616	2.6100687330171874
308	1673	3.4181353492781206
308	1747	3.4138089211269147
308	1748	3.5746616263338113
308	1676	3.011096619956451
308	2628	3.189386136314974
308	1682	3.815769349094342
308	215	3.512960643732175
308	216	2.9989993123151226
308	145	3.160038585092861
308	2700	3.487275187829289
308	2630	3.486060504373329
308	3438	2.61263554765605
308	2709	3.0113704506875165
308	2490	3.276085176814391
308	153	2.612780273716505
308	156	3.305373783180732
308	2712	3.048659128248547
308	1912	3.490358705764435
308	2571	4.0399400794527836
308	1916	3.305671013874188
308	300	3.6103917968598775
308	1918	2.818945774860034
308	2575	3.6668579957182414
308	303	2.573129867509324
308	230	3.2871242955996833
308	231	3.1952472362880147
308	306	3.973783572627797
308	1777	3.4225936400268777
308	307	4.003148266757344
308	235	3.316642138373242
308	162	3.5737805151192616
308	165	3.4712766095834335
308	3450	3.244441718045878
308	1923	3.8397611395469937
308	2580	3.617395027975486
308	3386	3.6831163608719013
308	1784	3.725473485073705
308	317	3.1590693695959113
308	318	4.171124545497599
308	319	3.7411491840499322
308	246	3.936474651646931
308	175	3.444714583958265
308	2803	3.4116707972208418
308	322	3.579940097748528
308	325	2.3616361906870464
308	2599	3.7268049624503656
308	327	2.447177133221092
308	1799	3.0458281396215843
308	329	3.1049855885761453
308	3614	3.024077044107219
308	3544	3.0215830597874933
308	3545	3.8484862406007827
308	2817	1.5728038385571168
308	2671	3.6139944570450977
308	3476	3.338928871261315
308	10	3.412995123558344
308	333	3.434448344397699
308	11	3.6877671681208337
308	16	3.5922051797137753
308	17	3.8075473512080054
308	194	3.5688746322817204
308	2822	2.9156164931117554
308	410	2.687814863909658
308	2683	2.857692456269426
308	1883	3.257329655711715
308	1885	3.4797896089776357
308	342	3.5945453836092023
308	21	3.3821803865627285
308	417	3.3929269398083437
308	272	3.511618614585426
308	1889	3.734539995655491
