user	item	prediction
424	1066	3.1528613686267706
424	2010	4.148981653407365
424	3755	3.13873441013163
424	89	3.4386734753583004
424	2966	4.7103588829667995
424	707	3.4766505418446645
424	1096	4.500513065086042
424	3925	3.7121322430671606
424	1241	4.477170175804633
424	3785	2.7622606011932556
424	1245	4.4955649523943535
518	1269	3.471038287252906
518	3015	3.471038287252906
518	904	3.471038287252906
518	1292	3.471038287252906
518	930	3.471038287252906
518	955	3.471038287252906
518	3250	3.471038287252906
518	3251	3.471038287252906
518	3298	3.471038287252906
518	1695	3.471038287252906
518	296	3.471038287252906
518	1320	3.471038287252906
518	1343	3.471038287252906
518	1344	3.471038287252906
518	2314	3.471038287252906
518	2174	3.471038287252906
518	2357	3.471038287252906
518	2505	3.471038287252906
518	2390	3.471038287252906
518	2539	3.471038287252906
518	3548	3.471038287252906
518	22	3.471038287252906
518	1031	3.471038287252906
518	2917	3.471038287252906
518	3578	3.471038287252906
518	2797	3.471038287252906
518	1201	3.471038287252906
518	1214	3.471038287252906
518	2967	3.471038287252906
518	3912	3.471038287252906
528	3791	2.4512139008229172
528	1257	3.352637063747592
528	911	2.9143395033217807
528	3250	3.227245450262286
528	1676	2.130448171366075
528	3439	1.7918528810270455
528	3468	2.9475034018516393
528	3897	2.8324000529801783
528	2501	3.736786492003845
528	899	3.805795254786168
528	1923	2.5969641283720994
528	2599	2.759729167952376
528	191	1.0759395553022961
528	500	2.854249094730422
531	1422	2.198823798445787
531	3039	3.80428304867244
531	998	2.324606057224876
549	193	1.4910945483340627
549	3578	3.1084111127710377
624	928	4.363796745780413
624	3416	3.471038287252906
624	2686	3.126276863006588
624	3634	3.7677745500627147
624	1178	4.411239375177603
624	3896	4.171092152272197
624	3723	3.603609014328898
624	3751	3.328163263943812
624	1212	4.1770914103163745
624	3783	4.656186817761486
624	1244	4.079394883265197
624	1245	3.626618818120234
648	302	3.691892810999752
678	202	3.471038287252906
737	3949	3.3084046909242213
737	593	3.812203467632052
737	3033	2.686753176422348
737	913	3.7237393274081567
737	930	3.922281374448929
737	2413	3.1159069689245094
737	953	4.168928058708812
737	1639	3.125401210897283
737	3408	2.978822330361426
737	2628	3.008833589684092
737	3462	3.892644714396097
737	2810	3.285881350387828
737	3471	3.5449380234725933
737	260	4.017938886893818
737	3623	2.7739784686756663
737	1884	2.5439791451764218
737	288	2.977047531359833
737	1103	4.335070051606366
737	2890	3.030920855549727
737	3863	2.3379698288899164
737	1196	3.432946270137926
737	1356	2.6603131915512432
737	2300	3.0820634094356314
737	2321	3.279212764140575
737	1527	2.8505684719035553
737	3328	3.458661768378446
737	2702	2.526802685601864
737	2571	3.121573938583457
737	2724	2.2198213720048803
737	318	4.040929967260225
737	180	3.1526272305510368
737	1945	3.16015447038553
737	1028	4.06351860104969
737	3578	2.8124102792524805
737	373	3.2283076523641174
737	535	3.6235510096417523
737	1210	3.5033848442654056
737	1215	3.1788403434126735
737	1219	3.7169982695166093
737	1221	4.0974683153760925
737	2028	3.677516427155051
737	1080	3.5675073516947178
737	2968	3.010365153312236
737	1234	3.150860049706473
737	3785	2.669781232371009
737	1247	3.545795140471707
743	720	4.089797509552724
743	215	3.7066920475215417
743	2678	4.05657745384682
743	2692	3.864073159440994
743	3822	4.064764699269303
743	2323	3.5437940322961983
743	899	4.194262091833078
743	101	3.5022804892422736
743	2395	3.0944186324521716
743	58	3.924864602795889
743	1059	3.4812958256711815
752	574	2.3243582155321634
752	589	3.0518597684744253
752	2401	2.958961275012342
752	2404	1.849641767845245
752	3079	3.151508690687899
752	2423	4.1812898319714735
752	2451	2.028078576869104
752	2455	2.854950935718978
752	230	2.5007832474700886
752	415	1.8900227011092974
752	2836	2.9927139329790005
752	3499	3.8606551628262866
752	2862	2.4959486992100794
752	2872	2.4528393198857557
752	1135	2.9198198760559837
752	2120	2.7165870813482775
752	1372	2.7227834111505516
752	1373	2.0866079672613504
752	1374	2.4482260500177757
752	1376	3.468146276708449
752	3169	3.1223044947504963
752	2374	2.609103096636386
752	2721	3.362260084391407
752	322	4.029795503713419
752	1799	2.9736432233087693
752	2900	3.2800570864507006
752	3703	3.5352834483882303
752	1974	2.5352741035004804
752	1994	2.9921980612884687
752	86	1.979867499155156
753	2053	2.667118798735471
753	2054	3.9018514006862706
753	1474	2.947563590925515
753	2797	4.79572422728402
753	2003	4.172317618606334
753	2004	2.9867544874282177
753	88	3.3841253303364267
753	569	4.465775350621227
791	3755	2.753060882137279
795	1689	2.794976523064039
795	2357	4.251647462540767
795	2711	2.6808655596553694
840	950	4.721350755931343
840	1561	3.471038287252906
911	2058	3.758147122870266
911	597	3.623492749864096
911	1292	5.0
911	3244	4.319770329321297
911	1653	4.406645447788518
911	3408	3.854654398044863
911	3487	3.471038287252906
911	3341	4.21260565266624
911	2761	3.5170550108268377
911	2764	3.160650349331749
911	2779	4.101303665625381
911	3733	4.2570310107522324
911	1201	3.990374916959318
913	3793	3.471038287252906
913	170	3.471038287252906
913	2797	3.471038287252906
930	2987	3.3095373546236857
930	2261	2.14122456360762
930	1653	3.243460031126354
930	2803	2.9233251400112814
930	3481	2.73336254920958
930	2692	3.9348517821955835
930	454	2.228599490407241
930	1147	2.580862104682349
930	2889	2.6641056983809785
930	480	2.567740441666357
930	3897	2.958434948758708
930	1361	2.1081845682437614
930	3317	2.7863430086133305
930	110	2.884368087603023
930	10	2.980749744829857
930	2772	1.1325264162310678
930	45	3.211112721677477
930	2796	2.056019519680662
930	2012	2.630504677486967
930	3755	1.8145913679590622
930	2959	2.8067449335236136
930	2985	2.7755572657426493
937	595	3.724594111387969
937	3039	4.5412310096734165
937	1295	3.506307977895252
937	1499	2.6356748868607656
937	247	4.880981147787942
937	1179	4.419865570727137
937	2120	3.6414431568793897
937	1330	4.0370467427841135
937	1380	4.185169349606909
937	899	4.230354644724173
937	1729	4.414786106512232
937	500	3.550020481537881
937	1981	2.026999214621519
937	2797	3.15967020586698
937	1998	1.1958856895156755
937	2004	1.9387649753799454
937	2959	5.0
937	1089	4.254616685768093
1019	1262	2.448495410737037
1019	2872	2.5794098192049693
1019	2321	2.365460868106068
1019	1569	2.5091118421394825
1019	18	2.3338492523306646
1019	500	2.831677145218865
1019	520	2.6667821795157605
1019	555	2.56075448869434
1051	1333	3.947161756968477
1051	1350	2.9277607164945216
1088	2058	3.371098766159245
1088	2997	3.114520226235399
1088	1258	3.556674268060215
1088	1	3.8569935128295034
1088	3004	2.275685371717032
1088	5	3.186468830339016
1088	6	4.308271912932305
1088	3944	1.5381100472959117
1088	2062	3.267703986188255
1088	1269	4.368437643697024
1088	593	4.2118281343870425
1088	3950	4.062486535879866
1088	1417	2.7871014811583197
1088	1278	4.213550861587114
1088	745	4.4820792201845885
1088	1422	2.424832193971425
1088	2080	3.702130915692238
1088	1285	3.568828539227972
1088	3035	4.1735817027726005
1088	2248	3.886202259725162
1088	1457	3.461583283210073
1088	786	2.8279087218959065
1088	3201	4.1197297553032834
1088	1603	3.325139946706881
1088	3062	3.849670481755822
1088	2406	4.245876089361948
1088	1605	1.951016191652367
1088	933	3.9267644458388373
1088	2269	2.5083394163422037
1088	935	4.086389266356808
1088	3217	3.457687174316601
1088	3078	3.6272500986721767
1088	2276	4.110233187056499
1088	944	2.907306724876979
1088	2428	2.870893035365138
1088	950	3.8598235254653357
1088	2289	3.5993004296755915
1088	955	4.400828495893249
1088	3238	2.547692971873103
1088	1635	3.8766171660497224
1088	2292	2.1495551348324535
1088	1499	2.9275235300600335
1088	2443	3.3982825458327413
1088	2445	1.1918708710762849
1088	3248	2.512051691467528
1088	971	4.810371366110218
1088	3257	3.269243803709584
1088	3259	3.2106371915647722
1088	1658	2.844261328519917
1088	3260	2.901332629804494
1088	994	4.281335649893642
1088	3273	2.4480604773211088
1088	3275	2.0479030154842808
1088	2474	3.399923897351893
1088	2622	3.00967562249306
1088	1682	3.7891116849190554
1088	1686	2.953939747865404
1088	218	3.4767913704032964
1088	1833	2.6295511960658495
1088	1690	2.603881077552315
1088	3296	3.401290855205479
1088	222	2.466317228396151
1088	2640	3.595988771647531
1088	2642	2.8126530362184825
1088	1845	2.337713424941924
1088	2801	3.0649158983101352
1088	2806	3.0720458146935252
1088	258	2.031687285964199
1088	3618	3.2137798360995116
1088	2822	2.908354956023775
1088	2828	1.6953851912288285
1088	2686	3.7406709344624294
1088	2687	4.17190763941527
1088	1885	3.111870878962584
1088	2688	3.0221095683408348
1088	1895	2.7059170948530125
1088	280	4.43369590523411
1088	282	2.3942064760938355
1088	1101	3.0253998061258582
1088	2842	3.3468515827251366
1088	3649	3.155925159341087
1088	293	3.875386363462437
1088	441	3.311621821376031
1088	3668	3.894864591337097
1088	2870	3.5941044449422197
1088	2871	3.1051870813853237
1088	2876	2.2301048583871617
1088	460	1.0
1088	609	2.492719434397458
1088	469	2.5221173748368044
1088	3825	2.686000081007694
1088	1148	4.123512618193915
1088	471	3.6998651416930426
1088	486	2.5322579995922783
1088	1171	3.7631846270947014
1088	1172	3.8013911028129863
1088	1320	2.800877228468224
1088	2125	3.494640805239087
1088	2130	3.4947014020674962
1088	2135	3.6208404604837496
1088	800	4.298474838760596
1088	2143	3.0858621328201363
1088	3895	2.3152968676419374
1088	3897	3.926440330356424
1088	3100	3.116996885573261
1088	2300	3.968969390297635
1088	2160	4.105238865206681
1088	2169	2.121153720979783
1088	3111	4.169247848449893
1088	3116	2.370068339406207
1088	2315	1.651083556342979
1088	2176	4.20014580947288
1088	2179	3.412262360214308
1088	2321	3.3475840016332836
1088	2184	3.7013291428521566
1088	1387	4.11829525527635
1088	2333	2.8499393897597627
1088	2336	3.629752511681566
1088	2338	1.357554534958511
1088	1391	2.902353836363559
1088	3147	3.8563874767850073
1088	2500	2.4011111655241875
1088	1562	2.4696893137309086
1088	3168	3.834096477086983
1088	3178	3.386360041482254
1088	1721	3.503164178873298
1088	3181	3.3612529254059993
1088	1727	2.508233952151763
1088	1584	3.2994638222274073
1088	1587	3.1342733984094697
1088	1588	2.599761380673024
1088	2396	3.4807527223629977
1088	125	3.555899613187575
1088	1597	3.439797646008727
1088	2546	2.3888922766501492
1088	2548	1.9894448335572763
1088	3350	3.720915146218826
1088	3507	4.004804300918654
1088	3363	4.724305826258981
1088	3365	3.500664917089069
1088	1769	2.5714416468969357
1088	2570	3.44117226527423
1088	2571	4.200430244705059
1088	2719	2.2331934226291623
1088	1917	3.3285310931743717
1088	1777	3.5777820110716787
1088	164	3.2636192597652727
1088	1920	3.3208281734725773
1088	1921	3.857382282627134
1088	2580	3.6961191743072477
1088	1784	3.9520631143959966
1088	2732	3.7605900964301253
1088	3535	3.4320556348125764
1088	1934	3.40130817580191
1088	1937	3.629283310421229
1088	1939	3.551661332381872
1088	1798	1.0
1088	3545	4.417270503276858
1088	1942	3.461713019169597
1088	2745	4.035358960056682
1088	3548	3.803444046787921
1088	3549	3.9936383479366344
1088	1948	4.307507200682804
1088	190	3.5249804861998144
1088	194	3.5601852792741595
1088	3551	4.260369475871644
1088	3555	3.0160198290311215
1088	22	2.6298172726193694
1088	1020	3.445979794501309
1088	1022	3.2931061565786632
1088	2762	3.880623100572328
1088	2769	3.2689334175896905
1088	1967	2.6339934004242833
1088	355	2.1237860417582572
1088	36	3.691120588723977
1088	39	3.860755769619921
1088	3712	2.8810064785333087
1088	2770	3.405137647945147
1088	1034	3.268335113040325
1088	45	4.324748392994915
1088	3723	3.5596385691072645
1088	1982	3.5021404061017374
1088	1047	4.03400008079584
1088	515	2.7576329654991847
1088	1049	3.3237267643022754
1088	516	2.576904257224413
1088	3730	3.5293717197799594
1088	3594	3.605038449754954
1088	3598	2.9871976214790594
1088	1059	3.8889234614094246
1088	1997	4.133819250820996
1088	2001	2.591506914189343
1088	2940	3.128971343075713
1088	3745	2.7018575200686676
1088	2943	3.6674669210062323
1088	2944	4.191228587033615
1088	2947	4.1672161456416115
1088	2948	3.069550019969281
1088	536	2.178133777842034
1088	1212	3.6932514734657436
1088	85	3.1360677319701225
1088	3901	2.8629614689261835
1088	3908	1.8828297949199586
1088	1223	3.9939120012370966
1088	1225	4.917089320548313
1088	1226	3.9316256262503653
1088	3910	4.2063736608204305
1088	1092	3.207696992667074
1088	708	3.409466957796186
1088	3928	3.2800718982358172
1088	3785	2.750228364176252
1088	1247	4.222110575484428
1101	1288	3.4713041317833726
1101	908	4.3487649559808785
1101	2403	3.3031954670009025
1101	2404	2.2640056947988683
1101	3068	3.9287351907011914
1101	1499	2.4178421068275693
1101	999	3.0028173098331656
1101	1855	2.4281131644554805
1101	466	3.0076886953453235
1101	2145	2.551429930802192
1101	2301	2.9247100834443858
1101	851	3.848695564315861
1101	1556	1.7224581596190096
1101	1916	3.050246602744262
1101	1793	2.648313739699238
1101	1023	3.6739816480333114
1101	1027	2.849537419567644
1101	1035	3.6372787848751966
1101	48	2.9293118424186777
1101	2928	2.8676611811480313
1101	515	2.74580162942367
1101	377	2.8309919830086163
1101	3740	2.961748019191406
1101	2950	2.4512191103227368
1101	2017	2.689229534829649
1101	2959	4.359073328691039
1101	1225	4.547666937869842
1101	1081	3.8382472553720572
1101	569	3.131745603527502
1113	1254	4.760506844877575
1113	2997	4.439134391531588
1113	1260	4.425865950478068
1113	1419	3.917791614363102
1113	904	4.732723306060749
1113	913	4.163886476874275
1113	2624	4.355646150690656
1113	246	3.832455622052379
1113	3629	4.733799672274468
1113	290	3.1172898364938013
1113	1147	3.9939876750305587
1113	1178	4.431467003913259
1113	3101	3.890190481677833
1113	3192	3.772313579604334
1113	2732	3.678387727187827
1113	2927	4.1544947724511
1113	3929	4.092045227615131
1120	3000	4.377885090020325
1120	1408	4.27172135383765
1120	1464	3.2307172513875617
1120	2273	3.18185381283631
1120	3082	3.2329502981508282
1120	2432	2.787074611685744
1120	3099	3.504474262433724
1120	3243	2.7973712906567694
1120	2600	3.720859096672732
1120	1665	2.827456783620456
1120	1672	3.635067532624091
1120	3429	3.9541700963062087
1120	2628	3.8267749904107613
1120	3287	3.6259695083442125
1120	1835	3.1704704509452504
1120	2499	2.915670525445699
1120	237	3.2225409310896693
1120	256	2.8063405869797085
1120	2671	3.705481850974605
1120	3624	3.9874938890103637
1120	1884	3.691840797158062
1120	275	2.3236069608331253
1120	3638	2.7455537697397903
1120	1895	3.2213362850594858
1120	3826	2.681297955169096
1120	3686	3.8182331142996446
1120	3831	4.1089439153520315
1120	2890	4.064776730748497
1120	489	2.1730303523386247
1120	1302	5.0
1120	494	3.4239873767386078
1120	2145	2.7414238476620763
1120	674	3.046683383223042
1120	3893	3.380081895516175
1120	1366	3.191995303454202
1120	2338	2.1898898023329476
1120	2194	4.410749570395679
1120	3148	4.001524446816858
1120	3156	3.251672664123666
1120	1707	1.6547329551450922
1120	3317	3.9882804760749493
1120	1726	2.3082373344470386
1120	111	4.7676865109735855
1120	118	2.036668686353042
1120	2398	4.499451295411834
1120	2701	2.544138684108262
1120	1760	2.349215953069694
1120	2714	2.6073701146994686
1120	3534	2.9231208924282917
1120	2915	3.2880757104154164
1120	2770	3.2642963103005287
1120	2789	2.4528308552806384
1120	3591	3.5711039930258077
1120	2009	3.9182264637012345
1120	534	4.349952513109864
1120	552	3.661104424775553
1120	2985	2.567148778018532
1121	1249	4.319182322900384
1121	3082	3.448885009933225
1121	2803	3.651951870694065
1121	3897	4.876837464550001
1121	2334	3.381974530870632
1121	1556	2.16666835187218
1121	1701	3.7419670788725745
1121	101	4.199011445175913
1121	3176	4.19459547904844
1121	2384	3.664303148408966
1121	1917	3.3136268313894863
1121	163	3.267900294531711
1121	3705	3.225619453540891
1121	1060	3.062457986507869
1125	741	2.9291867554852367
1125	1431	1.6817312554871664
1125	933	3.3067237880513707
1125	1665	2.366874922939344
1125	2676	3.2253277865937457
1125	3484	2.9095498856811
1125	1888	3.4826130314727948
1125	647	3.5435149613950516
1125	653	3.1113659010126393
1125	661	3.414506603745472
1125	1343	2.9606402704729096
1125	2315	1.84772956430621
1125	2375	2.467924019136936
1125	3180	1.5916399869140507
1125	3538	3.0761760573443038
1125	198	3.2070996050311833
1125	50	4.145157267063694
1125	539	2.665274399328248
1141	1442	3.166656524437477
1141	2106	2.4384367548408754
1141	500	3.6626836214244407
1141	2797	3.728136433763884
1141	2017	2.8419256888240723
1142	223	3.486034031155087
1142	2336	4.1463191420339305
1142	3179	3.8874336149972613
1164	3006	4.00046653529487
1164	7	3.030621436967258
1164	1295	3.286462273798801
1164	912	4.93074266694088
1164	779	1.6385252040149474
1164	3072	3.3634513330911524
1164	3481	3.767324695691875
1164	2692	3.7129828626556636
1164	1127	3.1113706198014865
1164	1367	3.312453258517512
1164	3111	3.5576051006482965
1164	1704	4.197776965132304
1164	3181	3.4176527933087875
1164	3526	3.753379611106448
1164	17	4.204764525507001
1164	34	4.177675961269516
1164	2020	3.7117905681792926
1165	2236	3.5396900092695525
1165	1479	2.7895698243466582
1165	2854	2.6298243565402375
1165	1193	4.452848777455904
1165	2519	4.236624685011925
1165	2746	4.164575502818843
1165	2747	2.788933712570276
1165	3740	4.689312253814618
1182	3435	3.7108829559911984
1182	3504	3.94279217646164
1182	1213	4.118589025517552
1186	2232	3.471038287252906
1186	3205	3.471038287252906
1186	2644	3.471038287252906
1186	3471	3.471038287252906
1186	2571	3.471038287252906
1194	2987	3.471038287252906
1194	2050	3.471038287252906
1194	2051	3.471038287252906
1194	3791	3.471038287252906
1194	2054	3.471038287252906
1194	2058	3.471038287252906
1194	2059	3.471038287252906
1194	1257	3.471038287252906
1194	724	3.471038287252906
1194	2997	3.471038287252906
1194	587	3.471038287252906
1194	589	3.471038287252906
1194	4	3.471038287252906
1194	1401	3.471038287252906
1194	6	3.471038287252906
1194	3943	3.471038287252906
1194	7	3.471038287252906
1194	3007	3.471038287252906
1194	2064	3.471038287252906
1194	1408	3.471038287252906
1194	1409	3.471038287252906
1194	1265	3.471038287252906
1194	1267	3.471038287252906
1194	1268	3.471038287252906
1194	592	3.471038287252906
1194	593	3.471038287252906
1194	597	3.471038287252906
1194	2071	3.471038287252906
1194	1416	3.471038287252906
1194	1270	3.471038287252906
1194	1271	3.471038287252906
1194	1273	3.471038287252906
1194	1422	3.471038287252906
1194	2081	3.471038287252906
1194	1285	3.471038287252906
1194	753	3.471038287252906
1194	1287	3.471038287252906
1194	1288	3.471038287252906
1194	754	3.471038287252906
1194	1289	3.471038287252906
1194	3033	3.471038287252906
1194	2231	3.471038287252906
1194	1431	3.471038287252906
1194	3039	3.471038287252906
1194	902	3.471038287252906
1194	1290	3.471038287252906
1194	1293	3.471038287252906
1194	1297	3.471038287252906
1194	764	3.471038287252906
1194	766	3.471038287252906
1194	2240	3.471038287252906
1194	2241	3.471038287252906
1194	2242	3.471038287252906
1194	2243	3.471038287252906
1194	778	3.471038287252906
1194	3052	3.471038287252906
1194	3053	3.471038287252906
1194	923	3.471038287252906
1194	1457	3.471038287252906
1194	1459	3.471038287252906
1194	780	3.471038287252906
1194	785	3.471038287252906
1194	788	3.471038287252906
1194	2402	3.471038287252906
1194	1600	3.471038287252906
1194	2403	3.471038287252906
1194	3206	3.471038287252906
1194	3208	3.471038287252906
1194	2260	3.471038287252906
1194	2407	3.471038287252906
1194	2261	3.471038287252906
1194	2262	3.471038287252906
1194	2409	3.471038287252906
1194	1608	3.471038287252906
1194	3067	3.471038287252906
1194	2268	3.471038287252906
1194	1466	3.471038287252906
1194	3210	3.471038287252906
1194	2411	3.471038287252906
1194	2412	3.471038287252906
1194	3071	3.471038287252906
1194	1613	3.471038287252906
1194	3072	3.471038287252906
1194	2416	3.471038287252906
1194	3219	3.471038287252906
1194	2272	3.471038287252906
1194	3078	3.471038287252906
1194	2278	3.471038287252906
1194	2420	3.471038287252906
1194	2421	3.471038287252906
1194	2422	3.471038287252906
1194	1620	3.471038287252906
1194	2423	3.471038287252906
1194	2424	3.471038287252906
1194	2280	3.471038287252906
1194	3083	3.471038287252906
1194	2427	3.471038287252906
1194	1625	3.471038287252906
1194	1480	3.471038287252906
1194	2283	3.471038287252906
1194	1485	3.471038287252906
1194	1487	3.471038287252906
1194	953	3.471038287252906
1194	2432	3.471038287252906
1194	2436	3.471038287252906
1194	2437	3.471038287252906
1194	2291	3.471038287252906
1194	1635	3.471038287252906
1194	3095	3.471038287252906
1194	2439	3.471038287252906
1194	1639	3.471038287252906
1194	3098	3.471038287252906
1194	1498	3.471038287252906
1194	2442	3.471038287252906
1194	1641	3.471038287252906
1194	3246	3.471038287252906
1194	3247	3.471038287252906
1194	3249	3.471038287252906
1194	2447	3.471038287252906
1194	1645	3.471038287252906
1194	1647	3.471038287252906
1194	1648	3.471038287252906
1194	3250	3.471038287252906
1194	3252	3.471038287252906
1194	3253	3.471038287252906
1194	3255	3.471038287252906
1194	2453	3.471038287252906
1194	3256	3.471038287252906
1194	3257	3.471038287252906
1194	1653	3.471038287252906
1194	2457	3.471038287252906
1194	2458	3.471038287252906
1194	2600	3.471038287252906
1194	1801	3.471038287252906
1194	3260	3.471038287252906
1194	3261	3.471038287252906
1194	3408	3.471038287252906
1194	3263	3.471038287252906
1194	2463	3.471038287252906
1194	1663	3.471038287252906
