user	item	prediction
74	50	4.867073416633999
74	3741	4.310787137370575
74	1066	4.585374389037383
74	615	4.453028524003957
76	3793	4.367664588854255
76	3794	3.831826042568221
76	3946	2.5144377361865278
76	3897	4.577501005660075
76	3898	3.3738300207260927
76	3300	3.7188144271022257
76	3316	3.1725863626451414
76	3317	4.421113224290906
76	3328	4.556673360574864
76	3408	4.241018382044373
76	3510	4.236520745558919
76	3513	3.6832217532672105
76	3452	3.416204469289095
76	3623	3.666544794625701
76	3717	3.3787148997820835
76	3578	4.5754852688763625
76	3593	1.7487791047899364
76	3744	3.630690497218846
76	3753	4.233437347435273
76	3827	3.9233445421490427
76	3755	3.5491947982610776
76	3916	4.308402415643147
76	3783	4.574445967172749
80	590	4.279796705682893
85	3005	3.195381285705251
85	3949	3.640911971200079
85	2188	2.5187531457737617
85	3317	3.4491683901140426
85	2706	3.56040857363538
85	2710	2.114760310619584
85	2683	3.5360259320722958
85	2908	3.597039757629304
85	2699	2.879625953083784
89	3868	3.4292718763175687
89	3869	2.4462175322698
89	1704	4.535996759214721
89	3408	3.638158259153503
89	3265	4.557141644541249
89	370	3.3817030248774715
89	2791	3.4917589681557866
89	2792	2.657722915890444
89	527	4.255893345500034
89	3740	2.9667111914607496
89	1218	4.372606388365385
90	647	3.3255241738458023
90	648	3.3837783148509324
90	3863	2.9277754763726884
90	3869	3.1527963104014574
90	3798	3.2795624866399806
90	2997	3.796468740323105
90	586	3.3823104708611127
90	1	3.7960907257101857
90	3005	3.152739878977467
90	1401	3.307706729600998
90	2060	2.8855138047509574
90	3948	3.822131927984984
90	802	3.677825828925305
90	3879	2.7532428305947416
90	1265	4.107033330462563
90	1266	3.992841667832429
90	736	3.0720180636887777
90	1416	2.6908821566017207
90	1275	3.548031029239866
90	743	2.7827356491316535
90	3896	3.438255904176034
90	1429	3.056964537969777
90	1284	4.119159595354079
90	3100	3.3215003846183615
90	2302	3.8439723796814302
90	3105	3.631691021547823
90	903	4.146534438103737
90	1437	3.5779202215306865
90	2094	3.144562347248894
90	765	2.6856201670877207
90	3114	3.7889584791573645
90	2170	2.5528754875267468
90	1518	3.3462707400414735
90	913	3.903872664779218
90	2177	3.1091724134572747
90	1449	3.9046388520995476
90	1377	2.9881624554327737
90	2321	3.1332558924029463
90	3129	3.7210420663504147
90	1527	3.303321332715646
90	1457	2.864214210783668
90	852	2.9749797954247335
90	1459	3.4917375555245997
90	780	3.4267854966644666
90	784	2.879538390093545
90	786	3.2247774258824364
90	788	3.087473108803201
90	2331	3.1300347084012636
90	3208	2.9173989699315537
90	2335	2.9768393132738544
90	2190	2.532929192431685
90	1390	3.1439664592940413
90	1391	2.736456500582131
90	1466	3.518534545336642
90	861	3.3121694919144975
90	869	3.1094434986367445
90	3141	3.033426980043488
90	3219	3.277813016018385
90	3147	4.098684140306139
90	2273	3.2510339302673046
90	1617	4.435629808769451
90	2278	3.2901101165868782
90	1476	3.170822388286831
90	2279	3.1012493793987193
90	2424	3.191283940776257
90	3082	3.4238898211843054
90	2427	3.464412484891286
90	1625	3.4282662325632733
90	1552	3.143515141360367
90	1480	3.156687692392484
90	1627	3.0096048687262464
90	1485	3.659047760676529
90	1487	3.1193654425761634
90	3160	3.429814291484574
90	2431	3.283561790612438
90	2505	2.7217811413667135
90	1704	4.197933579244036
90	1711	3.275772080326334
90	3247	3.1282672837452523
90	3175	3.7313674186731576
90	1645	3.2740735930741103
90	1721	3.5571830957557427
90	3255	3.6656090005638164
90	3256	3.6019421983368023
90	3257	2.805897462541268
90	1580	3.5545474372592567
90	110	4.01412588675549
90	3186	3.6543606454602213
90	112	3.1427711334491955
90	1729	3.562637169350677
90	1584	3.3071201516466138
90	1586	3.2122942509333092
90	1588	3.295026448586346
90	986	3.5320655387061137
90	3408	3.5934091291982986
90	1805	3.5870089573577557
90	3264	3.194069613854276
90	3267	3.7592751906781556
90	2539	3.706442857030453
90	2394	3.1178004383903897
90	2395	3.7266826389250047
90	993	2.5299351913607944
90	994	4.164139528439656
90	999	3.5030355322891316
90	2540	3.071848580049438
90	2542	3.457862394311139
90	3418	3.4949569127478473
90	1673	3.5051814007560838
90	1747	3.348256008902127
90	208	2.51984262519707
90	2628	2.8744984894957537
90	1682	3.8307886971359824
90	141	3.427826060970696
90	1687	3.007649646443705
90	2700	3.444846011013217
90	2707	3.4935350184975587
90	1909	3.271939386173176
90	224	3.2522190926244856
90	1769	2.782114057368176
90	2712	2.937461375808894
90	1912	3.7221951861886264
90	1914	3.7339038578410424
90	300	3.197934742724262
90	1917	3.2051320294600276
90	1845	3.661196015899029
90	235	3.6953787369474123
90	1779	2.792983809851191
90	164	3.383121771456185
90	2723	3.2665748430525987
90	2582	2.930050186959107
90	3386	3.6844880812910255
90	1783	2.9325665761608457
90	1784	3.523682532890651
90	1858	3.2089356202543406
90	318	4.280693492592798
90	2803	3.030060095128357
90	253	3.254804310268558
90	1799	3.398388856322161
90	257	3.2576588675514664
90	185	2.778947775914066
90	12	2.2355728661896404
90	337	3.5605780902422755
90	19	2.66508554916489
90	3623	2.9918805372745227
90	3624	3.418359600747041
90	2683	3.375820966874195
90	2688	2.783964914131823
90	344	3.0668743603787996
90	1020	2.885051700979095
90	2908	3.742120305283248
90	2762	4.2893560790875265
90	2763	3.411635856449996
90	1892	3.1897854415268196
90	350	3.2910464568409066
90	1894	3.0887284861742996
90	353	3.466841737922584
90	281	3.5348187044115904
90	32	3.4153580750699466
90	356	3.70094886581479
90	34	3.9386140664870637
90	2912	3.472523387075517
90	2841	3.033375440892258
90	2916	3.929575645379703
90	3578	4.273084965511828
90	1037	2.5956699798123557
90	294	3.073284612505186
90	45	3.2013146221103543
90	367	3.0723326001083615
90	47	4.143823134955812
90	1042	3.2705250195341184
90	2858	3.8458253081476292
90	440	3.735897725319731
90	1049	3.107234229091894
90	370	3.048141007814488
90	50	4.306017599975736
90	373	3.706946038253463
90	376	3.293921522417731
90	377	3.5292410206446427
90	3809	3.2859793963551307
90	2791	3.529891180157895
90	2792	2.88328947367578
90	527	4.298397435529235
90	454	3.3456207092841583
90	60	3.2326050993455087
90	383	3.4078971058602225
90	457	3.897644741893862
90	63	3.1417363168434727
90	1136	3.8635417507033827
90	2879	3.018500429302469
90	608	4.193017567912736
90	392	3.465033685504836
90	539	3.8108522501446975
90	468	3.3271598146415227
90	3821	2.7032148106284692
90	3751	3.6609742753424452
90	2012	3.1662693114994527
90	3752	3.2543673113386458
90	3826	2.7861864607663467
90	3755	3.590807151509804
90	2880	3.6186687819058063
90	2881	3.601441638630943
90	1219	3.9655217071825484
90	2959	3.6703450807686337
90	471	3.834961914360091
90	477	3.5704270785951233
90	2027	2.138813304931269
90	1080	3.55792224580535
90	551	2.9430945302304963
90	553	3.7659973888601925
90	1089	3.688155868583886
90	95	3.001610033885192
90	2106	3.253801783312859
90	2108	3.4637116975724043
90	1233	4.257674535492484
90	2976	3.1541239643327406
90	708	3.431521190371166
99	1259	3.4567193886691077
99	3006	3.5506959430536966
99	3948	3.1722531672756253
99	1262	3.7748092987607977
99	1197	3.5721077551544997
99	1198	3.6030163876657046
99	2144	3.297165418180086
99	2080	3.3218036682765226
99	919	3.248262294252508
99	1529	2.0930163594758
99	1393	2.9936298849317198
99	2352	3.365346832357226
99	1625	3.079653598966656
99	1639	3.0835013720465887
99	3317	3.148018678256318
99	1584	3.109636429946443
99	2542	3.226158699922143
99	3421	3.252275547757624
99	3363	3.1092316733258563
99	2716	3.0687348465128474
99	260	3.522330922921405
99	1012	3.1315274438076894
99	2762	3.738933008945847
99	1968	3.255508498634823
99	32	3.019811693906789
99	364	3.4520740968861885
99	47	3.2966945922295743
99	2797	2.880885355022093
99	457	3.504320711701625
99	1203	3.614161801021278
99	1213	3.5184529917448235
99	2018	3.0774562603690288
99	1073	2.957633433984002
99	1234	3.3786699550826387
99	1097	3.3680751006053526
99	709	2.8867359991456327
99	1246	3.288422638918128
122	2094	2.9466120543482974
122	1387	3.8882327005963306
122	786	2.8060415592841643
122	2402	2.3660744665993234
122	2409	2.8742280219989773
122	2273	3.394237044087388
122	1544	2.72588444018155
122	1580	3.1823683091481785
122	112	3.193145148861519
122	2616	2.4983483865344667
122	2700	3.671076763563475
122	2571	3.9212223470438143
122	3578	3.724039267113977
122	377	3.3270601595035885
122	1240	3.688343216259038
127	715	4.150183407730152
127	587	3.689532473056619
127	1343	4.006300703113937
127	678	4.379231134245396
127	832	3.6233707393027137
127	3044	4.198441854894409
127	2284	4.056037210885342
127	1653	3.9066151338306803
127	2600	3.444818104428083
127	1805	3.7602697226841992
127	2391	4.149312357492306
127	3267	3.9374577578308694
127	2561	3.2761281755023726
127	1834	4.085211215862464
127	318	4.863100124040475
127	247	4.1731504260307615
127	16	4.256729175238287
127	1889	4.150772284513299
127	1892	3.808775147572777
127	2769	3.317364746709188
127	288	3.4049757039135873
127	2916	4.031670983551851
127	290	4.19206422557376
127	47	4.404649704386017
127	296	4.529690838592685
127	3720	4.164719203041052
127	3728	4.435715280764455
127	50	4.934285470858007
127	373	4.1225950322438845
127	377	3.8477604270360892
127	2952	3.8694537846281545
127	3911	4.40087850851787
127	3852	4.613685864586028
127	3857	2.563860185449934
131	910	3.949290830181621
131	2571	3.7166891374605555
131	356	3.484709494411082
131	1205	3.0007468114750866
131	3911	3.760379911330749
133	3798	3.838005554176867
133	265	4.015947817399566
133	2686	4.363140450597213
133	3720	4.382245101460151
133	1073	3.874505463756159
133	3911	4.482681570347493
140	1196	3.9871743971844507
140	1198	4.168111857473887
140	858	4.147317940144708
140	969	3.9183286752510176
140	3535	2.899590878155679
140	260	4.087326045352446
140	1221	3.662972702442603
140	2028	4.211256520933725
146	1354	3.734537887107508
146	932	3.9873656475163184
146	3082	3.056844469659549
146	2291	3.4545103365137875
146	3334	4.070506550119448
146	2605	2.8069862476417566
146	3599	3.4332964553801095
146	3855	3.6183456037950275
149	1177	4.37157750710546
149	3865	3.4909968253335344
149	2990	3.419258976597123
149	2991	3.794174271615365
149	720	4.6772328350079
149	2993	3.889464081725413
149	1183	3.592601042196115
149	3798	3.597986547052045
149	1188	4.1550970548104145
149	3943	3.0284266878336936
149	3946	2.542402306704622
149	3948	3.9835098482838784
149	3949	4.804282285658715
149	3952	4.403312452871978
149	741	4.385112663279607
149	745	4.973962604383802
149	3893	3.7210134236772303
149	3895	2.3808536978134773
149	3897	4.385399387930644
149	838	4.1546559586793945
149	3117	3.4405373439426215
149	2245	3.918431458598013
149	1517	4.2431343171998686
149	3053	3.175092967748012
149	924	4.1295256302332595
149	3203	3.98750595279398
149	2333	4.156854968075773
149	2336	4.085744972865051
149	3067	4.3744315601148935
149	3219	3.406314546306777
149	3160	3.9985764890608357
149	2433	3.6259510939554342
149	2360	4.4039683941735115
149	1635	4.049048857929761
149	2369	3.3430741915472613
149	3317	4.047066268398102
149	3174	3.892167469296854
149	100	3.307663595009072
149	3178	3.8951381006179444
149	3182	4.044601722478297
149	2527	3.881009787284722
149	3185	3.479469539181795
149	2384	3.601230282670599
149	112	3.541805848625295
149	3404	3.5517842873676035
149	2605	3.4904378447498026
149	123	4.208459337574968
149	998	3.3722789448687704
149	2611	4.273582416036555
149	3271	4.363905754846369
149	1678	4.2153680453875495
149	3358	3.944956655879944
149	2700	3.887257923166842
149	2706	3.873147746403227
149	150	4.360299301249115
149	1694	3.8806861868254905
149	2710	3.0088634895392983
149	2712	3.3794403621823137
149	2640	3.914740664391048
149	1840	3.6530941383532096
149	2572	3.595874374597503
149	1916	3.724170651292999
149	1845	4.116800620725394
149	2721	4.205523924499939
149	2724	3.308613669658425
149	242	3.6453685255018966
149	2730	3.8243714303686516
149	3539	3.9484207302800742
149	2594	4.477015263801587
149	3617	3.596268446439362
149	3476	3.7631127169237693
149	265	4.124169777978034
149	17	4.183761712122897
149	3554	3.726259688818529
149	3556	3.908415630576129
149	2827	2.7632278666848187
149	2683	3.918638936406227
149	1883	3.524178458790103
149	2686	3.9879791200861856
149	1958	3.865224093468087
149	2688	3.269858659539951
149	1959	3.801197388607938
149	346	3.9239473341851903
149	24	3.4045732638843362
149	2908	4.154376429740764
149	3639	3.9449042918708486
149	2769	3.484962944158089
149	1101	3.8070354342116106
149	2770	3.4882349105447474
149	3728	4.4327523676973835
149	2856	2.950049028956351
149	1120	3.958394711080538
149	1055	2.798540958767777
149	1060	4.24425881058641
149	391	3.7366252883896625
149	3752	3.3281252404387365
149	3827	3.3995154351453953
149	2019	4.881093074679938
149	1218	4.689821303236156
149	1148	4.557375701010287
149	3910	4.323720968782868
149	3911	4.4253019607569275
149	3916	4.2849983230767235
149	1094	3.9305408603414733
149	708	3.8649207355954576
149	3852	4.473407947306283
149	2115	4.037095607774077
149	3855	4.3044500975413165
149	1242	4.464477182400578
149	3859	3.945274275763911
150	3949	4.471265086830907
150	321	4.015239858939203
151	574	3.831843310030889
151	3860	3.872271377552809
151	3861	2.9408673691552005
151	3863	3.5480286391200004
151	2125	3.3661334092486355
151	1251	4.051427475947323
151	2054	3.0614442219877462
151	1257	4.171979311743759
151	1259	4.05375980521992
151	1188	4.5797904929850795
151	728	3.8716596156737744
151	1	4.48239186039927
151	3006	4.155153418381278
151	3949	4.676284897580185
151	1193	4.728662270931467
151	733	3.487253512330772
151	663	3.4943020125382627
151	1197	4.246785387192824
151	737	2.2077548199060275
151	3952	4.184081393924201
151	3882	3.478331404986333
151	2144	3.8966401711597194
151	2145	3.7263328934625344
151	2146	3.2030990735496974
151	1276	4.416256030046512
151	674	3.091791034106538
151	2150	3.6440286832840765
151	3896	3.0109603889268097
151	3897	4.5117176671245
151	750	4.763048908331692
151	1285	4.059820455556076
151	1286	3.618229042767742
151	1288	4.3386202430181635
151	2301	3.4539582077028843
151	2302	3.866120485820448
151	1500	3.893672145953418
151	3032	3.7908315453004335
151	3033	3.795690421094258
151	2161	3.5501225018706606
151	3039	3.8610366851437687
151	2091	3.266643613070102
151	1290	3.596232071889923
151	1297	3.9921005671340875
151	3114	4.249438388715949
151	2245	3.6014540180944747
151	1517	3.454635525732978
151	2247	3.2027037486808236
151	2174	3.9135196168748028
151	912	4.485675401444507
151	2248	3.8468929069334252
151	919	4.24741758937901
151	2321	3.6694640763615
151	3052	4.2529922682609635
151	2324	4.528760774845649
151	1380	3.6911729723459805
151	920	4.226040839180855
151	1381	1.7858886170266128
151	924	3.717249039120829
151	852	3.254577716010809
151	858	4.968299538792994
151	785	3.7573543108629233
151	3060	3.7811900992351037
151	2405	3.109475749765413
151	2406	3.59092257370611
151	2262	2.947965245407811
151	2193	3.239587675673097
151	1537	4.105582562751697
151	1539	2.8273656903098963
151	1394	4.087043705310017
151	3210	4.156587867288311
151	1610	3.851064668111769
151	2340	3.419344567904967
151	3070	3.4552655948497644
151	1612	3.548355841667636
151	3072	3.985055140169762
151	1614	3.3411154924124276
151	2278	3.7145411825054166
151	3225	3.113466633660821
151	2352	3.9369742554637237
151	3155	3.3499430970024298
151	3083	4.197162453730897
151	1552	3.3820517034835165
151	1556	1.8234429976762345
151	2359	4.29963380043674
151	3089	4.633231586412651
151	1485	3.539400091489755
151	3302	3.4867398111331713
151	2506	3.3116358538545985
151	2369	3.146586431356043
151	968	4.138175387708401
151	3317	4.639328276431857
151	1641	4.113148155384694
151	2371	3.8853031404564256
151	2518	3.8570369142613887
151	3175	4.0809006444654745
151	101	4.2959544441230335
151	1573	3.581190424136566
151	104	4.083447407378639
151	1648	3.3444622738816387
151	3324	2.842276548003369
151	3325	2.152514195819997
151	3328	4.257784098560888
151	2527	3.9287711080801415
151	2528	3.833639682700727
151	110	3.9055569468911666
151	2529	3.7688930954034885
151	1586	3.2443655407940994
151	987	3.284898485286758
151	3408	4.0362013303939515
151	1732	3.494495666904105
151	2463	3.8004636202570077
151	1663	4.089406598798955
151	2395	3.9221081755615033
151	125	3.8865681143445694
151	2542	3.7949409261951716
151	3418	3.8037950031008183
151	3275	3.6948574990550824
151	1747	3.6156239959900445
151	1674	3.9342622972174457
151	3421	4.141840445765894
151	141	3.677590847752256
151	215	4.245703271921701
151	144	3.560223374645738
151	3361	4.160306344614117
151	2706	4.0919107714549146
151	1904	3.7745068184026755
151	2567	3.493379864201869
151	3299	2.3813957032136064
151	156	3.8393197211884313
151	157	3.0768813585509043
151	3515	3.201071900051321
151	3448	3.980543871426975
151	1845	3.914407254426809
151	237	3.1444936805175265
151	3524	3.2537460317009583
151	3526	4.172502740427552
151	1923	4.017451933964873
151	2581	3.0687768428695135
151	2657	3.9079240062435767
151	1784	3.8744319839407693
151	318	4.5304252193804695
151	2802	3.206620888804263
151	2804	4.6490781158593
151	2805	2.9995482030621785
151	3535	3.4475667111460475
151	2736	3.768648621155409
151	322	3.8637009299644705
151	2596	4.055150654641607
151	180	3.913674777853425
151	2599	4.219707229174584
151	256	2.760504317445035
151	3540	2.3638113289012432
151	3616	2.9017295534169962
151	3471	4.353190107454643
151	2747	3.708382191201537
151	3479	3.5278971659089904
151	260	4.423481828470676
151	11	3.875394700056774
151	3552	3.8353406747258787
151	3481	4.282669564847014
151	3556	3.4886405416426967
151	1958	3.8068012018517052
151	1885	3.965953404912732
151	342	4.542128456947395
151	21	3.808056687172849
151	1888	2.7090416030153284
151	345	4.28324978790959
151	3701	3.479843170622678
151	3702	3.9327329730724507
151	3638	3.249653768782255
151	1967	3.934537748322349
151	1968	3.9951542674106877
151	1896	3.43525704264451
151	427	2.319079492615618
151	356	4.063844232903045
151	34	4.297054170421285
151	36	4.444616563001667
151	3712	3.284141915775178
151	1101	3.547010542727483
151	2915	3.6570212272776335
151	1104	4.415917403157106
151	2918	4.775763404453222
151	45	3.8377901774879084
151	3581	3.0569967169366787
151	1047	3.4758996676203395
151	441	4.135633736592587
151	52	3.967351673287115
151	3809	3.625380615376112
151	3668	3.9781669466385914
151	2797	3.8140694900422534
151	3812	3.7866248185098064
151	2000	4.1236295995065975
151	3740	3.700803636135604
151	2001	3.525533656724422
151	1202	3.7593865427152715
151	2942	3.1792937777343995
151	2872	3.3085274017676554
151	1206	4.216970261066976
151	1060	4.051764146726436
151	2009	3.4746214516179807
151	3749	3.9360946483804677
151	1136	4.250265182186077
151	72	3.2763410705289897
151	3752	3.253937667696207
151	2950	2.1691081872111178
151	1211	4.657066949796111
151	3826	2.551993527735273
151	3827	3.2395194115769637
151	1214	3.9070964898382674
151	1216	4.358887141641377
151	1073	4.232787384795739
151	1148	4.429929795520686
151	1079	4.234923903297604
151	3831	4.249119382685619
151	2020	3.9256169674591055
151	1220	4.115999903500204
151	1221	4.933322640902469
151	3836	3.8517411174186416
151	2962	4.81035236883507
151	1225	3.931661153980703
151	1081	3.9973029242829403
151	550	2.8302770786958877
151	2969	3.8102491017288114
151	551	3.900532442288273
151	3699	3.101213523813927
151	1088	3.073954105351139
151	3910	4.231512616995149
151	3911	4.280719019315895
151	2100	3.4672263775042844
151	1300	4.4439627290095665
151	1230	4.331135829113919
151	1304	4.1004261823599215
151	1233	4.413263252378037
151	2109	3.9325556216011734
151	1307	4.365678403627167
151	1235	4.391269287828422
151	1236	4.5171333090154295
151	562	4.016943621157791
151	497	3.806217153305086
151	3784	3.336120823443232
151	1243	4.0851601989998745
151	3785	2.7788513173086438
151	1172	4.848083729083345
159	2987	3.588196415421741
159	3793	3.588196415421741
159	1198	3.588196415421741
159	2070	3.588196415421741
159	3114	3.588196415421741
159	1513	3.588196415421741
159	2355	3.588196415421741
159	3255	3.588196415421741
159	3408	3.588196415421741
159	2396	3.588196415421741
159	2485	3.588196415421741
159	2706	3.588196415421741
159	2710	3.588196415421741
159	2716	3.588196415421741
159	2718	3.588196415421741
159	2572	3.588196415421741
159	2724	3.588196415421741
159	2581	3.588196415421741
159	2805	3.588196415421741
159	2599	3.588196415421741
159	3615	3.588196415421741
159	3543	3.588196415421741
159	2683	3.588196415421741
159	2759	3.588196415421741
159	2688	3.588196415421741
159	2762	3.588196415421741
159	2763	3.588196415421741
159	2772	3.588196415421741
159	3578	3.588196415421741
159	2858	3.588196415421741
159	3751	3.588196415421741
159	1210	3.588196415421741
159	3753	3.588196415421741
159	2881	3.588196415421741
159	2028	3.588196415421741
159	1234	3.588196415421741
169	3949	4.221856601286658
173	3789	4.385896123896036
173	1178	4.64956024792788
173	647	3.7439951563521547
173	3930	3.466070517049189
173	1251	4.392974407367377
173	1253	4.295863861523647
173	1256	4.458426453249836
173	1259	4.299530163468349
173	1	4.449175830252563
173	3943	2.8501989701026162
173	3871	3.9823805630477014
173	3872	4.220237550407745
173	733	3.774593628204822
173	1197	4.333649959917815
173	1199	4.258181351262273
173	3010	3.7399564647211547
173	3950	3.5203443010414333
173	1414	3.6892862933421906
173	1415	3.9445234792710244
173	3885	3.078587719186179
173	670	4.196728001904005
173	1283	4.47193702433673
173	750	4.592730116008043
173	1287	4.28933258233899
173	3030	4.702556142692223
173	907	4.085730735447465
173	1296	4.198917207061162
173	909	4.334499997722061
173	1299	4.50093887859752
173	2310	4.09759080917225
173	2245	3.473993338996113
173	912	4.562827762322117
173	2176	4.062820852576579
173	2178	3.719919599299991
173	916	4.33366572397446
173	919	4.399261853099401
173	2324	4.437373273802639
173	2180	3.742526174531063
173	2329	4.4056093960332365
173	2184	3.8359001304308267
173	922	4.652700571350388
173	926	4.6215036091052
173	854	3.395459793626067
173	3201	4.1521032688414605
173	3069	4.072184744159275
173	1394	4.117311663723503
173	2348	3.6507927570405716
173	940	4.264743734602861
173	2349	3.7258872719389897
173	949	4.389435436410995
173	3224	4.3547827615676855
173	2351	4.584146711477468
173	2285	4.40988351604696
173	951	4.53308013123177
173	3089	4.650653468605104
173	955	4.416841875616764
173	3160	3.8322339359776967
173	3307	4.353889958687282
173	1631	3.6642963960696475
173	3091	4.469882850981161
173	1635	4.1745407380782416
173	3097	4.17574647133906
173	1639	4.012870416352351
173	3098	3.914997064948623
173	2512	4.154450449770906
173	3327	3.8100308839111414
173	3182	4.081523738875711
173	3329	4.259910976896482
173	3188	4.279133599990591
173	1584	3.686776602830526
173	3330	4.0243463852001256
173	3196	4.469403171567817
173	2396	4.044304149646194
173	3416	4.441875107167454
173	3420	3.868211419656571
173	3350	3.8115241922483003
173	3424	4.135592406067577
173	2554	3.2186030817684204
173	1900	4.29606388183855
173	2630	3.717712101760478
173	2708	4.223067690279992
173	3365	4.528790002486885
173	2639	3.1225726252667663
173	1694	3.936221491167081
173	2645	3.776665452469403
173	3379	4.184448807314634
173	306	4.523484382512831
173	307	4.208236246274026
173	308	4.072917031491616
173	1922	3.627515850765739
173	3527	3.562896813994249
173	2725	3.745334963431919
173	1927	4.364680725038639
173	318	4.56537315942482
173	2731	4.774335291921467
173	3462	4.523737791174489
173	3536	3.76204434816887
173	1933	4.117267910654037
173	3539	4.096309295166219
173	3467	4.3663228978761595
173	3468	4.431940189212999
173	3469	4.599046527328098
173	1938	4.260483075397606
173	3470	4.167895783351342
173	3618	3.4622421804973507
173	1944	4.201123237211554
173	1945	4.337140936834594
173	260	4.528352813633332
173	3624	3.7907124582917477
173	3481	4.042155596334182
173	3629	4.3639732048766335
173	3556	3.720741210528724
173	1952	4.28681673201538
173	1958	3.83759368631749
173	3701	3.215769154742871
173	2905	4.852041027206332
173	3498	4.304606166378087
173	353	3.3894333776705103
173	3718	3.626515489331082
173	1104	4.573275104724276
173	2774	3.723640713968007
173	3578	4.1964683071036335
173	3720	3.6933194155653872
173	2920	4.421210423215464
173	3655	4.118002948626389
173	1041	4.159067190512132
173	2932	4.189276117685297
173	2935	4.462977557928836
173	2936	4.270308341345115
173	2937	4.450833836422
173	2864	2.710321178656843
173	527	4.742567419379827
173	3742	4.217000774440671
173	1203	4.324492154972279
173	3745	3.477080814138829
173	3746	4.224108390112108
173	1206	4.269339871234247
173	1207	4.55386812000973
173	1208	4.388110721366861
173	3678	4.031245127110278
173	1069	4.0748808497801905
173	1211	4.371328692268804
173	3756	3.588196415421741
173	2019	4.714485002060895
173	1217	4.5992186983772445
173	541	4.386232245548074
