user	item	prediction
90	1275	3.6794361521540524
90	743	2.586484933927216
90	3896	3.6725267979429193
90	1429	3.0673959701910523
90	1284	3.3223260985529346
90	3100	3.4860997375859815
90	2302	3.861950940057066
90	3105	3.7246530666271616
90	903	4.196140471628998
90	1437	3.613514018292968
90	2094	2.6670819070503096
90	765	2.3042849616936474
90	3114	3.4931232774766228
90	2170	2.217446601138311
90	1518	3.2361940047541204
90	913	4.032023735120739
90	2177	2.9901162083811355
90	1449	3.730353103111279
90	1377	2.9004273261694333
90	2321	3.8398478318837608
90	3129	3.4224150438440994
90	1527	3.2052864234071317
90	1457	3.0605119253900157
90	852	3.1586472463771504
90	1459	3.0017507718480645
90	780	3.3772063937226413
90	784	2.1222140900649515
90	786	2.8579160409111637
90	788	2.91171381593824
90	2331	3.056118143007692
90	3208	2.730673355167473
90	2335	2.4328358287413345
90	2190	2.0445083029593802
90	1390	3.203257678752234
90	1391	2.4346678133229025
90	1466	3.34786344310213
90	861	3.5140721207948578
90	869	2.772067743546142
90	3141	3.2141170700417008
90	3219	3.1337747973969234
90	3147	3.5005571133407276
90	2273	3.1543255851625527
90	1617	4.218311249033054
90	2278	3.2051038729050494
90	1476	3.046462844055307
90	2279	2.5815231237219436
90	2424	3.2989620539112976
90	3082	3.2166940079769346
90	2427	3.3151622686171263
90	1625	3.1288026790365158
90	1552	3.04992793308179
90	1480	3.338529358956833
90	1627	2.846021142590102
90	1485	3.049197011830576
90	1487	2.8018405895620893
90	3160	3.7700506786305312
90	2431	3.3169351371674094
90	2505	2.7068626361736423
90	1704	3.8748321156801975
90	1711	2.6870622806734135
90	3247	3.1733439206898666
90	3175	2.85639866908263
90	1645	3.041325218736311
90	1721	3.5916195899259664
90	3255	3.595452067803447
90	3256	3.5241193432567153
90	3257	3.246632841755673
90	1580	3.1256380316572696
90	110	3.9016187047362356
90	3186	3.3795581208349064
90	112	3.1365228101911238
90	1729	3.2303231816602382
90	1584	3.2788933924942936
90	1586	3.0127036818981385
90	1588	2.826470212982773
90	986	3.398612204607069
90	3408	3.6899123650746186
90	1805	3.16237041004361
90	3264	2.8809911205274026
90	3267	3.602541944761768
90	2539	3.088409171471812
90	2394	3.3542958085331804
90	2395	3.3625915479643926
90	993	2.7624929339252144
90	994	3.8701294900035874
90	999	2.7005344183220674
90	2540	2.5801105924361525
90	2542	3.926752850030292
90	3418	3.429028318772789
90	1673	3.3554205959158527
90	1747	3.183961378872146
90	208	2.469697424898506
90	2628	3.4796994284251195
90	1682	3.564598715370467
90	141	3.321781968391488
90	1687	3.1345706459122953
90	2700	3.4896660758056837
90	2707	3.053077875398277
90	1909	2.8955362575355115
90	224	3.329696780401053
90	1769	2.5359317250492803
90	2712	2.971584878282311
90	1912	3.845198946558201
90	1914	3.3278299157792093
90	300	3.57906108466131
90	1917	3.2646490815848184
90	1845	3.9935263516055044
90	235	3.4745402504342655
90	1779	2.787196913958263
90	164	3.0772458603484263
90	2723	2.427941216172659
90	2582	2.9035606971011445
90	3386	3.273982174561646
90	1783	2.919273730985736
90	1784	3.619373624323985
90	1858	3.1258987823874564
90	318	3.9134932379457297
90	2803	3.1832585728203346
90	253	3.2063115814928915
90	1799	3.2758987958941925
90	257	3.2538206577053863
90	185	2.5266907759480968
90	12	1.9638125012857894
90	337	3.877600252341575
90	19	2.353934386162159
90	3623	2.955699135114727
90	3624	3.194758911726031
90	2683	2.923314346794505
90	2688	2.8420521009829884
90	344	2.7788978863588203
90	1020	2.9359292417831804
90	2908	3.962901397952721
90	2762	4.029294271501165
90	2763	3.3975341647765904
90	1892	2.9525695473674
90	350	3.1291341804570427
90	1894	2.556486966917677
90	353	3.2714179016724074
90	281	3.3056722251217816
90	32	3.397367224185581
90	356	3.9013434987929205
90	34	3.2833588268211624
90	2912	3.4097405980268674
90	2841	3.49079900010322
90	2916	3.106379715716406
90	3578	3.916757751049032
90	1037	2.2400323496890806
90	294	2.805291256525209
90	45	3.0146124440079882
90	367	3.1269826824501137
90	47	3.6902798715450156
90	1042	3.1804747697892606
90	2858	3.6645856355326334
90	440	3.449463747324749
90	1049	3.2608954534550736
90	370	2.5192953786505523
90	50	4.358851749631685
90	373	3.3721627357650648
90	376	3.1225480032676063
90	377	3.430765211217203
90	3809	3.249933607314002
90	2791	3.3335243034284545
90	2792	2.784509862381046
90	527	3.98560378551165
90	454	3.2940244687631353
90	60	2.9850509760682704
90	383	2.8958879788440814
90	457	3.5633505905978664
90	63	2.420850286554697
90	1136	3.381154418808957
90	2879	3.0752164736736134
90	608	3.7848150559876417
90	392	2.7940345113382516
90	539	3.608785182266917
90	468	3.195506924271565
90	3821	2.769060757745556
90	3751	3.3816831333017365
90	2012	3.287360079340237
90	3752	3.018314055184339
90	3826	2.2798005056074424
90	3755	2.8276520274304398
90	2880	2.7355834978097198
90	2881	2.2543969363319554
90	1219	3.4576565282235197
90	2959	3.4179323393011516
90	471	3.434437864146889
90	477	2.926164211073092
90	2027	2.2692602354247398
90	1080	3.597012614126353
90	551	3.1209397909303793
90	553	3.5874046266182162
90	1089	3.82931113207538
90	95	2.9045480062466074
90	2106	2.739497857135104
90	2108	3.3934203706917083
90	1233	4.008862471148881
90	2976	2.953385321337472
90	708	3.2420968115321456
99	1259	3.6637387012477083
99	3006	3.516248207562771
99	3948	2.6825451516451535
99	1262	3.6846856364044487
99	1197	3.6987823983373653
99	1198	3.922939004517288
99	2144	3.438026819256062
99	2080	3.0944327802992353
99	919	3.3704562313110467
99	1529	2.406663294480601
99	1393	3.2960671874868748
99	2352	3.2853708139764
99	1625	3.358379710848745
99	1639	3.213039740984562
99	3317	3.5141877195161584
99	1584	3.0735705592908174
99	2542	3.3150350389230883
99	3421	3.4329707452375615
99	3363	3.1285721362075716
99	2716	2.9624836512988955
99	260	3.8463818992579917
99	1012	3.4334155957165704
99	2762	3.824087347158228
99	1968	3.6339478842620654
99	32	3.7481174117868994
99	364	3.4631753087988018
99	47	3.233269521947655
99	2797	3.0784944905682226
99	457	3.2791571194923783
99	1203	3.427394322728523
99	1213	3.466418221700901
99	2018	2.9240160728908466
99	1073	3.2319273831147526
99	1234	3.2798159030153133
99	1097	3.4824218889153062
99	709	2.3168193252047464
99	1246	3.344707528783527
116	1258	4.802407515615358
116	3949	5.0
116	1274	4.642117197678985
116	1370	3.7274981111926335
116	3052	4.7182384104665624
116	924	4.183799928355453
116	1388	2.963736144808585
116	2268	4.693712845143585
116	2340	3.916184660351949
116	2421	3.438093245749768
116	2422	2.8072862423568123
116	3253	3.901943183143353
116	3254	3.258300984968711
116	157	3.075090809225051
116	165	4.161401307741477
116	3527	4.048695235482228
116	1036	4.781902572172321
116	1222	4.822607133361258
116	3911	5.0
116	3918	3.140902797370731
116	1090	4.360259562328834
122	2094	3.0118953614913138
122	1387	3.8617086014557396
122	786	2.90983149483764
122	2402	2.6667658145361255
122	2409	3.266965282595655
122	2273	3.1914134118173023
122	1544	2.704942357281169
122	1580	3.3036257972015
122	112	3.0577065019706673
122	2616	2.6121666502438554
122	2700	3.2808735788034067
122	2571	4.112716419676785
122	3578	3.6754114144128622
122	377	3.2572905326149084
122	1240	3.8280865481766204
127	318	4.744727831882122
127	2769	3.7083261052123047
127	290	3.944022106087094
127	3720	3.985010720053583
127	3911	4.352738104243174
131	910	3.741570699529124
131	1717	2.5622035919599377
131	2571	3.9337874458628437
131	356	3.835149191940446
131	1205	3.184834285598739
131	3911	3.7921332243582135
133	3798	3.393184996665915
133	265	4.162559379431062
133	2686	4.061260146191154
133	3720	4.162199370169427
133	1073	4.2378682755672585
133	3911	4.5272937820454695
140	1196	3.8968314754024185
140	1198	4.015597498340549
140	858	4.350972593858817
140	969	3.8217150854502346
140	3535	2.896393392133337
140	260	3.7801552653364796
140	1221	4.0224148855349675
140	2028	3.9602747165507126
146	932	3.9406023946680233
146	3855	4.128927052076695
149	647	3.845944175298666
149	3865	3.650413679354453
149	2990	3.4072066519434374
149	2991	3.6344951635426144
149	2993	3.9456026054869193
149	3949	4.68508437143571
149	2245	3.7370996305161754
149	3052	4.038133117483514
149	2259	2.9634641184738224
149	924	4.350977634889702
149	2340	3.501424023263417
149	2421	2.9010628152732507
149	2422	2.3195180649166036
149	2360	4.655815075416079
149	3317	4.402353717807129
149	100	3.226104971474055
149	3178	4.001937893788383
149	3254	2.922771710834875
149	2527	3.61348663396402
149	112	3.5951759362179696
149	3189	3.779197126425856
149	3404	3.7360028083600976
149	3192	4.536013512969364
149	998	3.237025533586579
149	3275	4.180913059237476
149	3358	3.9370821260858206
149	2639	3.5687012435630088
149	157	3.0081034590515854
149	2640	3.753793070388977
149	1916	3.718031397546978
149	1845	4.2948776881923365
149	3452	3.280515014138076
149	2730	3.8758812792896338
149	3535	3.603715678780084
149	3396	4.070859113133525
149	3398	3.8929693398312377
149	2671	4.034623365058072
149	1942	4.262408749044857
149	3476	3.8289465033880288
149	3623	3.411600607039895
149	3625	4.314861522494508
149	1883	3.7333817271902836
149	3639	3.741904484505631
149	3567	3.8890203223059827
149	358	2.961069171219587
149	1101	4.031521108141481
149	3728	4.136521399043717
149	1055	2.7846815122899122
149	3740	3.6257142077140183
149	3744	3.4671853278716105
149	391	3.5160876534100245
149	3827	3.5658047199464784
149	2019	4.9589974225847415
149	1218	4.548273462574078
149	3911	4.362385810685218
149	708	3.5323361248405414
149	2115	3.829294716230735
149	1242	4.447725234559861
150	3949	4.757056086633631
150	321	4.039622364522655
151	574	4.049616069298028
151	3860	3.6829172885623547
151	3861	3.122471712481672
151	3863	3.575166157898501
151	2125	4.054462163745375
151	1251	4.263623128059022
151	2054	3.0786362387450206
151	1257	4.1238811166735
151	1259	4.578951568929356
151	1188	3.8559514936933716
151	728	3.774475079915499
151	1	4.30160914788852
151	3006	4.48172156021582
151	3949	4.435937826669828
151	1193	4.643299574506047
151	733	3.828172660846723
151	663	3.971030490461382
151	1197	4.39235719741014
151	737	1.8713073438114025
151	3950	2.8298735148622316
151	3952	4.107642494600508
151	3882	3.344171414242707
151	2144	3.9426071363350155
151	2145	3.6791967436676236
151	2146	3.479722608292589
151	1276	4.2362317667227005
151	674	3.214173328953349
151	2150	4.131303720624915
151	3896	3.5264501694316093
151	3897	4.283630868159369
151	750	4.7468832561964485
151	1285	3.8996308076530624
151	1286	3.665625022831576
151	1288	4.371517983817475
151	2301	3.837227580297282
151	2302	4.083479733316595
151	1500	4.0381548006276295
151	3032	3.507603445706236
151	3033	3.4762787818818346
151	2161	3.5138667315917003
151	3039	3.977019481401284
151	2091	2.938248589981963
151	1290	3.5684277044005697
151	1297	3.6891910330496103
151	3114	4.328964943200867
151	2245	3.643227041034013
151	1517	3.8603987339280113
151	2247	3.4221124993130307
151	2174	3.9434044892747937
151	912	4.4719840764506085
151	2248	4.435671983008042
151	1449	4.334036456765003
151	919	4.2311723273188235
151	2321	3.9447950127758284
151	3052	3.7380475323331757
151	2324	4.5189022464110336
151	1380	3.824581103273106
151	920	4.220033220890819
151	1381	1.9824100130777358
151	924	4.3910920675911775
151	852	3.2723733180389716
151	858	4.507009732951167
151	785	3.5554308393094485
151	3060	4.008320887752692
151	2405	3.24312463252745
151	2406	3.761963865963447
151	2262	3.181603283642069
151	2193	3.4280345094546743
151	1537	4.20429896613091
151	1539	3.0232538526706203
151	1394	4.090991933844085
151	3210	4.05454740389668
151	1610	4.037979004135293
151	2340	3.436376554127157
151	3070	3.6233217682834447
151	1612	3.5025226228216635
151	3072	4.155758729472144
151	1614	3.61372730067937
151	2278	3.450100465409702
151	3225	2.3941752583447284
151	2352	3.9794533994919052
151	3155	3.619811400213075
151	3083	4.228740210907845
151	1552	3.3053394862028793
151	1556	1.8657440752879888
151	2359	3.888855372963833
151	3089	4.632367880109681
151	1485	3.2688673535116717
151	3302	3.222184173068562
151	2506	3.101862074565733
151	2369	3.1526965603590016
151	968	3.8903016466743696
151	3317	4.2130793221428515
151	1641	3.9821016529063242
151	2371	3.743137691199651
151	2518	3.437984751140422
151	3175	3.7701706632339254
151	101	3.9167170902310207
151	1573	3.3945013863742055
151	104	3.559446750889926
151	1648	3.8757975114731513
151	3324	3.1192717113009643
151	3325	2.4243862949330297
151	3328	4.032429759515028
151	2527	3.318763258331943
151	2528	3.5017421347794198
151	110	4.302067780566066
151	2529	3.959536061307044
151	1586	3.179861563236816
151	987	2.6692210842747843
151	3408	4.196240651397991
151	1732	3.9108048807649367
151	2463	3.692000126680874
151	1663	3.9875495935765546
151	2395	4.1419045573353
151	125	4.0400993603136275
151	2542	4.261710352333526
151	3418	3.903461020011923
151	3275	3.7492795132029992
151	1747	3.5348624882168607
151	1674	4.39626278761434
151	3421	4.080258639112068
151	141	3.8131169820700275
151	215	3.905779672226991
151	144	3.5268082343470524
151	3361	3.832696322821078
151	2706	3.9115769325946492
151	1904	3.6872995518511096
151	2567	3.500871657106897
151	3299	2.1828368152525055
151	156	3.9409711234455553
151	157	2.9362522017492863
151	3515	3.3208905240510953
151	3448	3.6622331681177194
151	1845	4.024593246134268
151	237	3.109562168562149
151	3524	3.553225999821735
151	3526	3.9975222317606924
151	1923	4.002043611308156
151	2581	3.2019681436927847
151	2657	3.479058291154909
151	1784	3.992277073273655
151	318	4.751840547882954
151	2802	3.147082181187133
151	2804	4.051718308239805
151	2805	3.0178160483149226
151	3535	3.4617938289343777
151	2736	3.772786358653517
151	322	3.6449503759749904
151	2596	3.5637015070592306
151	180	3.5116693973038
151	2599	4.204785561100163
151	256	2.926382353960995
151	3540	2.932043597134621
151	3616	2.3154433173027993
151	3471	4.329685196142516
151	2747	3.7202383485683104
151	3479	3.7545983680112567
151	260	4.224995187341174
151	11	4.030950804933512
151	3552	4.058024680000659
151	3481	3.9720162137988795
151	3556	3.6155216037502385
151	1958	3.853592951405808
151	1885	4.083215398720761
151	342	4.002420979145487
151	21	3.7054370288814837
151	1888	3.082528850930257
151	345	3.7781744916047058
151	3701	3.291802106420757
151	3702	3.7616335796852693
151	3638	3.157115393322629
151	1967	3.829271076007643
151	1968	4.027345583611292
151	1896	3.4610702378951252
151	427	2.4544639710929084
151	356	4.220303769349661
151	34	4.292865737587656
151	36	4.240918538754483
151	3712	3.6165316714777327
151	1101	3.819009852188934
151	2915	3.7640535640235857
151	1104	4.378112985608673
151	2918	4.331921201235509
151	45	3.9134870350121562
151	3581	3.0501314153912036
151	1047	3.46674059860659
151	441	4.094570016284413
151	52	3.6025226868533515
151	3809	3.6421247170882656
151	3668	4.001760474212877
151	3598	3.7892999405943
151	2797	4.0367276781428165
151	3812	3.9765094932935288
151	2000	4.241920238823592
151	3740	3.4232763397091617
151	2001	3.793364066999368
151	1202	3.641409634035923
151	2942	3.2406483839347557
151	2872	4.097282283887988
151	1206	4.473838305165576
151	1060	4.0674676381031905
151	2009	3.5293164958906957
151	3749	4.747958968813773
151	1136	4.296688994339218
151	72	3.612425900475309
151	3823	4.153427127119031
151	3752	3.370812958869681
151	2950	2.4377573348453754
151	1211	4.072604417455559
151	3826	2.6215584084271155
151	3827	3.62015611773568
151	1214	4.042545037908757
151	1216	3.5016965700351035
151	1073	4.154131867020194
151	1148	4.630324475894126
151	1079	4.161371361666743
151	3901	2.735183683361664
151	3831	3.8429871824394435
151	2020	4.124630408991687
151	1220	4.124202076578596
151	1221	4.2737176736604106
151	3836	3.984076685306909
151	2962	4.063025434266801
151	1225	4.265612682265861
151	1081	3.717319043973418
151	550	3.252166692594233
151	2969	3.923376181448492
151	551	3.948460965523193
151	3699	3.6483098410671757
151	1088	3.2114693400098746
151	3910	4.42127334530775
151	3911	4.143203715735752
151	2100	3.571383080284113
151	1300	4.061475337164206
151	1230	4.013011374174779
151	1304	4.470943311964742
151	1233	4.573643057870157
151	2109	4.211514943688715
151	1307	4.443093179018816
151	1235	4.368259678114375
151	1236	4.342268610565675
151	562	4.189975032427093
151	497	4.148104660155667
151	3784	3.253233223146356
151	1243	3.8469134397561477
151	3785	3.080075369146469
151	1172	4.354603342677927
169	3949	4.175537394694903
169	2328	3.007303970200931
169	1753	2.77630479224943
173	1178	4.558336576087778
173	3930	3.429669784051484
173	1253	4.24830159301085
173	1256	4.369583562415244
173	1259	4.216281291479005
173	1	4.1975189203647965
173	3871	4.137176382245145
173	1262	4.477092325107898
173	1197	4.4411835806846405
173	1199	4.214235452814546
173	3010	3.797226998110545
173	1415	3.389564016095747
173	670	3.8692346490170766
173	1283	4.469907928881482
173	907	3.8519877054896
173	1296	4.241894693430024
173	909	4.388479654311279
173	2310	3.4534460857860396
173	916	4.2742494085886324
173	2329	4.357572321950724
173	854	4.213196289135053
173	3069	4.009659594293182
173	3075	4.131162539316599
173	2348	3.4633458705137694
173	940	3.9609040880846234
173	2351	4.428525441440704
173	2285	3.96155788285406
173	951	4.54388143033403
173	3089	4.380996125259694
173	955	3.8191835581971456
173	3160	3.841376634512761
173	3097	4.03107949972107
173	1639	4.07985872042908
173	2512	4.674601571050333
173	2440	3.8043807815396
173	3329	4.081032888535859
173	1584	3.869752473939454
173	3196	4.249642785935341
173	2396	4.152135568328578
173	3350	4.106604660029196
173	2554	3.263368211561894
173	1900	4.466474041732118
173	2630	3.827652358306823
173	2708	4.245092916648406
173	3365	3.8404358584121696
173	1699	3.5422541183279295
173	2645	3.7360301341821778
173	306	4.496937024914194
173	307	4.387080714992165
173	308	4.5476508748607705
173	2725	3.72274643847105
173	1927	4.4103650573138795
173	314	3.7400298073992215
173	3462	3.9046967693396897
173	1933	4.338591592854689
173	3467	4.2184495900093335
173	3468	4.141167409609273
173	1938	4.2274745344728135
173	1944	4.216310045826572
173	1945	4.265871023744738
173	260	4.676965380441567
173	3627	3.438391549908408
173	428	4.283286794991069
173	2774	3.4358976719144643
173	3655	3.8188601496371977
173	2932	4.406920347951341
173	2936	4.018765026669785
173	2864	2.802972545326364
173	3742	4.09992166106649
173	1201	4.162014688707984
173	1206	4.263141438263347
173	1208	4.197492844442894
173	1069	3.921620870929009
173	1211	4.2515148134379634
173	3756	3.57982967327455
173	2019	4.69818188582886
173	1217	4.566862717630877
173	1300	4.288951066129727
173	1233	4.278733609132658
173	2973	4.031237621847037
173	1235	4.27851515110962
180	3301	3.0299633255549647
180	3317	3.9081261814974737
180	3328	3.6301796602075638
180	3189	3.586833102540129
180	3408	3.6683825153122127
180	3298	3.8263318326754
180	3510	3.412101348007279
180	3514	3.2333785869012055
180	3534	2.6510356066928717
180	3618	3.2205218784128617
180	3481	3.7388884787782453
180	3571	3.1047007841478016
180	3578	3.883944271335428
180	3751	3.8694535497623566
180	3753	4.04717058127872
180	3831	3.688285616045749
180	3785	3.060095832276275
183	3712	3.2489022344075305
183	3827	3.4574473325051738
183	3911	3.7965220411644993
192	1185	3.4815339492540565
192	3897	3.8470806032967677
192	3457	2.7946431694860623
192	2918	3.8706062420391385
192	1222	3.8416723091678633
192	3911	3.8631402917001445
195	1321	4.063310628858836
195	2995	2.8918130615976727
195	3943	3.7705372242226254
195	3006	4.553415719208117
195	3946	2.4148104462396733
195	733	4.3292230876882805
195	2072	3.279091259097798
195	810	1.6627440763447776
195	2147	3.177825249334087
195	741	5.0
195	3889	3.055187450707572
195	3031	2.330888104482332
195	1503	2.7148912382474104
195	2092	2.9984901564457536
195	778	4.438774969608762
195	851	3.86849794040174
195	928	5.0
195	785	4.067998051957246
195	788	3.5200087029573996
195	2268	4.822698551449821
195	798	3.0068311416319893
195	1614	4.102216735085997
195	3146	3.4798134272425503
195	2273	4.105069608880529
195	2422	2.7227239516292334
195	3156	3.229852649543473
195	2359	4.657408804208121
195	2501	4.693731897257287
195	2370	3.931954426465342
195	1573	3.919046315848836
195	2453	4.027571444032173
195	3331	3.0045743672606475
195	1731	2.458650405580015
195	3263	3.7049020012991494
195	2609	4.912937588540088
195	2391	4.301650787274973
195	1591	3.197044987703946
195	1673	4.440453064944731
195	1677	3.572563586917629
195	3355	3.364201734597146
195	1754	4.0584087404242455
195	3503	3.445520786309306
195	1909	4.036554338302539
195	157	3.1850583185330654
195	158	3.5797769601851988
195	1911	3.482633512817296
195	1845	4.445078869733212
195	1779	3.101602925978567
195	1862	2.4333179070247644
195	1867	2.752166167122557
195	1795	3.587028454904532
195	18	3.6079690470216996
195	3624	4.195625133805936
195	1017	4.285974517385689
195	2694	3.681868018738149
195	2769	3.815251107037524
195	31	3.8019911829073845
195	2699	3.516001840557042
195	508	4.437923780247929
195	3720	4.288117982319123
195	374	2.7552485098301296
195	3591	4.057016627484159
195	3816	4.397358181315372
195	1130	3.761285333983304
195	1204	4.978594935808389
195	1132	4.790428604132265
195	1136	5.0
195	1210	4.593344927395348
195	3753	4.190462410257023
195	542	3.2581988795483467
195	2026	2.983664821791357
195	1225	5.0
195	3698	3.773968094545895
195	1089	5.0
195	2971	4.202655528488466
195	1232	4.666810706686505
195	1161	4.791458886600355
195	1091	3.4475188766419134
195	635	4.262735759825573
195	1242	4.836316467028654
198	3483	2.9218168457553326
198	3752	3.4323097949199664
198	3785	3.1166619615299913
201	3897	4.823436298006375
201	3408	4.309224248650285
201	3538	3.9776514398696503
201	1958	4.154046410811792
201	1103	4.51276416402495
201	3720	3.9215775533504997
201	3911	4.458369433318242
224	3948	3.35369239108366
224	3952	3.2473162951353016
224	904	3.9075883073341244
224	2243	3.2140717959076817
224	910	3.8268268064104674
224	916	3.831927442269593
224	1394	3.6007092191505663
224	3147	3.604244499108768
224	3079	3.32922650427957
224	2396	3.6413962952332835
224	1678	3.522633991593338
224	3421	3.5698393391908634
224	1916	3.045433445567716
224	3536	3.3218218384305276
224	3466	3.301917187232771
224	3481	3.4656599166910937
224	1885	3.1495938423071257
224	2762	3.6358606268791394
224	2692	3.6729511340950847
224	527	3.809763403719789
224	529	3.3415988974867057
224	3671	3.629835477359436
224	1148	3.950758846482458
224	1080	3.481653256504798
224	1089	3.751221115605457
224	2106	2.965711408998862
224	3852	3.4106868267548083
224	1243	3.3604085056837656
228	3879	3.297616208433966
228	3952	3.935795981075914
231	1320	3.589569100606195
231	720	5.0
231	1333	4.812856476900948
231	1193	5.0
231	590	4.8956878683831375
231	1270	5.0
231	2160	4.9834902561897625
231	1291	5.0
231	914	5.0
231	780	4.183837370383767
231	1387	5.0
231	858	4.983276501912954
231	3072	4.830125910068849
231	2288	4.5736131516167635
231	2640	4.337081150828094
231	2723	3.575958957720098
231	3527	4.419040924611059
231	3468	5.0
231	1028	4.96197671696594
231	2916	4.400052492692286
231	2858	5.0
231	527	5.0
231	1136	5.0
231	608	5.0
231	1210	4.87301434949058
231	1212	5.0
231	1213	5.0
231	1214	4.924646937174135
231	1148	5.0
231	1097	4.76664788232109
231	1240	5.0
231	2985	4.373359608907805
235	581	4.20249737858375
235	1449	4.406936905139045
235	157	3.0845976830180706
235	2729	4.0710585964000625
235	3396	4.109850642347757
235	272	3.849450353305551
235	1090	4.241624962339351
237	1257	3.895004104809641
237	1188	3.9408990313167904
