user	item	prediction
279	1094	3.522109623698514
306	1358	4.438317587842922
311	1196	3.522109623698514
311	1198	3.522109623698514
311	260	3.522109623698514
311	457	3.522109623698514
319	3789	3.6632920208048523
319	1250	3.9385213496504408
319	3006	3.578498797417134
319	2132	3.549697756008241
319	3948	3.0440724186988746
319	3949	3.336944306832998
319	1263	3.8872787500400117
319	1197	3.30177127909229
319	3011	3.398819449179982
319	3950	2.5027462925616764
319	2070	3.3936831436150077
319	3019	3.5906954572329046
319	1272	3.775410118463237
319	2303	3.335092627942514
319	1293	3.459668557266743
319	908	3.7783401675177215
319	3111	3.880726093464337
319	2313	3.392783554889795
319	912	3.720686916799108
319	919	3.7602959923983152
319	920	3.4156793765677866
319	923	3.665888810766272
319	1387	3.611619982636681
319	858	4.016636051106076
319	3201	3.606567265913001
319	3135	3.3495726732318656
319	3062	3.3978844254190332
319	2333	3.401090482066352
319	3068	3.199800048738621
319	3069	3.5517126126911114
319	2194	3.420825122202331
319	3147	3.695849846939856
319	3152	3.658726782849588
319	953	3.839286122432435
319	2439	3.0115588538040354
319	3173	2.95287957722164
319	111	3.474331839847495
319	986	3.2897025149830004
319	2612	3.458125374300254
319	3272	2.7476466104157082
319	2470	3.1538669984612917
319	3347	3.6865097780809526
319	3359	3.451043194935681
319	3289	2.650275735514848
319	3360	3.787274535190163
319	3365	3.357507459786066
319	3298	2.9488887386720353
319	3379	4.017797505293206
319	2739	3.7525302323067855
319	3471	3.729188325885997
319	3545	3.0109070320819624
319	1944	3.554212336585386
319	1949	4.195807102656327
319	3623	2.6828444796485216
319	1012	3.2727678966611897
319	1950	3.6127653778013924
319	2827	1.5191615853930815
319	1952	3.3538510163306765
319	1954	3.3032936014825403
319	1955	3.4742674177568027
319	1956	3.701460078185738
319	1957	3.6504200800850612
319	1961	3.4949057945062836
319	1964	3.6124259123521494
319	3498	3.3948793744774637
319	1103	3.543734553411198
319	1104	3.678676794540244
319	3646	1.919727108768349
319	3655	2.7644636893985806
319	3730	3.6004383470637626
319	3733	3.794007460041623
319	3735	3.9690198160778127
319	2866	3.2040847461883657
319	1997	3.1259572978662122
319	3813	2.6617589318703914
319	3741	3.4551017233757473
319	3747	3.0972348971326635
319	1207	4.030636298066891
319	1208	3.705734731982119
319	3683	3.4859961799648085
319	2020	3.592918141042741
319	1221	3.93928562670585
319	1222	3.4529525684959292
319	1225	3.6127953066981173
319	1228	4.058175992687594
319	1082	3.873917527601865
319	1084	3.5901840638051934
319	3915	2.9646483624222433
319	1302	3.782181237468597
319	1231	3.8310502421750234
319	1234	4.007637694114516
319	1090	3.515869291791919
319	1096	4.006360217139768
319	1097	3.6154185151934244
319	1244	3.5171200646096192
319	1247	3.582208086665938
331	1662	2.67690387716158
331	164	3.0993676453810113
331	517	3.3953606235155567
332	2231	4.001769970548472
332	3163	4.2180912111663975
332	2542	4.594764380454501
332	164	4.587918505910414
332	2858	4.074469648953128
332	50	5.0
332	57	3.237487807393905
332	1230	4.220007474968364
338	3066	3.943217169965042
338	3916	3.9097673043927443
343	2987	4.6638572457293135
343	580	4.256073347920253
343	1	5.0
343	5	3.914702596904726
343	3877	2.6105719902782756
343	1197	5.0
343	2153	2.576312271138479
343	2083	4.795551206219651
343	1429	4.251101379271484
343	2300	4.740093342270065
343	2232	4.662939171087999
343	903	4.896037770433122
343	691	3.35738562734762
343	3114	4.98545553192091
343	2315	2.7836070144467104
343	926	5.0
343	2406	4.890046461841471
343	1394	4.905420027177356
343	939	3.522109623698514
343	2273	4.5198509034762235
343	955	4.836888359463233
343	2502	4.795034803199502
343	1635	4.058382860447021
343	1645	4.012113579115704
343	107	4.2516550784667375
343	2456	2.5495097312772503
343	2612	5.0
343	2478	4.008607189962369
343	1749	3.667833471585861
343	3350	5.0
343	2555	2.043797439008725
343	2565	4.700558488792742
343	2641	4.1757806622089975
343	1920	3.6623582325828967
343	1855	3.343653252305807
343	3396	4.775832910045984
343	2599	4.341894367989502
343	1947	4.9452797174899565
343	3708	4.1040036214837174
343	3717	4.485904309919818
343	3809	4.161341782064029
343	3671	4.335905064624667
343	95	4.198074820643138
343	1240	4.769572513546821
349	2989	3.522109623698514
349	648	3.522109623698514
349	3861	3.522109623698514
349	1320	3.522109623698514
349	2126	3.522109623698514
349	3793	3.522109623698514
349	2991	3.522109623698514
349	3798	3.522109623698514
349	3005	3.522109623698514
349	3948	3.522109623698514
349	1262	3.522109623698514
349	1193	3.522109623698514
349	733	3.522109623698514
349	592	3.522109623698514
349	2302	3.522109623698514
349	1431	3.522109623698514
349	3039	3.522109623698514
349	1518	3.522109623698514
349	1377	3.522109623698514
349	3052	3.522109623698514
349	1527	3.522109623698514
349	852	3.522109623698514
349	780	3.522109623698514
349	784	3.522109623698514
349	858	3.522109623698514
349	2335	3.522109623698514
349	2195	3.522109623698514
349	3147	3.522109623698514
349	3148	3.522109623698514
349	2273	3.522109623698514
349	1617	3.522109623698514
349	3082	3.522109623698514
349	2353	3.522109623698514
349	1552	3.522109623698514
349	1485	3.522109623698514
349	953	3.522109623698514
349	2501	3.522109623698514
349	2431	3.522109623698514
349	1562	3.522109623698514
349	2296	3.522109623698514
349	3175	3.522109623698514
349	2447	3.522109623698514
349	3178	3.522109623698514
349	104	3.522109623698514
349	3324	3.522109623698514
349	1721	3.522109623698514
349	1722	3.522109623698514
349	1580	3.522109623698514
349	110	3.522109623698514
349	2606	3.522109623698514
349	2542	3.522109623698514
349	2616	3.522109623698514
349	2617	3.522109623698514
349	1676	3.522109623698514
349	208	3.522109623698514
349	3421	3.522109623698514
349	2628	3.522109623698514
349	1682	3.522109623698514
349	216	3.522109623698514
349	1690	3.522109623698514
349	153	3.522109623698514
349	3510	3.522109623698514
349	2710	3.522109623698514
349	2571	3.522109623698514
349	1917	3.522109623698514
349	1918	3.522109623698514
349	2722	3.522109623698514
349	2723	3.522109623698514
349	3527	3.522109623698514
349	1923	3.522109623698514
349	318	3.522109623698514
349	1792	3.522109623698514
349	3617	3.522109623698514
349	3618	3.522109623698514
349	10	3.522109623698514
349	3623	3.522109623698514
349	3555	3.522109623698514
349	24	3.522109623698514
349	1020	3.522109623698514
349	2762	3.522109623698514
349	2763	3.522109623698514
349	32	3.522109623698514
349	428	3.522109623698514
349	356	3.522109623698514
349	3717	3.522109623698514
349	2915	3.522109623698514
349	2916	3.522109623698514
349	2770	3.522109623698514
349	2917	3.522109623698514
349	1036	3.522109623698514
349	3578	3.522109623698514
349	434	3.522109623698514
349	367	3.522109623698514
349	50	3.522109623698514
349	524	3.522109623698514
349	380	3.522109623698514
349	2000	3.522109623698514
349	2001	3.522109623698514
349	2002	3.522109623698514
349	1201	3.522109623698514
349	2006	3.522109623698514
349	2944	3.522109623698514
349	2947	3.522109623698514
349	1208	3.522109623698514
349	1136	3.522109623698514
349	2949	3.522109623698514
349	608	3.522109623698514
349	3821	3.522109623698514
349	3826	3.522109623698514
349	3753	3.522109623698514
349	1213	3.522109623698514
349	1214	3.522109623698514
349	2959	3.522109623698514
349	474	3.522109623698514
349	1220	3.522109623698514
349	2028	3.522109623698514
349	628	3.522109623698514
349	3916	3.522109623698514
349	3852	3.522109623698514
349	2115	3.522109623698514
349	1247	3.522109623698514
355	2123	2.741474780003525
355	3897	4.2098155540758055
355	1356	3.6916943167618217
355	2306	2.539726728744215
355	1375	2.957406930295395
355	1376	3.66153379310157
355	858	4.903799567079013
355	2291	3.942391059279813
355	3269	3.615966131307846
355	239	3.6970047779784627
355	329	3.2242710071432708
355	10	3.695806444650507
355	1033	4.012006914805857
355	2947	4.082454015457436
355	3751	3.952631770101136
355	3911	4.26218623324846
403	3897	3.846231541655284
411	3148	3.3574912461252264
412	3893	3.653318706193424
412	3901	3.2207277108952312
412	3783	4.7561686910947785
424	920	3.858337179499265
424	1620	3.066673189545721
424	1654	3.7971827277489174
424	1687	3.005619319648618
424	1892	3.381719739278692
424	2858	4.012664034268687
424	3827	3.4183738557738526
424	2300	4.154727654331991
424	3111	4.4986520647175166
424	3114	4.358879644919858
424	1597	3.439220394587176
424	150	4.500061061823063
424	314	4.231438393920854
424	1784	3.889582258658449
424	339	3.6809903273231543
424	1957	3.9991929376347466
453	3617	3.0455743248610414
453	3852	3.620676633974757
453	2337	3.8773995022542738
453	3744	3.247362207342235
462	2496	3.757409041054493
462	2668	3.241285855271601
462	3512	3.6672481980627323
482	3793	3.203155078504789
482	1	3.4491486727787297
482	2060	3.0519809037082135
482	1407	2.8357133770728415
482	1442	2.9638731314716438
482	1485	2.8636538297239653
482	2435	1.8024012647263554
482	2442	3.2537132081392666
482	2606	1.9361485432940135
482	2461	1.2740348563953083
482	1807	2.294083323599388
482	3274	2.5589757253693217
482	1835	2.7709133650164546
482	3298	3.1093275211244102
482	2497	2.487417838985132
482	234	2.679978117549315
482	237	2.21314037504373
482	3452	2.889760646299113
482	249	2.948900667021921
482	408	2.4640908269918294
482	1882	1.41289394900026
482	416	1.841008378038649
482	276	2.6760612656040434
482	3499	3.3288951610564124
482	1100	2.757205800375233
482	448	3.6019593896580506
482	650	3.3865627185059406
482	678	3.899127464986883
482	3100	3.683314068491146
482	839	1.6598753585651884
482	848	3.4308414362426847
482	1527	3.228940942590298
482	1385	2.7046305089394993
482	3163	3.758100030084579
482	3173	2.5854157328903824
482	104	3.053614925891178
482	1721	2.8618585057299324
482	3326	2.467939208307416
482	3186	2.6154684608549084
482	112	2.789753832660981
482	1584	3.003089645452059
482	2558	2.4034491582354103
482	141	3.1007724069399556
482	147	2.456539632888209
482	162	3.454129282896576
482	168	2.766520342210904
482	1923	3.1330709581069267
482	315	1.7100872737907293
482	3534	2.5719166823434256
482	2597	2.9487508128402715
482	11	2.915029264497417
482	193	1.8869682096748073
482	500	2.8399837094017366
482	507	3.4470597179954043
482	55	2.0650937482873526
482	62	3.4524020214255637
482	71	1.878440795406072
482	3753	2.947607679097105
482	3755	2.449903568335868
482	2027	2.58638300232447
482	95	2.1360343134982025
482	3916	3.4785486188608727
482	3786	2.4582197312913827
482	1245	3.807297325169625
487	1288	3.325426232626736
487	1449	3.914911696368163
487	3408	2.669033278009946
487	2683	2.960653996162067
487	3174	3.12387523128032
487	3176	3.015892070441098
487	2712	3.1335446387060744
487	2761	2.905153850890035
487	2762	3.573720812258612
496	593	4.865856855787299
496	761	3.0102209484668716
496	2628	3.921214700147617
496	2571	4.83325248459729
528	413	2.5993433589778525
528	3911	3.80093339589433
549	3897	4.03951023994702
593	3948	3.2121025964833887
593	3949	3.4046864685293117
593	3951	3.804552363500954
593	3408	4.04651528937944
593	3623	2.9253462280737685
593	3831	3.571246057921816
593	3556	3.453396237182906
593	3720	2.9577970152602155
593	3911	3.7183828220570754
609	1259	4.817634215343757
609	3827	4.151542578264966
609	1197	5.0
609	3355	3.3597380072155225
623	1274	4.261598854499545
623	3683	4.763254264912216
623	3747	4.066540540221388
624	1256	5.0
624	2997	4.2426451714661875
624	1295	3.69276784526602
624	1678	3.648142125703933
624	3822	3.436786334086446
624	3862	1.3265594592376693
624	3100	3.299383825373231
624	2329	3.981915477083647
624	2330	4.143892163283452
624	2336	3.7832616700349613
624	2529	3.5152713363474284
624	3568	3.065322461244247
624	529	3.2999601801258476
624	2019	4.424457490243056
624	1230	4.2116320813887205
633	3948	4.250925880101827
633	3408	4.800582481745942
633	3285	3.1072855487675226
633	3298	3.675975688053476
633	3481	4.916362353717472
633	3897	4.640426194137364
633	3317	4.450860952661741
633	2706	3.667246773956515
633	3535	4.118690014669564
633	3578	4.028597328758524
633	3744	3.0675097602952643
633	3755	3.546103276859595
633	3901	3.229171551701308
633	3783	5.0
641	3408	3.522109623698514
641	3479	3.522109623698514
641	260	3.522109623698514
641	2100	3.522109623698514
641	3317	3.522109623698514
641	2797	3.522109623698514
641	2005	3.522109623698514
641	1073	3.522109623698514
667	1266	3.5147378855633824
667	1285	3.53361145135135
667	2617	3.2527556465149186
667	1339	3.0503275736865825
667	1343	2.9385661731721573
667	3897	3.71164253503454
667	2167	2.7629995480921012
667	1527	3.512911165727705
667	2571	3.554108670353671
667	3527	3.4095242759052073
667	2916	3.4189879058665245
667	1206	2.9808262137966284
667	1221	3.495712254723216
667	1222	3.438997578225066
667	1240	3.631988339391147
667	3785	2.419160117657162
667	2985	3.2087930916426854
710	2355	3.536098396484978
727	588	3.551315081798554
727	3004	2.765075991802123
727	2071	3.659770607164775
727	3020	3.1541678231013095
727	1285	3.8406616247617853
727	3210	3.6550478578861094
727	3225	3.4872084996628994
727	1633	3.461136188065228
727	3255	3.4276253074789906
727	3412	3.6776233363912265
727	2611	4.341664878169029
727	2492	2.9785989851302075
727	225	2.7038106580811547
727	246	4.118637141580669
727	2806	2.495051960186917
727	3480	3.4577598252463138
727	1136	4.180101739729931
727	3852	3.7554023246141104
727	1184	3.5586168157385814
727	1189	4.770114210133002
727	3893	3.766571599762742
727	3897	3.983101392712106
727	2300	4.5648082686936355
727	2321	3.6887351850122645
727	3138	3.5285924188889037
727	2336	3.9867475754988027
727	3148	4.002922280909984
727	2509	2.6994288100630657
727	898	3.979858802761039
727	899	3.929947063499529
727	2371	3.663658498201558
727	2518	3.308493831149358
727	2372	2.7402274544372482
727	110	4.2941981483857905
727	3188	4.34878212074298
727	3507	3.8915976687361917
727	300	4.1957481431394825
727	1940	4.016426185801188
727	1947	3.575622480837439
727	17	4.243265951250247
727	3554	3.8499363637834656
727	1957	3.716305077183123
727	1958	3.8693129660987693
727	2762	3.848085140550347
727	2918	4.3798403807922
727	364	3.6176496825228597
727	62	4.1690308834502305
727	74	3.071776312220538
727	2018	3.769894935106955
727	556	4.318454169004008
727	1247	4.148848856782362
737	3213	3.9453016065004807
737	3176	3.627324490884472
737	2762	4.2770069535323945
737	47	4.267224574382776
743	3083	3.3985917200881763
749	2208	4.536542596780104
749	950	3.9242689972835123
749	2826	2.929271322534868
749	2853	3.522109623698514
749	3837	2.6868195654194134
749	1389	1.6875183378349332
749	2903	2.093856269647307
749	1971	2.305635204801715
749	1972	1.7854962951073223
749	2780	1.3660627020988987
749	2785	2.7429484884368613
749	1985	1.9853115214328858
749	1991	2.0945418357635415
749	3908	1.6136819920052683
749	3917	3.4280422772907873
749	3918	3.5139270456312097
749	3928	2.7791903868101993
752	913	2.9921290017073354
752	614	2.5535529358564912
752	2327	1.9606018389491893
752	3508	3.2024012208370807
752	1956	3.693006564911707
752	1086	2.9133010445120107
795	2243	2.891612030556825
795	2289	2.4626250076365377
822	946	4.385556041198805
822	2301	3.5093187092089817
827	593	3.522109623698514
827	599	3.522109623698514
827	1293	3.522109623698514
827	923	3.522109623698514
827	2455	3.522109623698514
827	1197	3.522109623698514
827	1344	3.522109623698514
827	858	3.522109623698514
827	111	3.522109623698514
827	1953	3.522109623698514
827	1955	3.522109623698514
827	2936	3.522109623698514
827	1206	3.522109623698514
827	1073	3.522109623698514
827	2023	3.522109623698514
827	1221	3.522109623698514
827	1240	3.522109623698514
839	1264	3.964430187374899
839	2439	3.672900379411365
839	1648	3.9210365233273494
839	2602	3.6679137215924
839	1814	3.5716515091909296
839	3627	3.600153138103094
839	3659	1.809114121430673
839	1186	3.4887428114596384
839	2320	2.4509296228662105
839	2323	4.31178267029876
839	851	4.198354442632126
839	2390	4.1783121148865
839	2542	3.5822362557892156
839	2766	3.949404100322808
839	1049	2.890367405738509
839	70	3.612826861652147
839	3911	4.087970546435302
846	1253	4.362004266378477
846	599	3.9973425547900407
846	2078	4.539719939304898
846	1299	4.464753941922055
846	2248	3.779701488788075
846	2425	4.052750475239973
846	3095	3.974066621790226
846	3253	3.890211849314225
846	3254	3.8985199451864165
846	2640	3.73336787427929
846	1136	4.45715353902541
846	3683	3.6306890218393515
846	1343	4.186675168373746
846	1370	3.5879085895288423
846	858	4.8585342317315625
846	2361	4.153338722103934
846	3186	4.321845341949607
846	2706	3.432275796422528
846	3365	5.0
846	162	4.6090873737303335
846	165	3.3508164109754475
846	1797	4.739785983765083
846	2908	4.347302993566084
846	356	4.4045411567651644
846	3717	2.97446183975637
846	1978	2.0520971168552697
846	1983	2.3641541934814487
846	1207	4.4658576535983965
846	2018	3.6689916290837954
846	2019	4.623656581048083
846	1225	4.639436114330714
846	1230	3.888598942509633
846	3918	3.0986759947075844
846	1092	3.876193470957556
846	1097	4.260476429856058
872	1266	3.522109623698514
872	599	3.522109623698514
872	1293	3.522109623698514
872	1449	3.522109623698514
872	930	3.522109623698514
872	3264	3.522109623698514
872	2628	3.522109623698514
872	647	3.522109623698514
872	1197	3.522109623698514
872	3897	3.522109623698514
872	2161	3.522109623698514
872	3188	3.522109623698514
872	3365	3.522109623698514
872	337	3.522109623698514
872	1955	3.522109623698514
872	1956	3.522109623698514
872	356	3.522109623698514
872	57	3.522109623698514
872	1221	3.522109623698514
872	2985	3.522109623698514
897	1285	4.897411711981323
897	1293	3.9901021455728767
897	3623	2.6009986669353458
897	858	5.0
897	3316	2.937662074248591
897	2706	3.7135023073450997
897	3527	3.2780456027615377
897	1955	3.984897691583317
897	1221	4.971093749071886
897	1092	3.3139708115913207
897	1240	3.6208527566791764
897	2985	3.2389967045579735
911	3028	3.4110518693934333
926	2987	3.522109623698514
926	588	3.522109623698514
926	595	3.522109623698514
926	3952	3.522109623698514
926	2080	3.522109623698514
926	2081	3.522109623698514
926	2083	3.522109623698514
926	1282	3.522109623698514
926	3081	3.522109623698514
926	2605	3.522109623698514
926	2806	3.522109623698514
926	2828	3.522109623698514
926	2683	3.522109623698514
926	2686	3.522109623698514
926	2694	3.522109623698514
926	1127	3.522109623698514
926	1136	3.522109623698514
926	3826	3.522109623698514
926	661	3.522109623698514
926	1197	3.522109623698514
926	2310	3.522109623698514
926	1513	3.522109623698514
926	3157	3.522109623698514
926	2502	3.522109623698514
926	899	3.522109623698514
926	2384	3.522109623698514
926	2394	3.522109623698514
926	2555	3.522109623698514
926	146	3.522109623698514
926	2701	3.522109623698514
926	2565	3.522109623698514
926	1911	3.522109623698514
926	2716	3.522109623698514
926	2572	3.522109623698514
926	2720	3.522109623698514
926	2723	3.522109623698514
926	2724	3.522109623698514
926	2581	3.522109623698514
926	1947	3.522109623698514
926	2759	3.522109623698514
926	2907	3.522109623698514
926	2762	3.522109623698514
926	1032	3.522109623698514
926	1035	3.522109623698514
926	73	3.522109623698514
930	2128	3.522109623698514
937	1266	4.7738450209180145
937	1285	4.596682371398477
937	1449	4.423097952531645
937	3253	4.012026284436042
937	2470	3.6641165523761376
937	2639	3.443344696277446
937	413	2.792041178096184
937	292	3.463968077219479
937	1343	3.7710373028622532
937	2161	3.894123611812501
937	2327	3.327262003235864
937	2340	2.9138549416929824
937	2346	3.5380565271592253
937	1569	3.607700060820698
937	3397	4.153594760941926
937	1956	4.6508661930691
937	356	4.098072505507462
937	1978	2.3942455250832433
937	1979	2.3278940952128018
937	1982	3.859856982192844
937	1983	2.601268633159213
937	2005	3.299743102501214
937	1073	4.359537214970668
937	1092	3.3003439554293488
937	1240	4.213430786926128
943	3259	4.33570263504621
943	2028	5.0
953	3328	4.600864487161832
1001	953	4.297756150292522
1010	3798	2.934667567258407
1010	3005	2.8312195084874534
1010	3008	2.181659326052488
1010	2262	2.1880476000212012
1010	3219	2.5096236282837103
1010	2617	2.9955705961134345
1010	229	2.495871310637119
1010	1889	2.0736815773318082
1010	3826	1.533633899179844
1010	3863	2.8492509624517153
1010	1352	1.3703464767254308
1010	3896	2.9283433181189222
1010	3897	2.859562325194117
1010	695	2.343294304758934
1010	3316	2.646469768588259
1010	3317	2.8401324493490727
1010	3182	2.392985372189776
1010	3188	3.4786104185495192
1010	2391	2.8770785847025904
1010	3535	2.738666236089214
1015	3238	2.1451875793929323
1015	3326	3.1072709791690523
1015	3328	3.8474275625679315
1015	3553	2.493365086055383
1015	512	2.1479714328376116
1019	3932	2.4982308838344034
1019	1408	2.7429412080395457
1019	1268	2.842853112193838
1019	2259	2.4441126488160956
1019	781	2.5897908644810945
1019	2265	2.600340128736467
1019	2269	2.4515131928359417
