user	item	prediction
531	543	3.1541548330909253
549	3798	3.194071559604887
549	3952	3.7976140071364317
549	3291	3.4846894517696043
549	3453	2.0651055284997057
549	3616	3.657345861897327
549	3821	2.554755628735389
549	3826	2.5182781054802192
549	3863	2.9591189695907527
549	3893	3.868748318544518
549	3177	2.65320609066601
549	3354	2.0198774605364864
549	3511	1.879496331189577
549	3565	3.7958243994549603
549	3578	3.544014844256512
549	3596	1.0
549	3752	3.3529266825427784
549	3754	2.8326867788354058
624	1252	3.93785858103281
624	1274	4.120730166980532
624	930	3.689838416789652
624	3079	3.643884518358034
624	3416	3.4846894517696043
624	3468	3.7176260878157423
624	293	3.3461910835684687
624	2869	3.4846894517696043
624	3671	3.9395725423795636
624	3896	3.134653392315857
624	1355	3.1434658390773453
624	3196	4.36256865206368
624	1964	4.327655572415149
624	377	4.069634666857267
624	3735	2.941018463602989
624	1206	3.9640048061988953
624	1212	3.890604955470409
624	2023	3.4019796589447755
624	1224	4.73812885210496
624	3783	3.5302770771467396
648	3793	3.3675837760027596
648	3798	3.389638843172136
648	3799	1.7755122153121619
648	3203	4.515831206259858
648	1468	3.4260726603963154
648	2280	3.2668863406142794
648	2428	2.5903722055594383
648	2289	4.500113870053354
648	3408	4.230489085363704
648	3285	2.3211398403402588
648	1690	3.0279763847353336
648	223	4.74010561186951
648	3298	3.9908612552596816
648	2805	3.186660095562707
648	2806	2.94008866348628
648	2676	3.805736868658106
648	2683	3.9584585028224364
648	2688	2.560809588632131
648	2690	4.088957284310883
648	2692	4.329908549882777
648	2694	3.315481040631427
648	3653	4.182002226524062
648	2856	3.4846894517696043
648	2862	3.243469504045495
648	1127	4.662689634410172
648	2872	4.310683724781879
648	3824	1.6816107197194075
648	3826	2.846917645224535
648	2881	2.954607773531237
648	481	3.3114385090503644
648	1320	2.377386925084831
648	3863	3.0467294048633593
648	2155	4.955497860025046
648	2166	4.780713794408164
648	3115	3.4370309535544674
648	1513	3.6901906603305963
648	2337	3.2005398645593397
648	3155	4.566793965016354
648	2355	4.459743160570363
648	3159	3.9434666362476847
648	3300	3.860527956076281
648	2502	4.67569746060139
648	1704	4.254822550138325
648	3175	3.620261296767415
648	3176	4.363895963585137
648	3197	3.968233553353742
648	2541	4.384762884682146
648	2701	1.669065983002583
648	2702	3.0264981296513818
648	2706	4.1616311733057785
648	3510	4.607332843125789
648	2710	4.075509479364121
648	2712	3.3499785263162627
648	2718	3.956554798886237
648	302	4.780939375215274
648	2723	2.5469011364374423
648	3526	4.018651745886056
648	2598	2.6355179669182447
648	3543	2.8339579054820763
648	2759	3.4365036927367205
648	1959	3.262719236901715
648	345	3.532253763575602
648	2762	4.192800958547475
648	2763	3.9513038595333287
648	3717	2.2842108831134835
648	2770	3.4071241464471407
648	45	3.550927227915835
648	372	3.3828231172271304
648	1200	3.802043421815396
648	3745	3.205719689345304
648	1210	4.100331742986664
648	1213	4.786745679418676
648	1214	4.050517078448868
648	1093	4.041354399127024
667	1257	3.236702499633886
667	1290	2.9493312226821007
667	780	3.1021260624922986
667	2143	3.686335928102468
667	1374	3.3100445532622516
667	3563	1.9937981463859624
667	377	4.1441620936622146
667	2003	3.640267484565488
678	585	3.5850709539321026
678	588	3.523259549126155
678	3950	4.519460932194937
678	1282	4.3169831546362705
678	3037	3.885266354608114
678	2096	3.6769822470348617
678	1294	4.3289273914097475
678	3214	1.0
678	2413	3.721780377667308
678	3251	4.179554872502339
678	2639	3.8286299673541913
678	2846	3.1763630446742543
678	2141	3.5692290449541355
678	2143	4.076329257576007
678	3159	3.6836607778361
678	3363	4.255408799497622
678	2570	3.6139545981412455
678	1954	3.4963948181377598
678	1974	2.8859725937219793
678	3720	4.224652453901506
678	1206	4.287535067303661
678	2018	4.181126696046041
678	1221	4.706236401029913
692	3081	3.6808933069694088
692	2891	3.2470340038660295
692	3101	3.093517774120705
710	1884	3.3438564012199956
710	3717	2.373348317594873
710	3913	3.56870516209361
743	215	2.668321527390711
743	2692	3.1843348893924124
743	3822	3.486099068702602
743	899	3.893272846565995
743	58	3.663029403719185
743	1059	2.7845525580377637
752	574	2.5456144501043476
752	3795	3.1775763969425097
752	589	3.5458484744866103
752	3	2.0621794806822527
752	4	2.1008996095515227
752	1265	3.046533100464537
752	1266	3.7048220891307935
752	593	3.6114300037047893
752	1416	3.0813260394999094
752	1270	2.48588735065287
752	1278	3.6725021234327597
752	1280	3.7135567118541437
752	1288	4.135995512546132
752	1442	3.294263302561598
752	3052	3.0003441559911823
752	781	2.0750034420170316
752	2401	3.405837441267709
752	3060	2.2939058416808873
752	2404	1.750655518802217
752	2405	2.262243496952105
752	1610	3.500793516360171
752	2273	2.5848958003255316
752	3079	3.8228374134607312
752	2423	2.2158024619770407
752	2434	2.4948933263943642
752	2436	2.464520244602444
752	3095	3.8228814085222433
752	1648	4.015586390117594
752	2451	1.5174273556147029
752	2455	3.211225332398486
752	3262	2.4509690211961486
752	991	3.3089340266735463
752	1810	3.189586086365045
752	2616	2.509092969873597
752	1814	1.7420943431370874
752	2478	3.158317576077842
752	2621	3.247465544231807
752	3425	3.4846894517696043
752	1834	2.9860504201304914
752	2494	4.100248850697377
752	1693	2.736861282365733
752	1694	3.6376886111100144
752	230	3.465919938544999
752	236	3.0518169282717507
752	3452	2.0208221208093238
752	3608	2.467407762991946
752	2671	2.878668130142861
752	1870	3.4846894517696043
752	269	1.8970990951764406
752	1882	2.2083845398430553
752	3489	2.173918566334327
752	1885	3.0187200292683873
752	415	2.094796994896145
752	2688	2.374581876603075
752	2836	3.352737191477271
752	3495	3.4846894517696043
752	3499	3.9903764409206968
752	1897	1.8437534903118968
752	427	1.6704838898105232
752	282	2.7433701725035915
752	1101	2.898415179282941
752	2844	2.4708275445064922
752	293	4.25883343353887
752	2862	1.6951708301757304
752	2871	3.712959545508645
752	2872	3.4842473560620326
752	1135	2.5812160025547612
752	605	2.9311628498746414
752	3823	3.6855020347565293
752	3827	2.23169203680888
752	476	3.4846894517696043
752	1150	3.7079691299664157
752	2105	2.8180256613733885
752	2111	3.6985961417087894
752	3852	3.3473006944019277
752	2120	2.4829453999321567
752	1189	2.7105402157130523
752	1190	3.006490829581986
752	806	2.626705528614399
752	3882	3.5247147022024805
752	2144	3.107495093582833
752	674	2.3022834883417405
752	2302	2.7857479270892607
752	1361	4.621401324463746
752	1508	2.7247104822914547
752	1363	2.123544589426661
752	2318	4.299979794677622
752	1517	3.4824545402282725
752	1372	3.0487053632720285
752	1373	2.50208610480109
752	1374	3.4759668692557533
752	1376	2.3932604539352655
752	3124	1.22083393914788
752	1527	2.559580476738583
752	852	2.534839018771902
752	1387	3.067253402421516
752	858	3.0415262431508303
752	1390	2.8463769670025183
752	1537	3.0018457576782294
752	1392	1.5264085879194424
752	861	3.1456804810918615
752	3148	3.4098853145899417
752	2501	3.2915677306571554
752	2506	2.5294799150878844
752	2360	4.274604758683677
752	3169	1.90947479513513
752	3173	2.224185640917311
752	1573	2.8178158877554433
752	3178	3.855101220985644
752	3185	3.9704780115710205
752	112	2.9396077161000966
752	118	1.0
752	1730	3.261540715490034
752	2393	2.719229751580515
752	123	2.51785186342362
752	1594	3.5034069408045476
752	2542	3.290658619165704
752	148	3.4846894517696043
752	3361	3.0935672552898676
752	1912	3.811114817593769
752	2715	3.4846894517696043
752	1917	2.248316646762174
752	2575	2.5077767077576816
752	1777	2.3322026787682475
752	161	3.0943593054664644
752	165	3.675416936492529
752	1921	3.0439024405405606
752	2725	2.681273893758451
752	1923	3.1327876329782587
752	316	1.9151493160363662
752	2735	3.0730034070021985
752	322	3.6123497835623875
752	2599	2.6747094773378906
752	1799	2.9279586175683168
752	329	2.830952937566666
752	3546	2.561048968859317
752	1006	2.0618541265629933
752	2746	2.709304977100368
752	18	2.153530022026781
752	195	2.9118673247021585
752	3556	2.838748147471841
752	340	2.6089516721839865
752	3702	3.179907301825142
752	2900	2.210778657859988
752	3703	3.0408219757480746
752	3704	2.835910658643191
752	2762	3.6689437340572555
752	1960	3.624186933403201
752	2763	3.073780720988294
752	1961	3.1799385149629926
752	1968	3.215285865286501
752	32	3.6263875299847754
752	357	3.650633123066091
752	2918	3.641022398094144
752	1974	2.22577171078569
752	43	2.2878827528185273
752	45	2.8723971370547914
752	368	3.09458530962464
752	2787	2.535106172307867
752	376	3.2363123103247218
752	377	3.2905370267018306
752	522	2.383425276099048
752	1994	2.6643271494078475
752	1059	2.6701669686114307
752	388	2.306558951695163
752	2007	2.153416537518681
752	1206	3.292941997208221
752	1208	4.8021020736358135
752	2011	2.363983793432922
752	2952	2.669437205613948
752	1214	3.029030872641036
752	2018	3.298143321243142
752	2959	3.136019867223363
752	86	1.9647627181790346
752	1220	3.715553491682009
752	3909	2.8595167710447824
752	2028	3.8580995229668593
752	1080	3.5026512834842363
752	3911	3.408219818932956
752	1230	3.2343027816973327
752	1231	3.0321911539592836
752	1234	3.6047976785577944
752	2977	2.2869160942538675
752	3786	2.779799025258911
795	3408	3.5244270150723787
795	1689	2.251391985229049
795	2683	3.019669891656596
795	2357	3.7883047176909153
795	3510	3.758877397770406
840	950	5.0
911	1253	3.829693485375354
911	2058	3.670462471235673
911	1283	4.873069501098845
911	3066	4.413566237592445
911	1653	4.635585615061594
911	3408	3.845709629128437
911	3487	3.4846894517696043
911	3341	3.3834298860896492
911	2764	3.3556249091440793
911	702	2.511321153497639
913	3793	3.4846894517696043
913	170	3.4846894517696043
913	2797	3.4846894517696043
930	2987	2.8562089861123043
930	2261	2.839023263285204
930	1653	3.1841152412801197
930	2803	2.336045216920587
930	3481	3.3411456658361502
930	2692	3.796638083180791
930	454	2.6123659780261623
930	1147	2.7465844968316238
930	2889	2.9289031988610628
930	480	2.2830023157233255
930	3897	3.2465271372983864
930	1361	3.163147190287208
930	3317	3.219067188852114
930	110	3.694104235445123
930	10	2.1904604756986688
930	2772	1.8051735381617229
930	45	2.770908574076678
930	2796	1.6950942912831093
930	2012	2.2281061203781385
930	3755	2.886735127440706
930	2959	3.1874503283534033
930	2985	2.4250914659254748
937	1257	3.6375689311021246
937	1297	3.30184764688367
937	2403	4.215065046545361
937	2404	2.128908414749298
937	1466	3.9286091419030864
937	1678	3.855042758553441
937	3468	3.906595723147106
937	3826	2.4493661847878063
937	3695	3.4846894517696043
937	2120	4.508508658248547
937	1377	3.3358154807963456
937	1729	4.473539924374379
937	191	2.600531017123343
937	500	4.051429155900798
937	1056	3.851129369107764
937	2797	3.868781647583451
937	1998	1.0
937	2959	5.0
937	1089	3.7418018882477906
937	2034	2.9310540273084396
943	2712	3.3461766987679855
1001	2683	3.168252879860032
1010	1284	2.3752810308233743
1010	2693	3.7634555165186026
1010	2336	2.645252077408419
1010	2712	2.7216862131477857
1019	1262	3.301458113759287
1019	3052	2.1304919133430706
1019	988	2.4947956388749937
1019	2809	2.026220661630395
1019	431	3.5453938271541254
1019	603	1.4193992007407548
1019	3893	2.2514888270879356
1019	2321	2.821075047619036
1019	1569	2.8030156105618897
1019	101	2.251084595286635
1019	141	2.8528004931374547
1019	1912	2.8198084215739927
1019	1785	1.9562128927688318
1019	3535	2.0661532013990254
1019	1935	2.487236829770034
1019	2952	2.474196311454881
1019	555	1.8617311984179894
1088	2058	3.3453297922703604
1088	5	3.5567242564743666
1088	6	4.129913191896967
1088	3950	4.209122981816978
1088	1413	3.1343759108633384
1088	1414	2.452238580647341
1088	1422	2.023097911265698
1088	3033	3.3391717626810267
1088	3034	3.465549845028083
1088	2094	2.936159035935145
1088	906	3.5464512162770028
1088	3050	3.4846894517696043
1088	1457	2.88159424682879
1088	786	3.0732904009088697
1088	3061	4.209057269888015
1088	3062	4.021557696546944
1088	2406	3.5620969771404805
1088	933	3.2568218940808835
1088	3210	4.037795356347604
1088	1614	3.469920429542941
1088	1624	2.674652301505992
1088	950	4.327262965331548
1088	2292	3.4846894517696043
1088	3248	2.884634203056674
1088	2448	1.8820011971976258
1088	971	4.414676183859719
1088	976	3.5921375541771283
1088	3259	2.977069425678639
1088	1658	3.104960968546505
1088	3260	4.152365284232348
1088	994	3.803302517325754
1088	3273	2.4345599917439693
1088	1672	3.183500035031704
1088	1682	3.6165996384650834
1088	1686	2.552409271864529
1088	1833	2.5931753739069383
1088	1690	3.2387441552993126
1088	1693	3.811740633478062
1088	2640	4.0831389691996005
1088	2642	3.4717159888952542
1088	3454	1.9092059482634238
1088	2801	3.063175999144794
1088	2806	2.9241109693392917
1088	258	1.3051991117779178
1088	3618	2.937188938350232
1088	3477	3.8328493590450248
1088	2676	3.302355766206334
1088	2822	3.057206764468416
1088	2828	1.8971484940662564
1088	2683	3.229673366449841
1088	2688	3.4798652874053326
1088	1895	3.2231824993020233
1088	280	3.9114337127724785
1088	292	3.9745529559448878
1088	454	3.09952228120213
1088	3812	3.3221097201817464
1088	3671	3.9344907772985303
1088	3675	4.037963929085204
1088	460	1.0
1088	609	1.5092120903366066
1088	469	2.5792259348243154
1088	2893	2.6660595158548785
1088	486	2.414275511610003
1088	1320	2.81045115447258
1088	1321	3.9959432326669253
1088	2135	3.458715083986053
1088	800	4.379648969832768
1088	2143	3.440597952844455
1088	3892	2.6684905180500773
1088	1353	2.70314238493873
1088	3895	2.606831742730698
1088	3897	3.9777032101238317
1088	3100	3.8315286454381825
1088	2160	3.804558019290458
1088	2169	2.48320945384219
1088	3111	3.943897013747136
1088	2315	3.2151745725705787
1088	3118	3.230709198887778
1088	2172	3.4846894517696043
1088	3125	2.8436917596651696
1088	2184	3.093175573990215
1088	2336	3.4929730767716745
1088	2338	2.537636625865948
1088	3147	4.326433129942669
1088	1562	2.0687659530074503
1088	101	3.788616302334701
1088	3178	3.6358674008211214
1088	1721	3.2675331773242076
1088	3181	3.9734323207244553
1088	1588	3.4713018414618952
1088	120	3.4846894517696043
1088	2396	4.581675108548479
1088	2548	1.7981529312352005
1088	1748	3.8894878932930883
1088	2702	3.0626895271988634
1088	151	3.630106781799528
1088	1769	3.195499871564297
1088	2571	4.121718687768803
1088	2719	3.013761111422107
1088	1777	3.4835258618924283
1088	1920	2.0077956548321247
1088	2726	4.2560446288393
1088	2580	3.3006757821114903
1088	1784	4.320366224416617
1088	1937	3.4322851738615996
1088	2598	2.9298934631707794
1088	1798	1.0
1088	2745	4.253364137121966
1088	3548	3.8270780872693844
1088	194	4.085055422819915
1088	3551	3.791689633094023
1088	3555	3.4477441539084843
1088	349	3.49369992060215
1088	1022	3.442684925199155
1088	1967	3.3545819670443837
1088	355	2.3307457175595623
1088	505	1.8103965440886283
1088	43	2.3405473149415754
1088	514	2.407475154474297
1088	515	3.754980207342953
1088	516	3.151928006941703
1088	376	3.404812666790344
1088	2935	2.23648403180685
1088	1059	3.3361178177528648
1088	1997	4.349088765060678
1088	2001	2.8498583312165886
1088	536	2.189023847588672
1088	1077	4.506940146616895
1088	3908	2.509576814293163
1088	1226	4.366138917302151
1088	1081	2.9604801644448306
1088	1089	4.001127258703178
1088	708	3.152206529936435
1088	2045	3.6455658758316773
1101	1274	3.341918410616453
1101	908	4.211901015642438
1101	2403	3.283190783047226
1101	2404	1.9447222295536073
1101	3068	3.919474108163235
1101	1499	1.9300212485724384
1101	1855	2.130271603105105
1101	440	2.8152780649421043
1101	600	3.4846894517696043
1101	466	2.7945091073569666
1101	3826	2.563872263922935
1101	3879	2.50945505284221
1101	2145	3.0751764700233166
1101	851	3.504260856215179
1101	1556	1.803600585260135
1101	2722	2.1350446847404903
1101	1793	2.8442106693823344
1101	185	3.1285603097447607
1101	1027	3.108478401771881
1101	1035	3.5405310219551303
1101	2928	3.1480441484395034
1101	377	3.536056405961196
1101	3740	3.3622717751904263
1101	2959	4.395076632838156
1101	546	1.7601634074914945
1101	1081	3.3235801173886723
1101	569	3.112494645018626
1113	1248	3.751144377218921
1113	3947	3.8562975357405045
1113	3213	4.361010124708754
1113	231	2.90007269777311
1113	3470	4.254058036568442
1113	3360	4.216589157842882
1113	2769	3.022653485305652
1113	1228	4.133062713122109
1113	1235	4.047778680089078
1117	1287	3.9237530472634456
1125	741	4.0480983465156015
1125	761	1.6271373328602408
1125	914	3.207091598760057
1125	2676	3.2983872969014176
1125	2683	3.4048040005421667
1125	454	3.2745448095255116
1125	1307	3.9645649218106307
1125	647	3.204643235266852
1125	661	3.6538691437903554
1125	1343	3.189924817488297
1125	2375	3.6433860114797807
1125	3180	1.8913010474088876
1125	3361	3.69894752030083
1125	3538	2.47891541872666
1125	1954	3.681108178277813
1125	36	3.043410354358885
1125	50	3.6906863177058975
1125	2797	3.9044149323649657
1125	2026	2.4650800761205685
1141	1442	3.8334420875284034
1141	2106	3.0417112074910118
1141	2143	3.9019268940466736
1141	1374	3.179306029985287
1141	2506	4.150477616377902
1141	1030	3.795354440596297
1141	500	3.6412454310030977
1141	1035	4.42024901521099
1141	2797	3.651519506443763
1141	3753	4.146245395206849
1141	2017	2.966271769518017
1142	223	3.1129139849266445
1142	2683	3.511027084155179
1142	3179	3.766383988777634
