user	item	prediction
343	3255	4.455957127001653
343	2469	4.353198484401495
343	3421	4.837657788243971
343	1833	3.3681191675188966
343	2571	5.0
343	242	4.484237273790654
343	253	4.647300680707696
343	3614	4.363628455822662
343	410	3.8513104872413706
343	355	2.8903174443356012
343	289	3.62499165811049
343	2782	3.9135111390814363
343	520	2.9682078619677497
343	3740	4.521073987721948
343	1064	2.5234149978211136
343	3826	3.2771025108161242
343	1235	4.523162418466291
349	2993	3.821836349159783
349	589	3.334989894165099
349	590	3.9659021719349643
349	912	4.339263979697
349	785	3.4050420656270783
349	2268	3.646698823502329
349	1610	4.004182495824506
349	1616	3.159017126629537
349	2291	3.4466549552721495
349	3243	2.1950769775984993
349	2539	3.104535000553079
349	1753	2.6392875559559825
349	2706	3.462989920897209
349	2490	3.30143282330066
349	1834	3.9439398365986373
349	157	2.4984793495593394
349	2713	2.747330910642936
349	160	2.0695337700029315
349	1954	3.980572595623051
349	1961	4.203903953850671
349	3639	3.8066709468945166
349	2694	3.1000822115721327
349	47	3.598115228043126
349	1997	3.7228316532049135
349	457	4.027825202359422
349	1200	3.5722135006132874
349	2948	3.787869991770172
349	3689	1.9627764252656617
349	1221	4.619112694868379
349	555	4.068523235884065
349	1090	4.088490991312307
349	494	2.8102572035103637
349	1240	3.9227934136784968
351	3159	3.493668675224871
355	1321	3.4697770170709323
355	2628	3.786867113861597
355	2764	2.0354717622079437
403	595	3.2964714535534037
403	2403	2.5298440889126455
403	3081	3.2374800736767013
403	1028	3.7442004575710714
403	1097	4.025548896393225
411	3004	2.0723845817773054
411	3893	3.2735300917079626
411	3103	2.258864702086072
411	785	2.9170731582426845
411	2541	3.339613592684872
411	3354	2.351972685153423
411	1911	3.054314522267403
411	2574	2.256599344737593
411	2581	2.3186664239818366
411	314	3.38939548718816
411	3554	3.291025746381523
411	2828	2.2156168560784115
411	3564	2.238879302902656
411	3565	3.2884488705657384
411	2699	2.9387406742268665
411	2861	2.9440859849883254
411	3754	1.950008677227217
411	3784	3.1268868830235403
424	2989	4.301066599675814
424	3933	1.0754824531938458
424	3935	2.360823961439277
424	3937	2.531654838849475
424	3791	3.6331109510277164
424	2052	2.77504965331001
424	2990	3.500220560234065
424	3939	2.1240022128524174
424	2991	3.509631937946004
424	2992	3.493668675224871
424	2993	3.7446971165543816
424	1254	4.733097825226545
424	1257	4.634185651271362
424	724	3.11574214944025
424	725	2.935800582727932
424	586	3.6001071494856243
424	587	3.7577731972167547
424	2065	3.6109703160701088
424	2068	4.337104853320759
424	733	3.606179577624003
424	736	3.02418969261054
424	597	3.589552163577903
424	3015	3.642045226247275
424	3017	2.754253542298409
424	2078	3.6654799377847294
424	743	2.6881740538887886
424	3021	2.6845664134182385
424	3024	3.263365951100813
424	1422	2.883109843180675
424	2080	3.813375456626899
424	2082	3.1183657017818387
424	2087	3.0707267983298605
424	1285	3.5727626599632543
424	1286	4.395875867528689
424	3031	1.9005671702408504
424	2236	3.677872207555689
424	1291	4.265585658497806
424	1438	3.1118972463803147
424	1295	3.851969653519762
424	2240	3.817328365935654
424	3043	1.0
424	2241	2.9313118948346144
424	2245	3.4214779757411047
424	2249	3.5809078132794006
424	2252	2.8190552669116933
424	784	2.4135744887479955
424	786	2.9340707641208352
424	788	2.543221870062067
424	2400	3.083574585346382
424	2401	3.2974142016541474
424	2402	3.3824274502426057
424	2404	2.225377029701082
424	2405	2.694865809603712
424	3208	2.7682964561616474
424	3062	4.767905366953573
424	2260	2.609934099255624
424	2407	3.137941036160878
424	2261	3.855492395532421
424	2263	3.7163760772522045
424	3066	4.00926564568692
424	1608	3.9219176883337385
424	1466	3.9381252896402246
424	2269	2.9924165683655386
424	1468	3.482675712749284
424	3210	4.30436048651573
424	2413	3.8259883050031567
424	2414	4.1490041015344765
424	2416	2.4635693621401415
424	3075	3.663314765563257
424	2273	3.514842638971813
424	1476	3.3060206878625253
424	2279	3.119878588077124
424	945	4.278516587651227
424	948	3.642722023828458
424	2420	3.6403849591929505
424	2423	3.7074494483764684
424	2428	2.601391102012282
424	3087	3.923667552844763
424	2286	2.506211455659113
424	1485	3.5215278596157553
424	1635	3.8028852259311647
424	3095	3.775059774549768
424	2297	3.126352524851224
424	969	4.135018767426883
424	3243	2.9767538975533125
424	1641	3.947880870607752
424	3246	4.369095736725892
424	1644	3.372389790475827
424	3249	2.973080834012447
424	2447	3.03915887762745
424	3252	3.604658707763652
424	2450	2.0291784307999055
424	2451	3.275615443155976
424	3255	4.120177449982579
424	3257	2.4945211850309974
424	3258	2.7232015250494297
424	3259	3.7438329125633425
424	2458	3.2733226664938364
424	1658	3.4617178428011255
424	3401	2.4032104576591204
424	3403	3.3797852263722667
424	3261	3.534932119104288
424	2460	2.3730783647640155
424	3263	3.706233680854319
424	1805	3.280366041831736
424	2463	4.54846845935068
424	1663	3.847912795210787
424	3268	2.232314302230851
424	2468	2.2843043729910386
424	2469	3.475510423360741
424	2613	3.560605592267151
424	3271	4.166581890950816
424	2616	3.272487129630235
424	2470	3.497000632106276
424	2471	2.6921533338011097
424	2473	3.132984752412498
424	1672	3.6172579386039407
424	2476	3.4185259999868682
424	1674	4.209860832701155
424	2478	3.33815485133465
424	3426	2.299230017212729
424	3428	3.493668675224871
424	3286	2.895664009527217
424	1682	4.347380400864739
424	1689	2.2227878273727795
424	3430	3.39597100614983
424	3431	3.4035757715341295
424	3432	2.6134428283394113
424	2633	3.723752825774794
424	3438	3.2115364078873294
424	1836	2.7807465454857785
424	1839	2.3931978168630774
424	2496	3.613805728965313
424	225	3.2799707750685214
424	227	2.798115434334024
424	229	3.821444064426883
424	3441	3.304659537890983
424	3444	3.1938582681924643
424	1840	3.4294398037323317
424	3445	3.493668675224871
424	3448	3.7739048967817213
424	230	3.641909221909408
424	231	3.3620308358363404
424	235	3.466694883587558
424	237	3.3482369015092943
424	3450	4.292360586347182
424	2651	3.493668675224871
424	2654	4.3277394546310575
424	2655	1.640618187369561
424	2656	1.9072121602560852
424	2657	3.4946962511179978
424	3467	4.143346084401117
424	2668	3.0745400061709107
424	253	3.882258659386785
424	2815	2.8966450400471793
424	3478	3.4107802618151677
424	3480	3.947051989593483
424	1882	2.2697108638128687
424	412	3.936539823919353
424	413	2.79003718498232
424	2688	3.5920039048465737
424	273	4.008701203195611
424	3633	2.892371889189886
424	3639	3.762484730480406
424	423	2.425253796362408
424	3499	3.740537573663307
424	282	3.658435818742214
424	429	2.624934711869889
424	1100	2.838399880426305
424	1101	3.7990612907842047
424	2848	3.4153797245384205
424	434	3.219294990656207
424	293	4.537485420055943
424	2851	1.7947103530859336
424	3654	3.9586891477625694
424	2854	3.493668675224871
424	2855	1.8022196605993521
424	440	3.645715958623531
424	441	3.2965699607587142
424	442	2.9922165039579136
424	3802	1.7067896792411845
424	3807	3.0638072059704613
424	1120	3.894163718552516
424	3809	3.5789445630345256
424	1124	4.3546074077451715
424	1125	4.286186020531798
424	3667	1.4486596472668345
424	454	3.8058255307656523
424	3675	3.0245970347948754
424	3676	4.389392297569787
424	1135	3.518382299346853
424	2877	3.1078752283997217
424	2878	3.493668675224871
424	2879	2.8696833365117924
424	466	2.5932218941938614
424	468	3.713038334980354
424	3682	4.3303163333935855
424	3686	2.9413820410435996
424	3688	3.244184960228448
424	3689	1.997804970990561
424	471	4.167621627912285
424	479	2.690438049537646
424	3836	4.34027954815551
424	3837	3.292635654474409
424	3691	2.183323922327601
424	3838	3.4605273770781846
424	2898	2.3671229055211054
424	485	2.6232516355538045
424	3840	2.970586850943176
424	1304	4.373687133784457
424	3846	3.1479674707289895
424	2107	2.0074539561589333
424	1307	3.953566700301568
424	494	3.206096378292577
424	2111	3.277344450993536
424	2112	3.6217687751573187
424	2113	1.0
424	2114	3.9888117073168634
424	2118	3.783236553156959
424	2119	1.803632871702625
424	1173	3.5654896132155236
424	1177	3.9525517240787718
424	2121	2.3149193558650074
424	2122	2.1398789998974004
424	2124	4.0722377543844
424	1326	3.2466018161823142
424	3868	3.8338936528515575
424	1327	3.2472725674820713
424	3869	3.11391684522307
424	1183	3.57058585512617
424	1330	3.0195695443791704
424	2133	3.0516502363877223
424	2134	3.2956977249284227
424	1334	3.2667761368125867
424	2136	3.9013146340042617
424	1336	3.493668675224871
424	1191	2.623368448565729
424	1194	3.4422377235833386
424	662	3.270185950314876
424	2141	3.771668806210517
424	2142	2.828233164678264
424	1342	2.220705156239805
424	2144	3.9133484528803417
424	1343	3.5643772213040004
424	2145	3.1720335253347756
424	1345	3.5002723029706315
424	1346	3.144010010654859
424	2148	2.696730532059531
424	671	3.7742737759502383
424	678	3.9649058853693506
424	2150	3.8739331730591147
424	1350	3.600370498520667
424	2155	3.4512615951950947
424	1359	2.1539431763078323
424	2301	4.358928986831395
424	2302	4.206203083032739
424	3105	4.164684049303229
424	3108	3.424305173489724
424	1363	2.8448722017463512
424	1366	4.3449229964125395
424	2312	3.2143574128711685
424	2170	1.9064626656319423
424	1371	3.8248899206930393
424	1373	3.068063546929228
424	842	2.069877431713131
424	2178	3.770856314418269
424	1377	2.9195184947694672
424	1378	3.386355294352022
424	2181	3.42552078059316
424	2328	3.3260090498632886
424	1381	2.624385986728783
424	2183	4.099049943372413
424	1382	1.0
424	2184	3.869071027054738
424	1385	3.1180692417718374
424	1389	1.9316555976090362
424	2333	4.20195149299886
424	2335	2.862327455532014
424	1393	3.4217313761923975
424	3142	3.19411650414955
424	3147	4.215837870598858
424	1544	3.0754834265595776
424	879	2.6152430837693283
424	1552	3.188821172718852
424	880	2.0428610052072798
424	2502	3.9106612002770405
424	2364	2.4802179094216847
424	2367	3.0646326930441066
424	1569	3.166277868579034
424	2513	3.1032251436666916
424	2514	1.2089883128552887
424	2370	3.4947541828735247
424	2371	3.907165976054907
424	2517	3.5802771180464448
424	2372	2.6130813647250086
424	1717	2.7523937296958483
424	2374	3.479576340224856
424	104	3.3303098540017335
424	2376	3.978581485435175
424	105	3.3019164352172825
424	2377	2.511364141349203
424	2378	2.602381602472259
424	2379	2.7072048223237974
424	2520	3.4468978855200105
424	1721	3.5938937586165336
424	1722	3.5896153325261104
424	2524	3.4655993969595134
424	1731	2.495957569079455
424	2535	3.167386035936995
424	1591	2.413410790313114
424	2393	4.077362868286343
424	2539	3.414527707018056
424	2395	3.57425733646328
424	126	1.5585248967332448
424	132	1.4782425018843397
424	2550	3.0029880109661904
424	2551	2.670215889864246
424	3355	3.007221246922336
424	1752	2.318208771658415
424	1753	2.448119133756287
424	3358	3.978537888541961
424	1754	2.8294329224127486
424	3500	2.6899471694418917
424	2702	2.8749414341576576
424	3505	3.4496269628988
424	3508	3.4741031967439637
424	1762	3.6751504452015147
424	2567	3.284118491654533
424	152	3.231005168947445
424	2571	4.482386655705474
424	2717	3.3885635269840613
424	300	4.0395164602334805
424	1917	3.20322637739166
424	1772	2.7194495077144643
424	160	2.092575077919782
424	1777	3.769009609745099
424	162	4.625091594335453
424	3524	3.739889664171041
424	3526	3.924707517094962
424	3386	3.690354516764878
424	173	2.079796759651037
424	2737	4.1069312539961995
424	3394	2.532296357517652
424	2739	4.616430356169498
424	1792	3.0886489145955736
424	180	3.912113553190894
424	328	2.4893201272132774
424	185	3.3145301987248628
424	1947	4.111770279864162
424	2749	3.3418358107581536
424	10	3.8948940604563864
424	332	3.1926702222196974
424	11	4.105589871538994
424	12	2.362765900659213
424	196	2.2334290299779185
424	3552	3.281665273353759
424	1013	4.1384053026841805
424	2752	3.238924999445709
424	1958	3.4474396814012156
424	1959	3.952296496966688
424	344	3.1284280675434912
424	345	3.8087682705129025
424	2902	2.0508233051964546
424	2903	2.2548263699221036
424	1020	2.8916312370110595
424	3708	3.5819295863975147
424	3709	2.3699723750085604
424	1023	3.975137700115811
424	1027	2.7923126225603987
424	1969	2.82169738354893
424	355	2.1565643391584426
424	357	4.15001906662992
424	39	3.765418216101025
424	3711	4.467630706146918
424	3715	2.87288181783808
424	2915	3.8087061098930817
424	500	3.8845002505442063
424	1970	3.047993593031059
424	1971	2.40645211576023
424	1972	2.943889122105589
424	3577	2.1348925539761714
424	1973	3.0196062373970856
424	1037	2.0929763528734817
424	1975	2.6299637569122902
424	1976	1.953668432334799
424	507	4.4346065970467485
424	1977	1.8197564649932312
424	40	4.475893129641985
424	1978	1.747540363403078
424	368	3.4583544024921764
424	48	3.4489490621897163
424	3729	2.74963739402242
424	1042	3.377522221997254
424	511	1.8397823538700395
424	1983	2.5736522011036542
424	2785	2.6495210683153942
424	1984	2.181504095960569
424	2787	3.0427439041074726
424	370	3.522670350788726
424	517	3.0951310748061065
424	1987	2.298192599728439
424	372	3.078786763275042
424	518	2.066620095738405
424	376	2.9792141130122984
424	3591	3.918610505359908
424	3738	2.9844916731200457
424	2790	2.8979800869134453
424	520	2.3461872861257245
424	2792	3.1397588764174857
424	1991	1.854064656881253
424	1992	1.569936498776302
424	2794	2.9746470005127614
424	2795	4.185585895844263
424	524	3.928777834592922
424	2796	3.3838066934987356
424	1995	2.3152497586742653
424	382	2.910861852344591
424	1998	1.2743678770761113
424	1999	2.6885763608325632
424	62	4.171562797998791
424	3740	3.9188076596959145
424	3741	4.087244920935062
424	2002	3.3035719704363493
424	2004	2.8058427189449766
424	2942	3.5491520819202287
424	2948	4.039253084280356
424	532	3.50615423844092
424	533	2.912724040139332
424	71	1.582019713214896
424	393	1.5756333083175453
424	539	4.05663160950303
424	2950	3.056648399862948
424	2016	2.5907031530682976
424	3758	3.0289014060587056
424	1217	4.664116743840699
424	2956	2.8095269650943075
424	543	4.040970769186403
424	3760	3.6665326006636314
424	2021	3.6956215375113524
424	2022	3.105058159688178
424	3764	2.871567427853824
424	3766	1.832314003483143
424	3767	3.1081889416118575
424	2965	2.2385946557969603
424	3769	3.2018726414960543
424	1083	3.029556532721471
424	551	4.385819734774825
424	3911	3.6184680006392935
424	3919	2.1308395205295056
424	3773	4.126087243709055
424	2971	3.910045339454344
424	2038	2.8787074599565923
424	1092	3.989869366704333
424	1099	3.685286298908621
424	3928	2.720989636768265
424	2044	2.031467273104194
424	2982	2.244978197487468
424	1246	4.404985716049592
424	2048	3.083039695108888
424	2986	2.6160906002569626
438	3510	3.3743975976356246
438	3566	2.940536345762154
438	3751	3.3697750384442884
438	3754	1.5851319495605087
442	1250	4.047746655067279
442	3007	3.483285060578718
442	1267	4.14228751536865
442	1272	4.254234903581795
442	750	4.069027272736897
442	3285	3.7057447849555456
442	2693	3.347390627029345
442	2884	2.3006084867219223
442	1300	3.705969669198587
442	497	4.073491130744675
442	2128	4.460069340756971
442	1192	4.071248394227019
442	3897	3.7311075760973633
442	2005	2.862252576214071
442	3751	3.82498866295412
442	1217	4.6466789790976275
442	1225	4.665490749137454
442	1228	3.846175439848966
442	3910	3.149263525348278
442	1233	3.94800990704151
462	3409	3.631522097989656
462	2916	4.315740037168828
462	516	2.7151246139307212
462	541	3.880620018039813
496	2167	4.183384256591433
528	420	2.8296759750620586
528	3852	3.179479195517339
528	3146	1.8930721611960781
528	1769	2.2934867474888048
528	1222	3.526583251714777
528	1090	3.539360471518005
531	910	3.7563170561731014
531	3457	3.1535740810767376
531	3615	2.435705102893422
531	1127	3.0207541686623243
531	3826	2.3126798264560815
531	3827	3.0639503087353592
531	613	2.8373126632145573
531	3857	2.6981037199334064
531	3882	3.1355272372399936
531	2702	2.191459085886314
531	1912	3.652367910467574
531	3540	2.809150405734832
531	538	3.134461340694916
531	1213	4.111876284340878
531	553	2.9051190563967704
624	715	2.51635009100443
624	1249	4.3956058611675
624	3795	3.5492627060792654
624	904	4.68015842472925
624	3435	4.259081388081239
624	3451	4.3768805772514305
624	1859	2.3265908496039085
624	2670	3.568952406586647
624	2692	5.0
624	2858	4.227251926736995
624	3811	4.077444259491511
624	3140	5.0
624	111	3.7963817090801797
624	1732	4.016959098584243
624	3362	3.8711434280094124
624	3521	2.84446688008898
624	1017	3.8402059062132103
624	1204	4.68198057172854
624	3746	3.5243115774061544
624	1217	4.175871401350173
624	1089	4.032238842833453
624	3929	4.39158629428046
633	2630	3.1169596996144873
633	2318	3.670409230470091
633	373	3.4821000355237652
641	2996	3.8372599361109563
641	2997	4.481213963531484
641	1	4.616277625902477
641	2064	4.514282695016711
641	1265	4.888181046012125
641	1275	3.6262452786776302
641	1295	4.8874467321656745
641	919	4.623109834174006
641	2266	3.231552205964593
641	2424	3.991781535634991
641	953	5.0
641	3091	4.213580865814185
641	2463	4.507090190515179
641	3269	3.12183042675559
641	1693	4.062726273606913
641	265	3.767069012956599
641	2872	3.3718619427312087
641	605	3.5785183186984835
641	1300	3.6853363840693363
641	1307	4.146686638619149
641	1196	4.176390951008567
641	1197	4.129492019638315
641	2145	3.5991112336483133
641	3897	4.363121191218952
641	1356	3.9755794688457726
641	3100	4.244574821021944
641	2300	3.1735876253060624
641	3114	4.5410809367612925
641	3156	2.1564191445428067
641	1552	3.4185194861288033
641	110	4.925938791115337
641	3510	4.220116734476772
641	2571	4.971305706097308
641	316	3.9179189986431897
641	1936	4.902787494330593
641	1962	4.401191575269284
641	1966	3.781356943668844
641	2779	4.09849466488969
641	1041	3.876474353737387
641	2791	4.937904600376308
641	1200	4.3789252886584595
641	2003	3.1447320621851254
641	539	4.640672210392101
641	1221	4.269633542198744
641	1222	4.241602368475644
641	2028	4.730751144715504
641	1234	5.0
641	1235	3.9834443524926657
641	1097	4.456025840396569
641	1242	4.697645806808083
641	2985	3.3687443913941157
678	3893	3.7795893967375838
692	1265	3.8190958887204323
692	1270	3.8905287464482896
692	924	3.4361102035077993
692	2312	3.7639630754459152
692	3328	3.2458697198242
692	2710	2.925550738550958
692	1022	3.305301570633869
692	1968	3.9245870867652783
692	2791	3.6261505111646817
698	2053	3.493668675224871
698	720	3.493668675224871
698	1258	3.493668675224871
698	589	3.493668675224871
698	3000	3.493668675224871
698	1	3.493668675224871
698	1407	3.493668675224871
698	3949	3.493668675224871
698	2065	3.493668675224871
698	1265	3.493668675224871
698	1266	3.493668675224871
698	590	3.493668675224871
698	736	3.493668675224871
698	594	3.493668675224871
698	599	3.493668675224871
698	1270	3.493668675224871
698	1275	3.493668675224871
698	3022	3.493668675224871
698	1282	3.493668675224871
