user	item	prediction
90	392	2.403568439813535
90	539	3.6636559009210203
90	468	3.04577570153708
90	3821	2.5634037783931407
90	3751	3.4490829175491178
90	2012	3.089017588392773
90	3752	2.987399287134286
90	3826	2.4122933013814514
90	3755	3.3341449836772
90	2880	4.036735441154153
90	2881	3.2203267168175937
90	1219	4.117764080242017
90	2959	3.3346854006530995
90	471	3.315787526855787
90	477	3.4777173662810035
90	2027	2.4850873684325436
90	1080	3.607847768429684
90	551	3.453070258631415
90	553	3.5418255741038958
90	1089	4.046250546554484
90	95	2.7967345935809633
90	2106	2.934110546711163
90	2108	2.918011256722055
90	1233	3.615274709822186
90	2976	2.5889029631588296
90	708	3.175280942380662
97	898	4.6458759555636435
97	3334	4.5019648163865185
99	1259	3.548067146252541
99	3006	3.671921704471712
99	3948	3.2284492058716223
99	1262	3.6562048524953386
99	1197	3.873925728379079
99	1198	3.3716156158867143
99	2144	3.1511423879734286
99	2080	3.4041531608957043
99	919	3.8600467001572163
99	1529	2.496075621946244
99	1393	3.0424542460673143
99	2352	3.233738616440405
99	1625	3.634271049144996
99	1639	3.272802809743195
99	3317	3.197235924746935
99	1584	3.381915211096909
99	2542	3.1439161839653
99	3421	3.4274307314253667
99	3363	3.561374251198456
99	2716	3.2608360321681156
99	260	3.6936211185874486
99	1012	3.384688497453351
99	2762	3.5674614602469124
99	1968	3.410219736020169
99	32	3.595015056631267
99	364	3.262022847275195
99	47	3.471528112449271
99	2797	3.2697722811754972
99	457	3.5543497924449117
99	1203	3.682855318515563
99	1213	3.6058831182503837
99	2018	3.200308666531505
99	1073	3.4358616411685556
99	1234	3.1810097424074297
99	1097	3.467383405843366
99	709	2.8835073848096036
99	1246	3.4877887626008253
116	1258	4.8943936494246705
116	3949	5.0
116	1274	4.562481698279098
116	1370	4.0986174057979055
116	3052	4.385602757468142
116	924	4.785692563438002
116	1388	3.0711740492402986
116	2268	4.460617445728613
116	2340	3.679320171546942
116	2421	3.106318589816524
116	2422	2.320921362706862
116	3253	4.222325119487055
116	3254	3.403159882924677
116	157	3.152990113662281
116	165	4.087650043458365
116	3527	4.503867922754359
116	1036	4.576771117892356
116	1222	4.878453059417238
116	3911	4.810737074159853
116	3918	3.3184269003180304
116	1090	5.0
127	318	4.820336206872599
127	2769	3.35906602042078
127	290	4.051753619641815
127	3720	3.8568744509971555
127	3911	4.260728659834328
131	1717	2.6902082096213507
133	3798	3.5794795014798573
133	265	3.986260159091687
133	2686	4.111578067942393
133	3720	3.8656294213972746
133	1073	3.970321470451648
133	3911	4.485533963736166
137	648	3.4734797002950857
137	1183	3.796321711139212
137	2998	3.9005946703177816
137	653	3.1781938042788664
137	587	3.414011708610933
137	589	4.2063991837335095
137	3	3.0169412518353615
137	7	3.367241330756391
137	1407	3.699774070490747
137	1408	3.8610374061391566
137	1265	3.9370691106359867
137	1339	3.2532262929669686
137	1266	4.19504158358595
137	733	3.8264609387421746
137	590	3.963318966580958
137	736	3.202817446965677
137	595	3.7572067896527863
137	597	3.5182995537755004
137	1416	3.262062931810224
137	1343	3.737050537401892
137	1422	3.121046012029935
137	1280	4.240086052802974
137	1356	3.8499549102257964
137	3107	3.43644318762527
137	2167	3.4710572283759205
137	762	2.2291865401934867
137	1441	3.361665033281522
137	1372	3.231959798633453
137	1377	2.8755754881402438
137	3053	3.08063447116084
137	1527	3.6926405384538437
137	852	3.178566341082776
137	780	3.4480829289105013
137	1603	2.903742993592295
137	1464	3.2709169357455847
137	1391	2.7823933626806294
137	2268	3.805781058056589
137	1610	4.08225894646652
137	2340	3.2445551761087326
137	2273	3.518814777386554
137	1617	4.197877299922942
137	1544	2.944816445189131
137	1619	3.5332835080132834
137	1479	3.116068193459328
137	2424	3.3342156813469153
137	2353	3.665042534407415
137	2427	3.5821361456346117
137	1704	4.163250418836337
137	2291	3.6540873465920987
137	1639	3.742582870058492
137	1711	3.2397367766598593
137	3247	3.095746087547201
137	1645	3.3424596576107293
137	1573	3.362733492138401
137	105	3.205096297803282
137	3256	3.709263979727538
137	1653	3.749522695041407
137	1580	3.6336674989990945
137	110	4.166987854869428
137	1584	3.75230402521672
137	1586	3.162858068302798
137	986	3.4228508934581128
137	1801	2.9081975058651075
137	1732	3.963308184995088
137	1590	2.6452316682421215
137	2393	3.378506093634856
137	3269	3.301215453258852
137	2394	3.607044216333631
137	1597	3.330004001794348
137	3418	3.6824271153109978
137	2617	3.505892879674444
137	1676	3.123937368922468
137	208	2.817438328826017
137	2628	3.367921690563469
137	1680	3.679787598634171
137	1909	3.56621987585149
137	150	4.117737208892716
137	2497	2.8607974599450006
137	2571	4.302680497687555
137	300	3.7873891247272176
137	1918	3.150176200552969
137	303	2.9270275145030102
137	1777	3.692200199617937
137	235	3.7645386459890062
137	236	3.2343147513484665
137	164	3.520661039545538
137	168	3.025353093893848
137	1920	2.7735169075017474
137	1921	3.987955272330528
137	2583	3.579099899048809
137	3386	3.7152866429281484
137	242	3.583145517772165
137	316	3.3455932772130104
137	317	3.2235519676392594
137	318	4.6226771497653205
137	249	3.5071911334092567
137	252	3.27225348075575
137	253	3.331390939599485
137	329	3.238682042617244
137	1876	3.140447067433196
137	11	3.6031717181786305
137	265	3.7481706575251357
137	266	3.3555789123818562
137	196	2.8925377425243015
137	25	3.5997338160370194
137	349	3.5917370663467576
137	2692	4.165917437137117
137	1894	2.964463477213389
137	32	4.151879589704476
137	356	4.0385385709555175
137	34	3.9083664666821836
137	357	3.785578209654934
137	36	3.8918336046359987
137	288	3.0815917261225727
137	2916	3.622627792424343
137	507	3.525323539499989
137	509	3.654811089088296
137	42	3.109928668601293
137	367	3.347918070205356
137	47	4.006198950845073
137	296	4.339776909149462
137	440	3.723774330587294
137	1049	3.462904061789095
137	50	4.584986877193956
137	377	3.6442830594561024
137	58	4.14311432095749
137	1120	3.762089799526097
137	1057	3.655126430117682
137	527	4.360376490603869
137	383	3.3037072283280033
137	457	4.044068521946605
137	2002	3.2022685189054805
137	2006	3.521314853578456
137	2873	2.8160035597653743
137	532	3.093477218684845
137	608	4.300384361661708
137	70	3.2713705917646148
137	539	3.7731151248961803
137	1213	4.264930893212333
137	2890	3.7682962264501088
137	2028	4.363641518497659
137	551	3.6591021183113637
137	553	3.724464265319998
137	1089	4.170971669748708
137	1092	3.5010677569656923
137	1094	3.9989790537341103
140	1196	3.6743282636095205
140	1198	3.973829101739983
140	858	3.8510964993428205
140	969	4.033337807327428
140	3535	2.49671140993878
140	260	4.131432749388385
140	1221	4.129956741853588
140	2028	3.9816662269481404
149	647	4.008884293620394
149	3052	3.9281331644584716
149	2259	3.0840566471667383
149	924	4.58996741627027
149	2340	3.6434657215801143
149	2421	2.908575642848216
149	2422	2.427308297291819
149	2360	4.759657506701257
149	3254	3.3112326508566636
149	3189	3.6622299658116706
149	3192	4.2040646886847455
149	1734	4.1633538449316
149	3275	3.8689186217885347
149	2639	3.328692408645079
149	157	2.8499206950231217
149	3452	3.132511126691004
149	2730	3.8079654708128334
149	3535	3.727273727048768
149	3396	3.908858928935087
149	3398	3.5875800200835455
149	2671	3.992267945935476
149	1942	4.404280959736732
149	3623	3.4444570740781706
149	3625	3.9807412625562577
149	1883	3.7920326286711017
149	3567	3.5773544764053566
149	358	3.1234708977322607
149	3740	3.6206966246657584
149	3744	3.3554399572756473
150	3949	4.324827810451895
150	321	4.242047194535901
151	3950	3.6443249288853345
151	1449	4.231039713836777
151	3598	3.6950065330460027
151	3823	3.7160999782108464
151	3901	2.8260320345293044
169	2325	3.1004006378097797
169	2328	2.818678068699021
169	3173	2.9013274438538916
169	3254	2.7862254479424045
169	1753	3.3257263661499183
173	1253	4.292148522304079
173	1256	4.36059678798787
173	1259	4.207577661621725
173	1	4.213649094569481
173	3871	4.044164624730276
173	1262	4.385833290359373
173	1197	4.5128753391045455
173	1199	4.318282007256041
173	3010	3.977669813252701
173	1415	3.9445219643345566
173	1283	4.315759134147266
173	907	4.193280100371291
173	2310	3.8452787209681807
173	916	4.26637177725994
173	2329	4.1922148230653775
173	3069	3.9404815637631088
173	3075	4.234740555547799
173	940	4.074056659488087
173	2351	4.5282300425557365
173	2285	4.170493154846657
173	951	4.3721650635872
173	955	4.421050284130344
173	3160	3.996117277024835
173	1639	3.916091059991441
173	2440	3.240566735929008
173	3329	3.955052977952024
173	1584	3.8680414729804307
173	3196	4.584516939076346
173	2396	4.332308119761867
173	3350	4.218762320353242
173	2708	4.078565303352387
173	3365	4.330915327261394
173	1699	3.6372343881844724
173	306	4.3994713159280545
173	307	4.144622052582867
173	308	4.166715002199721
173	2725	3.7737925833630364
173	1927	4.55248064199888
173	314	4.002318379027798
173	3462	4.4387589515749735
173	1938	4.143459732630678
173	1944	4.205579728782911
173	1945	4.360638876122596
173	260	4.513464163884705
173	3627	3.7553543876593554
173	428	4.061432156982671
173	2932	3.9817294345222174
173	2936	4.166280909093196
173	1201	4.1504867189384225
173	1206	4.60498993467999
173	1208	4.516444049485
173	1069	3.9797753987785156
173	1211	4.168959768595529
173	1217	4.410073493046133
173	1235	4.291387085289125
180	3301	3.2740375095469165
180	3317	4.212620546634526
180	3328	3.5516279293885535
180	3189	3.3100577159344313
180	3408	3.715842728691676
180	3298	3.3698010828676708
180	3510	3.7558317296586785
180	3514	3.1415058762317782
180	3534	2.9062424050507087
180	3618	3.464221391106951
180	3481	3.8927882638868154
180	3571	3.4910096820606324
180	3578	3.878639534550317
180	3751	3.832064817126429
180	3753	3.5422765794586275
180	3831	3.4898466251208653
180	3785	2.9522299094506357
183	1293	4.306903611303879
183	3129	3.9394608259723807
183	1719	3.7449927094116098
183	3712	3.0569417280854254
183	2770	3.34559421354748
183	1206	4.121469140808266
183	3827	3.4778544335659944
183	3911	4.238673128773282
192	3897	3.892792195205908
195	1321	4.461199891745652
195	3943	3.587518711236441
195	3006	4.652100174866745
195	2134	3.917123836654933
195	1261	4.550505109398654
195	810	1.6134112970097096
195	741	4.699668715479707
195	1503	2.888003726808429
195	1294	4.7863937869571
195	2097	4.053672144307996
195	1517	4.296918117117311
195	919	4.906580525457063
195	774	3.58303473129442
195	778	4.497462910439777
195	3054	2.303952192484709
195	851	3.887326523914951
195	928	4.855233631432496
195	858	5.0
195	785	4.154806210310774
195	1390	3.613541404228436
195	866	4.428499760022415
195	2273	4.164346436950062
195	3156	3.2032399090666517
195	2359	4.623744575103939
195	899	4.98511721300024
195	1731	2.2636217366167504
195	2607	4.760669268392009
195	2609	4.74814857562309
195	3266	4.268903926720718
195	2391	4.465223448513465
195	1591	3.001152436252363
195	2615	3.5010235667155443
195	1673	4.353115226529292
195	1676	3.6872795790533144
195	3355	3.3484635559744613
195	3358	4.369627084082472
195	1754	3.9420427030937844
195	3502	4.084309746709661
195	1909	4.0563061807565965
195	223	4.4313479188261224
195	1911	3.371229481603116
195	300	4.3551259983607125
195	1845	4.436005614570552
195	1779	3.0676425286051856
195	2654	4.394903763208791
195	3608	4.021901087622993
195	1862	2.5252437428902974
195	1867	2.681360123402114
195	1944	4.770402339524596
195	3624	4.169334872958243
195	3481	4.585131077714568
195	2683	3.8790440398930897
195	1017	4.060008439673538
195	2689	3.703338183064746
195	3704	3.6372433119084047
195	2762	5.0
195	426	3.49552381177664
195	435	3.060326471912744
195	2793	3.192522915681585
195	3816	4.3355835721763
195	1130	3.77111385669342
195	1204	5.0
195	1132	4.965031776185519
195	3753	4.367269973441294
195	1215	4.402370840818743
195	1221	5.0
195	2026	3.0600685188397425
195	1225	4.817855104523962
195	1161	4.532505551129372
195	3787	4.405854511811064
201	3897	4.66112572955359
201	3408	4.105099961773467
201	3538	3.952756429084652
201	1958	4.0378893285991255
201	3720	3.878912846419074
201	3911	4.748694414917813
231	1320	3.4303237028997415
231	720	5.0
231	1333	4.721938902170669
231	1193	5.0
231	590	4.67699667134037
231	1270	4.7887437771380075
231	2160	4.512469505552202
231	1291	4.814664202278565
231	914	4.986207139977611
231	780	4.16759846725769
231	1387	5.0
231	2288	4.435909070288274
231	2640	4.224564182552852
231	2723	3.468574113880713
231	3527	4.367467354605433
231	3468	5.0
231	1028	4.821980752600882
231	2916	4.481502452007013
231	2858	5.0
231	527	5.0
231	1136	5.0
231	608	5.0
231	1210	4.878257933004187
231	1212	5.0
231	1213	5.0
231	1214	5.0
231	1148	5.0
231	1097	4.7317536317762645
231	2985	4.0019593092861845
235	581	4.402100763423017
235	1449	4.454534232487174
235	157	2.7853150922909773
235	2729	4.245510282941756
235	3396	4.18304916791712
235	272	3.9947791535882144
235	1090	4.395212735767782
237	3897	4.053924979335229
237	1387	3.9591575766028018
237	1777	3.4212562344659605
237	349	3.7384199399354423
237	3911	3.694018208238999
239	1263	4.176719419786963
239	1196	4.404958191488334
239	745	4.695803686324086
239	1299	4.379436331850093
239	2427	3.4346776004840884
239	110	4.432230685362896
239	3481	3.9156109801408276
239	1960	4.041033739386376
239	72	3.8459382249546312
239	2890	3.86315207979112
239	3911	4.241729016032546
239	1090	4.18770393632469
239	1242	4.302826551825363
271	585	3.4511865345856334
271	2134	3.7796951940445735
271	1405	3.4308686122155545
271	2135	3.4611392204035556
271	3897	4.894488448561118
271	688	2.5752548881228954
271	2167	3.6277753099274515
271	1513	3.555608484235415
271	3052	4.283460601271654
271	784	3.2908893365192515
271	786	3.5425368832962407
271	2335	3.866613677766875
271	1562	2.494556516544525
271	2294	3.6617737436210165
271	1639	4.036543412124776
271	1645	3.753407478376185
271	1591	3.1234316394720394
271	1747	4.20440418201586
271	208	3.0863289827948908
271	1681	2.370930137280143
271	1688	3.8292862315618312
271	2706	4.110031732276906
271	223	4.595108755048588
271	158	3.1343724113641516
271	2641	3.419917831351122
271	160	2.5781876229734433
271	1779	3.1111762169024346
271	239	3.408316711010774
271	172	2.937909572162194
271	173	2.6630866645294096
271	180	4.193074423895577
271	258	3.074773389821365
271	186	3.281039456420576
271	3481	4.545577105477901
271	3702	4.466509619405984
271	3703	4.301558615737571
271	1023	4.229625006545526
271	1024	4.0495452563350245
271	2692	4.943370176724754
271	34	4.4672828909929985
271	2772	3.346935123636537
271	377	3.9582694808009324
271	455	2.8673394508492605
271	60	3.501580604446923
271	2881	3.633738608403882
271	2959	4.533426298159875
271	3698	3.702275907811986
271	711	3.0861672629229866
293	1254	4.256830711306028
293	908	4.078139892527016
293	913	4.301444444330598
293	2502	3.3240400316814
293	3317	3.2232674477956262
293	3318	2.9731966781392467
293	1743	3.6646645537144944
293	3355	2.74588616478274
293	2571	3.839979817879215
293	253	2.944772349155183
293	194	3.691831625436677
293	2762	4.0299140305872925
293	1208	4.041972463108381
293	3825	2.391436075966843
293	3753	3.517929597941173
293	3916	3.274837743475835
293	1244	3.6338314777804035
293	1247	4.391739261490585
299	1259	4.290840702711301
299	1276	4.372266818845634
299	1358	4.815173763827721
299	919	4.316666371149328
299	1387	4.527091648319487
299	928	4.557533041991588
299	1719	3.8554061976880916
299	2728	4.245301924163142
299	3469	4.394176708887856
299	296	4.7115523428109745
299	1204	4.437589396887726
299	1207	4.771031970215759
299	1136	4.576367490008999
299	541	4.233170115951788
299	1225	4.474806506204248
299	1080	4.487785307514812
299	1233	4.369323877304461
299	1240	4.470287003468484
299	1172	4.585470199061317
299	1247	4.196533053769527
306	1378	3.660723836991261
308	647	3.4723352105486813
308	1320	2.9345808697198965
308	2124	3.084336871274247
308	3869	2.8842211674425693
308	2997	3.9181839004598173
308	585	2.8039759048421327
308	587	3.3001655337844666
308	588	3.5563259864895236
308	589	3.8743865980670122
308	3000	3.821260850241198
308	1	3.900147921917299
308	2	3.0264686064779123
308	3	2.8192820646200834
308	3006	3.8223543417866606
308	3007	3.804550022210866
308	1407	3.405464802804232
308	1408	3.6321295031717042
308	1409	2.950583627897674
308	1265	3.7439815296276873
308	1266	3.9486799809675017
308	1268	3.381943144579043
308	590	3.821034516245403
308	736	2.966125916500224
308	737	1.9567292519775659
308	593	4.034732584300029
308	595	3.6528300617011324
308	1411	3.7082880374039586
308	1343	3.4637834641436003
308	1271	3.674109857702694
308	3020	3.3933741931120767
308	2155	3.1078111368303225
308	2082	2.7301478422742202
308	2083	3.4717428119767155
308	1356	3.558168900119516
308	2087	3.4391850484632096
308	1288	3.925183118357875
308	829	2.259504984648828
308	3100	3.594782755998767
308	2302	3.622420565296001
308	1500	3.5506081670794156
308	3105	3.625019955234762
308	3107	3.2479993075279543
308	3108	3.445009507216721
308	2094	3.0241759440474008
308	1292	3.794067853684806
308	760	3.4637476036761825
308	2169	2.604927324542797
308	691	2.856241304439311
308	3114	4.012760774382209
308	2318	3.771576514150861
308	1370	3.414501139043709
308	1517	3.534262661003883
308	1445	2.1102114240548366
308	1372	3.238837743023497
308	1449	3.9911133357661743
308	1377	2.754427512417468
308	778	3.723291075263509
308	2323	3.848533074229841
308	2324	4.031592135385005
308	2325	3.03968963242213
308	3129	3.558709481614347
308	1527	3.496963804963512
308	1457	2.963745030496645
308	2330	4.051011864612299
308	3208	2.6338427521861
308	3063	2.576035698860601
308	1461	2.4808903196857575
308	1608	3.2978047208625543
308	1537	3.8013681026452812
308	1391	2.709825588728791
308	2268	3.711462697466322
308	1393	3.5532815421646706
308	1396	3.5057673504870435
308	869	2.927553789247483
308	2412	2.0368017233140225
308	3219	3.0931163859831248
308	3148	3.736990804241988
308	2273	3.380598101389184
308	1617	3.992023680349937
308	2278	3.330543343132011
308	1479	3.0107322980614386
308	2424	3.1067855773345436
308	3081	3.301335372451456
308	2425	3.3270683222306987
308	3082	3.2094468331783217
308	3083	3.9215305830417337
308	2427	3.3060828503841986
308	1625	3.7523393539884133
308	1552	3.093929484132716
308	2359	3.7034538721510297
308	1485	3.2507343959355355
308	2289	3.772104651824932
308	880	2.1647433927470696
308	3160	3.644462589787709
308	2504	2.661636454378832
308	1704	3.88286024486442
308	1707	1.8654982355391776
308	2291	3.444660458058387
308	1717	2.841951647992744
308	101	3.726269293764308
308	3249	2.9167334258089004
308	3176	3.2199287620984514
308	2447	2.921985872504865
308	1645	3.3121640447771115
308	1719	3.810723130650523
308	1573	3.089310402822517
308	3178	3.6403431519815137
308	104	3.414371124383056
308	107	2.951898277020238
308	1721	3.3802727844397786
308	3253	3.465889084202518
308	1722	3.2147362098295806
308	3255	3.597572677429026
308	1653	3.561603353387999
308	1589	3.201388550404232
308	3261	3.3390962492695775
308	2605	3.0370555223581435
308	3262	2.8540233537419315
308	1805	3.2738222155551573
308	3266	3.5311058907660287
308	2391	3.5949113639473986
308	2392	2.136806950978252
308	2539	3.2345093844028807
308	2395	3.699671207041609
308	2396	3.8998613991800397
308	999	3.160932465496811
308	3418	3.4934616966071874
308	2616	2.5935226910646882
308	1673	3.5807364568441473
308	1747	3.3462726355870243
308	1748	3.5874510754215034
308	1676	3.0344545981515396
308	2628	3.1914722338684474
308	1682	3.6930145288385896
308	215	3.768714120139188
308	216	3.1157287959434004
308	145	3.144557691974525
308	2700	3.6239640450270088
308	2630	3.4004952639448374
308	3438	2.513606891771246
308	2709	2.9956749924862285
308	2490	3.341925742723135
308	153	2.52262131875163
308	156	3.4269050601554842
308	2712	3.0598649268149742
308	1912	3.5842124762290855
308	2571	4.063499565064671
308	1916	3.420054552587855
308	300	3.5954755435433734
308	1918	2.9417819385301636
308	2575	3.8708984573685745
308	303	2.8081254420488713
308	230	3.3217213746895156
308	231	3.13024884154117
308	306	3.9436432092935636
308	1777	3.32581752538231
308	307	3.9460919738563063
308	235	3.524168592161376
308	162	3.8828978303172526
308	165	3.448717344584217
308	3450	3.2529987141660617
308	1923	3.744861615204936
308	2580	3.6391760979377383
308	3386	3.566766287189993
308	1784	3.7559324727544565
308	317	3.0332392991148365
308	318	4.299293627937774
308	319	3.7154519017116074
308	246	4.041249130908423
308	175	3.331971236548149
308	2803	3.0510105387372404
308	322	3.6552015233966206
308	325	2.2556362858716157
308	2599	3.7066703887525523
308	327	2.565538906475858
308	1799	3.349230078904281
308	329	3.1687295994630635
308	3614	3.103069128635423
308	3544	2.897304177061948
308	3545	3.736721803374516
308	2817	1.6250867107537004
308	2671	3.527644306880977
308	3476	3.4861737983370276
308	10	3.307928455043664
308	333	3.3596849068046772
308	11	3.535956992667966
308	16	3.5865095031912015
308	17	3.7456086642357316
308	194	3.476729746431721
308	2822	2.868647640310607
308	410	2.7799946636196933
308	2683	3.239662966711733
308	1883	3.2971475953646356
308	1885	3.5073956934793595
308	342	3.4702310696613985
308	21	3.5021889794254313
308	417	3.319012218779509
308	272	3.5365836914693443
308	1889	3.8627204411884977
308	419	2.1717213337597907
308	25	3.4455902246302634
