user	item	prediction
173	2300	3.9566944165910973
173	3036	3.510469833227995
173	902	4.237967050695207
173	1293	4.216743282609975
173	3111	3.7899804394126746
173	2313	4.100332065480906
173	3047	2.8286492461939186
173	2174	3.503573097791891
173	2248	4.2658502920259975
173	914	4.170140769126169
173	1527	3.7102534888709453
173	1608	3.599437952749842
173	3235	3.4448287241997844
173	3090	4.241739134651153
173	3241	3.7408807987879564
173	1572	3.528759487780005
173	1653	3.848692912812022
173	2529	3.7463553631553643
173	2457	3.6178933992137106
173	3508	4.311097906688478
173	3366	3.563780459651063
173	154	4.095150961877895
173	2579	1.889914126298923
173	163	3.7755468674443775
173	2728	4.039249207069922
173	2729	3.8052479270530712
173	2732	4.069507150009225
173	3535	3.2306043653355196
173	3543	3.951579529975629
173	1947	4.071823365097564
173	1948	3.8217004545356117
173	1949	4.48374093512573
173	337	4.415514361790222
173	412	3.859045936083629
173	3703	3.8901186779860555
173	3633	3.8165709343056835
173	1960	4.3110074049147284
173	1963	4.151245306841379
173	1028	4.06837210246604
173	1029	3.811679953726716
173	1968	3.886592914488865
173	35	3.7796402375256863
173	2915	3.9674008851270846
173	2919	3.708565513494487
173	1035	3.821188723635715
173	3654	3.9607755240401286
173	2780	3.8230272380724037
173	2782	3.927835465930883
173	2857	4.2297414237952
173	1046	3.928228019395644
173	515	4.048760620339847
173	3731	3.43022844521438
173	2863	4.268112177347813
173	3668	3.747905809247087
173	3811	4.273538357008359
173	1131	4.450142260563071
173	2944	3.9846021170145858
173	1132	4.469666048903585
173	2947	3.8953991778177106
173	2948	4.3589723117829235
173	1209	4.200178297577036
173	2949	4.010803911261162
173	3681	3.9425600932872324
173	3682	3.9403544225597127
173	1079	3.960904129492153
173	2020	4.1337102420493625
173	2023	3.4882178384918108
173	1222	4.188049204376172
173	3837	3.213340071570029
173	1224	4.332097495002229
173	1225	4.52573620446442
173	1228	4.223619388830054
173	1083	3.917922999606686
173	1084	4.073359108393939
173	3915	3.459649822589251
173	2104	3.1837813819138265
173	1304	4.442211367490541
173	1305	3.8891580905104264
173	1096	4.211532068144024
173	3925	4.070282219213551
173	1242	4.507109014724697
173	1172	4.526048662849651
183	2124	3.4831687953178885
183	2141	3.5798305950299185
183	3535	2.8814915423555347
183	412	3.812859570645372
183	3649	3.3542193395760393
183	2858	4.9525713681837935
184	1198	4.772903098931622
184	1396	4.048936988299289
184	2412	2.198378690149171
184	527	4.88173543335913
188	2987	3.2945994416037365
188	3863	2.499584024070506
188	1251	3.2612257870743053
188	3793	3.073799880609641
188	3946	2.2998086173885786
188	3879	2.4641118460111797
188	1270	3.3532179170521546
188	1345	3.1330630657086163
188	1371	2.834993945369116
188	913	3.70292727699837
188	3053	2.7769926058833434
188	858	3.8328079143361746
188	3203	3.2408109531645195
188	3219	2.875460270836065
188	2428	2.3234741888130888
188	3300	3.0718376743627633
188	2433	2.7452847211307536
188	965	3.665453309528215
188	3316	2.2405578089159772
188	2526	1.7872535411246133
188	1653	3.066597557567936
188	2600	2.8947454782093516
188	2605	2.498971287589964
188	2395	2.9659304271063056
188	2701	1.991099130647124
188	2702	2.8614679459987062
188	2560	2.9584333931433076
188	2490	2.765037228920664
188	223	3.188356185957227
188	3298	3.105723411676772
188	2710	2.3866994896885383
188	3516	3.080330043687059
188	2571	3.6199693808125533
188	3452	2.6676541336465798
188	2723	2.6247888278640255
188	3527	3.025866940553411
188	3384	3.226469897700763
188	2806	2.3401006108905253
188	2598	2.695551345933294
188	2599	2.970195294362884
188	2670	3.50442960885504
188	1944	3.46169386083052
188	1945	3.7790049121937197
188	3623	2.794970403719535
188	2826	2.738782339222821
188	2686	3.208306362137358
188	2688	2.8317549815491576
188	24	2.683600680507273
188	2762	3.596960244987962
188	2763	3.136837789661798
188	2699	2.6908173792068966
188	3712	2.6455652093295443
188	3717	2.391730810364623
188	2770	3.0042009093322326
188	3578	3.3081486013809536
188	3593	1.4677101102697985
188	3744	2.7818611318760076
188	1136	3.568827149101297
188	2013	2.8247232259106316
188	3826	2.190689429014589
188	3827	2.5552727114670226
188	3682	2.9098751157186626
188	2959	3.358024039520751
188	2105	2.991235353079207
188	1306	3.370787365174799
188	2976	2.4337989292712834
192	593	4.137563420814844
192	3886	2.800502857784485
192	3125	3.4389646238690865
192	858	4.126119510212984
192	3481	3.7983270844176
192	3556	3.263845218961579
192	2762	3.942927226253343
192	1032	3.487162174337493
192	2894	2.706622042440035
192	555	3.548671836365301
192	1307	3.73881094384348
195	2994	3.807592860843176
195	2059	3.7270158161070683
195	3000	4.763791304675323
195	1262	4.835097836409958
195	926	4.925494924198082
195	2341	3.271744979411784
195	1635	4.67521635877713
195	3258	3.202300382002597
195	111	4.442512917016924
195	3189	4.166405601319315
195	1587	3.754736996335031
195	1732	4.285619858436546
195	141	4.206968553531267
195	2717	3.3795710304624675
195	2571	5.0
195	3451	4.745915703517095
195	248	3.388963609592646
195	2662	4.031653910833942
195	3392	2.168623280989422
195	2826	3.926951939349477
195	1952	4.747453200632962
195	1961	4.596253413380797
195	2692	4.781794566244684
195	36	4.31772101677842
195	2779	4.201799283474429
195	1997	4.5861284911074875
195	1207	5.0
195	2948	4.66234535940505
195	3902	3.5740665642217504
195	2028	4.864644950355068
195	1228	4.906762831093421
195	2111	4.048738799328899
195	3785	3.487193642776461
201	3901	2.632755994232291
235	1278	4.636280345205153
235	1527	3.73165086577328
235	2193	3.8808398994354127
235	412	3.8236911446758497
235	3712	3.4103435925356935
235	1202	3.5546554632200698
235	3749	3.984964949845764
235	2897	3.8916034541757707
235	638	3.884291017060109
237	1682	3.719969286615635
237	153	2.62514776445505
237	357	3.6323016362765936
237	2011	3.248859023717786
239	3949	4.599049655641084
293	3174	3.2152072366789586
293	3481	3.929204047862321
302	2987	3.452024985586454
302	2122	2.1039535989211475
302	1320	2.7366756983274216
302	1258	3.577321530120211
302	1405	2.3707129168996453
302	2138	3.222788882553199
302	2140	3.1790317532481107
302	745	3.844192171264793
302	2155	2.8634738271478786
302	750	3.776814861537347
302	2300	3.510494960303596
302	1297	3.3358826954890293
302	2311	3.2525626723285628
302	1516	3.5918459544242394
302	1371	2.667403044638079
302	2248	3.5774149572729845
302	1373	2.4768754711468346
302	1374	3.429574424549564
302	1375	2.9527253841484398
302	1376	3.24066998836501
302	1387	3.795682045765259
302	1603	2.9706096500812174
302	3070	3.1667306235540402
302	3072	3.547456410190354
302	2428	2.308685781020151
302	2366	3.475150873646519
302	2513	2.5195935151706634
302	3317	3.423068416334403
302	2450	2.0233684753402263
302	2529	3.592565982457594
302	2459	2.861965654636174
302	2532	2.7028472748118717
302	3190	1.7134272131080126
302	3275	3.2203852456762565
302	3424	3.8287866423481183
302	1909	3.0232302632587165
302	2641	2.934864208424327
302	2719	2.255291718641239
302	2722	2.694631810969229
302	3527	3.1621231958317995
302	3397	3.3783593194919646
302	2599	3.345040693816932
302	327	2.3130626268458694
302	3471	3.6582980081837078
302	338	2.4639077350210594
302	3702	3.093009412540784
302	3703	3.3427067050861092
302	3704	2.6714310792691216
302	2902	1.9151426518167864
302	1968	3.592215988856845
302	2770	2.9325319351757844
302	1974	2.778197550248947
302	435	2.1833909075473215
302	367	2.9211104454079866
302	1985	2.2302854438704975
302	1987	1.675523288566743
302	1129	3.009561109465896
302	1994	3.331693229206465
302	2000	3.5587555500747987
302	1200	3.570653445648127
302	3745	3.125056964903839
302	1205	3.0532057875895986
302	2011	3.0953774369371265
302	2012	2.8698244668405533
302	3826	2.050037178475452
302	3827	2.8341482864497425
302	1214	3.820014984322341
302	541	3.651919278776961
302	1148	4.18182981290976
302	1077	3.9656685142887813
302	2026	2.2181181765163642
302	3698	2.843020555559588
302	3699	3.040408190415059
302	3911	3.692638188758419
302	3770	3.2281913021597823
302	2105	2.8911379637201065
302	2034	2.7959799393925535
302	1307	3.791347353691249
302	2976	2.5605826803634932
302	1097	3.693571279212555
302	3852	3.607496218356751
302	1240	3.7774268766280725
302	2119	1.8590957421596672
302	2985	3.0959555750126424
306	1358	4.639649166691366
310	3893	3.376390869202439
310	1541	3.409160724177022
310	3225	2.416226637547323
310	3299	2.271960968866541
310	3536	3.804962084033166
310	1961	3.916867696641781
310	2692	4.175399853333766
310	296	4.287765092434879
310	3743	2.763988458883746
310	3751	3.920606541714942
310	3826	2.4408790602175383
310	1307	4.062685365493836
310	2978	3.327342160353968
311	1196	5.0
311	1198	5.0
311	260	5.0
311	457	4.3627340333774285
314	1265	3.696063897757867
314	1198	4.256564653248811
314	3011	3.3371874867233213
314	1276	4.000217863398585
314	3897	3.8488006765737204
314	2300	3.9498002284605955
314	3105	3.847483573014024
314	903	3.984835120663714
314	2243	3.608941052246478
314	910	4.259332461751902
314	916	4.126632127488565
314	3121	3.5161249344115437
314	2182	3.676224455475962
314	1387	3.768227110219819
314	926	4.027260408871433
314	1465	3.2778689194756376
314	933	4.016044082756293
314	3159	3.515577718043589
314	951	4.108038706385077
314	953	4.299043340503244
314	969	3.914295655883366
314	898	4.080332984761405
314	899	3.8356612970573725
314	3176	3.1807650663665528
314	1653	3.838858239677198
314	2396	3.8974571597414003
314	2398	3.8601230609424837
314	3505	3.6250384071129274
314	3365	3.837558509989961
314	1907	3.5687257608978507
314	1784	3.794799514794719
314	246	4.079226122707398
314	247	3.5911112910450846
314	2804	3.6837759458314463
314	1938	4.0860657373317695
314	2599	3.4653728151742618
314	1962	3.694495089228413
314	2861	3.237906039641499
314	1200	3.9777944681614743
314	1086	3.783769340383134
314	1300	3.74212304170748
314	1096	3.3695182530392485
314	1242	4.041295319916156
319	3948	3.6285370785243396
319	3272	3.0855060159443513
319	3289	3.499367427531436
319	3298	3.27077628020582
319	1944	3.936439457884659
319	3623	2.8566033537588744
319	3747	3.3574005182373305
319	3783	3.9273023253543564
329	2033	2.35982411812694
332	2231	3.8441625215609045
332	3163	4.296044566288419
332	2542	4.040522724587992
332	164	3.8405937565536643
332	2858	4.663016152846775
332	50	4.704439234129363
332	57	3.702077709954137
332	1230	4.229126844698624
338	3066	4.004373169183121
338	3916	3.8659380376899932
343	2987	4.733392043477808
343	2124	4.027547326993972
343	2133	3.619804291786213
343	1339	4.070505010433408
343	1344	4.854350952268074
343	2083	4.425352836736292
343	903	4.995521171955028
343	2313	4.881566782130555
343	2266	3.474797727533277
343	1394	4.951162784636036
343	938	3.9846127183275604
343	955	5.0
343	2369	3.636004239109525
343	2517	3.81665438445267
343	107	4.421848943377795
343	3253	4.215776509595168
343	3258	3.1404819622937787
343	2478	4.052376572262762
343	3421	4.666469733413128
343	2555	2.109203999230478
343	1833	3.412626956641705
343	2641	3.8866647799301712
343	1855	2.4065908918973644
343	1784	4.630656093005525
343	3396	4.838572390041136
343	253	4.163194369241371
343	3614	3.481367471824694
343	1947	4.49164984157567
343	11	4.733153574568771
343	410	3.373867727688962
343	419	2.8836004834017204
343	355	3.025719240789767
343	1036	4.673991373681812
343	432	2.910095587524587
343	3809	4.017449384516678
343	3811	4.985370694528718
343	3826	3.0673747512830194
343	3754	2.6213380992533457
343	2881	3.5122021617380743
343	1304	4.737145380587683
343	1235	4.986299008238214
343	1240	4.6307863330386905
343	3928	3.7551145961186525
343	2118	4.3631352306995845
349	2993	3.4854074173737484
349	1262	4.121869362472049
349	1193	4.091780753081777
349	1196	3.9995010642909725
349	590	3.5024492313020623
349	1198	3.911075907399255
349	1291	3.5068213523975857
349	912	4.131728428585218
349	785	3.0069996171109343
349	786	2.9594468229412816
349	2194	3.5779792307116827
349	2195	2.8087870566026703
349	1610	3.8938688376443737
349	3148	3.6232744172449394
349	2501	3.867822710850169
349	1704	3.7024425919824275
349	1499	2.187856585737032
349	1721	3.2137229751573186
349	3180	2.115300920011406
349	2605	2.7185225477034534
349	2542	3.4952821387096744
349	2616	2.5805691276500275
349	2628	2.9667124368361377
349	216	2.9731629983445753
349	1834	3.571606726395455
349	3510	3.4332317958915524
349	2571	3.480139256147744
349	3448	3.604147541651188
349	2804	4.058043949846215
349	180	3.14092172864886
349	333	3.3685276119287715
349	260	4.000344665531078
349	1892	3.1379234192949106
349	428	3.535690940038731
349	2841	3.266107199601032
349	1036	3.8124665880108615
349	296	3.890476437018031
349	377	3.2223808503298264
349	2797	3.6006034749220204
349	457	3.5108531041751876
349	1201	3.502742196936774
349	2944	3.7253284842765146
349	1208	3.7445297477324258
349	2948	3.229705141585279
349	1136	3.61905119974474
349	1210	3.64957811421547
349	3752	2.7515537428025665
349	1213	3.863962484317411
349	3685	3.245748167307035
349	2959	3.847329958612606
349	88	2.748626320986798
349	1220	3.2970945375936367
349	2023	2.7902214713536555
349	480	3.7535583961609826
349	1090	3.652987929525506
349	3852	3.018034941671434
349	1247	4.090199911015451
351	3159	3.7543533315884754
355	2123	2.9763131730942023
355	1321	3.6326012232304734
355	3897	4.153830417950602
355	2306	2.102448848696463
355	2291	3.8920077892256306
355	3269	3.5054086233313946
355	2628	3.371799427639253
355	239	3.2521649999186306
355	10	3.7033053654531707
355	2764	3.7554009229338647
355	1033	3.5550430994759874
355	2947	4.087822328237936
355	3751	3.5888809211399777
355	3911	3.843507460489481
403	2403	4.157759535633978
403	3081	3.7031186845266393
411	647	3.181398049903622
411	728	3.2709820218194174
411	1266	3.6986490875777256
411	590	3.4268444418608452
411	595	3.7845310360603706
411	1271	3.637486456802949
411	1356	3.3619477105933537
411	3100	3.4499265309166187
411	2302	3.4524807728376787
411	3105	3.5164570924052727
411	3044	3.707220163568206
411	2268	3.8046559239124473
411	1396	3.221536547301614
411	1617	3.900730176791563
411	3079	3.755764592851246
411	2501	3.6680460726592927
411	1703	2.3747685445477598
411	3175	3.2509293554030205
411	3179	3.066946735902328
411	3252	3.24352678273144
411	1721	3.505356791478242
411	110	3.86155487599359
411	1727	3.039730806406006
411	1584	3.43432186773007
411	2390	3.2213031115868924
411	2539	3.1476663006272263
411	2395	3.0973943264908477
411	2611	3.405635320918475
411	3418	3.3388535688518126
411	1672	3.285615493372943
411	1682	3.5206234356598136
411	141	3.0031679006948275
411	150	3.840105963199672
411	2496	3.1977087147763914
411	1694	3.18904385992047
411	2570	3.3489303702861024
411	2571	3.763578707169815
411	230	2.967137450390792
411	306	3.912498668813061
411	307	3.5949816301968887
411	1923	3.381682076027211
411	1931	3.751337479635761
411	10	3.155935909899038
411	412	3.0519046061769743
411	2686	3.5464074761455757
411	341	3.6409866135757407
411	21	3.2619437597387226
411	272	3.8771927224486733
411	25	3.3822535144474015
411	349	3.3358303782922736
411	28	3.620578933887363
411	281	3.406923860948579
411	282	3.0678260401059596
411	34	3.575975231208575
411	36	3.6674238187751893
411	2916	3.3879594671714064
411	3578	3.4547220248162085
411	506	3.6235075441449727
411	509	3.519723600711584
411	367	2.9617633894144326
411	296	3.6523405444524575
411	1123	3.541229660615015
411	381	3.310668740966586
411	529	3.605316096235846
411	62	3.4711815008356495
411	457	3.540775813237293
411	1061	3.4149382025793034
411	531	3.4972884284382024
411	538	2.9607794550166444
411	73	3.6872257075436234
411	2883	3.0923449397366425
411	543	3.1203675433532836
411	475	3.658041077077923
411	2966	3.450971775627367
411	480	3.6418404281361356
411	1089	3.536059175869882
411	700	3.2930148586850985
411	492	3.2555414863811425
412	3168	4.510974386421548
422	1253	3.770404074804529
422	1196	4.451303403204451
422	1270	4.103529070373142
422	750	4.028384713319344
422	2232	3.173698402875393
422	1374	3.52309827689142
422	1396	3.8530728156851044
422	2288	3.3668652513288957
422	1580	3.7180225687439594
422	2554	3.615995313086329
422	1909	3.7773549617141375
422	3375	3.061999712354705
422	3527	3.231248568823976
422	2662	3.770019899116731
422	3471	3.699197785347385
422	32	3.32277998909566
422	1127	3.248143330639677
422	1200	3.9547661729617953
422	1206	3.9375948229927853
422	2009	3.698750423199571
422	1077	3.43233027366006
422	480	3.8666295367149077
422	1230	4.086458220272046
422	1240	3.6685677762036573
424	920	4.221364874177165
424	1620	3.4415791895688
424	1654	3.7754719634094442
424	1687	3.2791890050733956
424	1892	3.732689084656856
424	3827	3.422933629649162
424	2300	4.463235518378424
424	3114	4.756766817675081
424	1597	3.6609778834216273
424	150	4.579330504981641
424	1784	4.203059841112856
424	339	4.1072224192497195
453	3617	3.2603004730448535
453	3852	3.683012471793536
453	2337	3.429859398077026
453	3744	3.1051286370158087
462	2916	3.578322033396475
462	516	2.4443781501028723
462	541	3.9084039555147805
482	3950	3.4656409747506123
496	761	3.763343875605614
496	908	5.0
496	1527	4.349981574966083
496	2571	4.962969675326283
496	2761	4.497586824282857
528	3267	3.982249092358211
528	3852	3.4301842522524435
528	172	2.7518033855635196
528	3536	3.660616627017258
549	3897	4.713796530324199
623	3317	4.335844801438599
624	715	3.1115549966992844
624	1249	3.987025806471554
624	1256	3.9731675367647106
624	2997	3.685640435688102
624	1260	4.151498101360409
624	908	3.943399866032282
624	1678	3.679363883376727
624	1859	3.1469976586596995
624	3462	4.251433253278375
624	3498	4.006298943010507
624	2858	4.130705784366901
624	2890	3.873276035832678
624	3871	3.7761643359229167
624	3100	3.718911577618327
624	2329	4.1520130780761715
624	2336	3.9309769417443388
624	3140	3.171376624872588
624	1732	3.499929523725797
624	2704	2.664202703575856
624	1927	4.079885516888768
624	3703	3.6489298014078226
624	50	4.23275463854884
624	529	3.840270246374819
624	2019	3.984160074041716
624	1217	4.289097412460162
624	3780	2.3816126237493735
624	3929	3.444233177566288
667	1266	4.274475326460778
667	1285	4.115918771433293
667	2617	3.4533427579503866
667	1339	3.540510856307122
667	1343	3.669356976183871
667	3897	4.214400487721035
667	2167	3.6606472447926053
667	1527	3.5209498021810894
667	2571	4.3212553986472955
667	3527	3.5346138781415517
667	2916	3.6045598631545923
667	1206	3.965466030899647
667	1221	4.553059763206825
667	1222	4.050662047848752
667	1240	4.3688570222674485
667	3785	3.0407346825599397
667	2985	3.4268715095281475
678	2116	3.967117368712478
678	3893	3.5871873569823878
691	1249	4.001571228378381
691	2993	3.729123410840535
691	2997	4.389409017259689
691	1	4.522369533036992
691	1405	2.7642053978258647
691	2064	4.07985313613939
691	1264	4.078199249136564
691	1285	4.161273192091959
691	3039	4.058476996419584
691	2239	4.021840720434211
691	1292	4.27821930537241
691	2245	3.708290707241873
691	2248	4.085399146720786
691	785	3.6446271064941005
691	1468	2.40951260376285
691	3210	3.786751245383913
691	3253	3.7787580519249753
691	1653	3.8701408237497934
691	994	4.158337015764602
691	3418	3.6855432550317544
691	1676	3.254651696321477
691	3424	4.144056931296424
691	224	3.634262824656887
691	3608	3.5215801366413655
691	2671	4.037837149760945
691	265	3.8485752066234613
691	3481	3.9922459709276112
691	417	3.244572688383044
691	2859	4.514904555100972
691	1131	3.8245096684651236
691	608	4.606768859109985
691	3683	4.520951695134048
691	3684	3.2928656481111034
691	2890	4.233200954393859
691	1304	4.4119551127805225
691	1183	3.5525692387545154
691	2137	3.569391538989966
691	1339	3.295430372312828
691	3893	3.438364296066313
691	2302	3.8603388626285584
691	3114	4.694767635361907
691	2173	3.620550564715578
691	1527	3.6226763210299695
691	1393	3.863934606494485
691	2348	3.8510797733667306
691	2369	2.9339421275639017
691	899	4.583078816055807
691	1580	3.556759326385842
691	110	4.225419827622619
691	2384	3.6636127601000137
691	3362	4.201720551895178
691	2571	4.576798696227222
691	3524	3.4227574588103873
691	1784	4.092501335809508
691	3547	3.6512251409008
691	3703	3.561435770698706
691	1965	3.675275584086535
691	1966	4.0339586738169775
691	34	4.07792547476465
691	357	3.9870990299598503
691	39	3.957167959011071
691	2916	3.540802450921089
691	2919	3.7703549523949715
691	509	3.7533409323610116
691	2920	4.2783660028830575
691	2788	3.994211155903625
691	3733	4.426229728041876
691	3735	4.222039837238203
691	1059	3.2213509448951756
691	1200	4.231546805012599
691	2006	3.392264974729883
691	3751	4.23459658252028
691	1079	4.079638928913342
691	1080	4.194221397943184
691	1235	4.269389441109333
691	1238	4.01153005614523
691	1240	4.319365190602625
691	2985	3.554183106851208
692	1265	4.268717708057448
692	1270	4.204475191634614
692	924	4.272096761923471
692	1639	4.191154780472482
692	2312	3.949363921055342
692	2710	3.247618576483399
692	1022	3.842235403736443
692	1968	4.077241491042759
692	2791	4.364442208724922
710	3830	3.560014303731253
710	2579	1.9098169834651206
710	3571	3.1384298955015404
727	588	3.6544362954497798
727	3004	2.8221204550391916
727	2071	3.6301424330005214
727	3020	3.3443931510894593
727	1285	3.730639135341487
727	3210	3.3181188444189442
727	3225	2.5782620562773886
727	1633	3.201974381441267
727	3255	3.7428587023962203
727	3412	3.7014384780645377
727	2611	3.6330301028664884
727	2492	2.9842255514261162
727	225	3.2202297805413367
727	246	4.111333378108206
727	2806	2.5950829924361027
727	3480	3.650581848087918
727	1136	4.315291499444337
727	486	2.9224439841432814
727	3852	3.5775174301943697
727	1183	3.35329742879515
727	1184	3.4976114659276614
727	1189	4.177110391338008
727	3893	2.988262291484989
727	3897	4.015846059728579
727	2300	3.9438743895790487
727	2321	3.5852053597130578
727	3138	3.1534274324145724
727	2336	3.787511103046463
727	3148	4.047236597490954
727	2509	2.28946950897311
727	898	4.200955381015078
727	899	3.922997999536714
727	2371	3.4146085058896642
727	2518	3.2455128900256045
727	2372	2.835961871190522
727	110	4.051327515271597
727	3188	3.9402220692332737
727	3507	4.212731218240862
727	300	3.748163673092158
727	1940	3.944025569781259
727	1947	3.8753586638010247
727	17	3.7322650629515586
727	3554	3.089846278446935
727	1957	3.878930850196819
727	1958	3.563944504402346
727	2762	4.028488565165587
727	2918	4.007333904834855
727	364	3.560947530519957
727	62	3.461315351684515
727	74	3.13315129683421
727	2018	3.7953071000415735
727	556	4.2702357287143435
727	1247	4.1505914313430115
737	1248	3.760982957274575
737	2997	3.8726781669181247
737	6	3.829603178066761
737	1263	4.191987880564908
737	1264	4.180230069703363
737	741	3.4319215097794715
737	903	4.150866519854031
737	908	4.385761012579775
737	919	4.372152079231431
737	922	4.419491070356172
737	1466	3.410118101600502
737	933	4.119486471715083
737	2427	3.554207391940109
737	950	3.960463910318333
737	2289	4.035217918222397
737	2291	3.787425630765433
737	1831	2.511802324204155
737	1136	4.092795010446111
737	3683	4.367839510711578
737	1198	4.263742552426821
737	2176	3.7875835494272763
737	1374	4.15619587400266
737	2178	4.2002663576100785
737	2186	4.214972284374875
737	1387	4.103232434985768
737	3147	4.07119964843164
737	1584	3.7237027344749913
737	2391	4.0393064383595005
737	2700	3.575504632595069
737	3364	4.149991173200824
737	2583	3.568669380031864
737	1953	4.042879381660701
737	3730	4.018780562581269
737	1207	4.339106077830561
737	3751	3.4623254264035337
737	2959	4.163719652791932
737	541	3.9057831515659376
737	551	3.6684176897662177
737	1086	4.095848598644256
737	1230	3.9636453260980824
737	1244	4.15026974798498
749	2208	3.75327361578886
749	950	3.98470645221779
749	2826	2.9489192408935403
749	2853	2.8471947536980404
749	3837	3.1105145318035774
749	1389	1.6200779750680043
749	2903	1.9073120088744522
749	1971	1.9063992594903612
749	1972	1.6265826554618574
749	2780	2.653841772567813
749	2785	2.723791904456118
749	1985	2.407103255291047
749	1991	2.4673051657973692
749	3908	2.0359232081443035
749	3917	2.898925517763468
749	3918	2.380136019897767
749	3928	3.1604136809516348
752	2087	2.848521714948893
752	2271	2.6104191320037673
752	614	1.6113210990889741
752	2327	1.7278397871106699
752	3508	3.6042249935545936
752	1086	3.7958241586778168
753	2987	3.926343159162117
753	587	3.9981601973482235
753	2420	3.9264974050016557
753	3248	3.0680289580518756
753	1644	3.3228601228119135
753	3249	3.503753827160338
753	3257	3.313221279903013
753	3408	4.170611772300786
753	3273	3.4978919754904627
753	2485	3.4123303138698837
753	2657	3.5792832505100964
753	3616	3.238953600992581
753	2683	3.930657695558451
753	3826	2.744227390151507
753	491	3.815983432706879
753	3863	3.556974752986168
753	2152	2.3021370065102382
753	2163	2.9071662861851006
753	3114	4.329354297949649
753	1518	3.6831165091624376
753	2321	4.103108166809639
753	2338	2.727030164503311
753	2355	4.228957968702081
753	1713	3.627480942311113
753	3175	4.511979112227178
753	1722	3.974286689910307
753	1584	4.169139825300454
753	2392	2.8744429747602935
753	158	3.65611787833267
753	3510	4.337839469453547
753	2710	2.8729310529828727
753	1911	3.290989570398551
753	2716	4.326482168837285
753	2571	4.465614582601418
753	2723	3.565248114217436
753	2581	3.342732076492486
753	310	2.1472133826238124
753	181	2.213004093549093
753	24	3.4130333295374076
753	1021	3.437657622815308
753	2761	4.309549698281238
753	2762	4.7428859953552225
753	3565	3.6009216008259033
753	3717	3.259243998354556
753	1046	4.554431238728082
753	2798	2.1860165587476725
753	2799	2.4033954008239986
753	3752	3.293945606455088
753	3754	2.670294516651399
753	1073	4.476511810279683
753	3908	2.731430572482543
753	3914	3.604111961452281
753	2038	3.4734695798945685
753	2042	3.054762413210763
753	3785	3.275307079514215
791	586	3.617596489776618
791	2126	3.1884859931122467
791	661	4.031442596861474
791	1343	3.8572036363075424
791	832	3.8359407979343594
791	1370	4.002617746789688
791	1588	3.274371334947843
791	3712	3.4741952689493463
791	515	4.444382822732052
791	546	2.647379684669823
795	2481	3.060548079413274
795	2712	3.1765504930253083
822	946	3.7902619675826656
822	2301	3.7068472874418013
829	2700	3.755027077021594
839	741	4.084839543205445
839	2287	3.8907587776130184
839	3827	3.726461974092741
839	3744	3.0964656703715643
839	1097	4.447315241049456
840	580	2.9142286488673768
