user	item	prediction
173	1242	4.121993427133526
173	1172	4.745797107963869
183	2124	3.7842302284493434
183	2141	4.475765399793749
183	3535	3.728104910987564
183	412	4.987320809086427
183	3649	3.3420209585323937
183	2858	4.814424523502592
184	1198	3.518770303661244
184	1396	3.518770303661244
184	2412	3.518770303661244
184	527	3.518770303661244
188	2987	3.518770303661244
188	3863	3.518770303661244
188	1251	3.518770303661244
188	3793	3.518770303661244
188	3946	3.518770303661244
188	3879	3.518770303661244
188	1270	3.518770303661244
188	1345	3.518770303661244
188	1371	3.518770303661244
188	913	3.518770303661244
188	3053	3.518770303661244
188	858	3.518770303661244
188	3203	3.518770303661244
188	3219	3.518770303661244
188	2428	3.518770303661244
188	3300	3.518770303661244
188	2433	3.518770303661244
188	965	3.518770303661244
188	3316	3.518770303661244
188	2526	3.518770303661244
188	1653	3.518770303661244
188	2600	3.518770303661244
188	2605	3.518770303661244
188	2395	3.518770303661244
188	2701	3.518770303661244
188	2702	3.518770303661244
188	2560	3.518770303661244
188	2490	3.518770303661244
188	223	3.518770303661244
188	3298	3.518770303661244
188	2710	3.518770303661244
188	3516	3.518770303661244
188	2571	3.518770303661244
188	3452	3.518770303661244
188	2723	3.518770303661244
188	3527	3.518770303661244
188	3384	3.518770303661244
188	2806	3.518770303661244
188	2598	3.518770303661244
188	2599	3.518770303661244
188	2670	3.518770303661244
188	1944	3.518770303661244
188	1945	3.518770303661244
188	3623	3.518770303661244
188	2826	3.518770303661244
188	2686	3.518770303661244
188	2688	3.518770303661244
188	24	3.518770303661244
188	2762	3.518770303661244
188	2763	3.518770303661244
188	2699	3.518770303661244
188	3712	3.518770303661244
188	3717	3.518770303661244
188	2770	3.518770303661244
188	3578	3.518770303661244
188	3593	3.518770303661244
188	3744	3.518770303661244
188	1136	3.518770303661244
188	2013	3.518770303661244
188	3826	3.518770303661244
188	3827	3.518770303661244
188	3682	3.518770303661244
188	2959	3.518770303661244
188	2105	3.518770303661244
188	1306	3.518770303661244
188	2976	3.518770303661244
192	858	4.458630082575663
192	3556	3.8730598498790636
192	1032	2.9743551886129183
192	1307	3.092003700320481
195	717	3.518770303661244
195	1178	4.934099228419843
195	577	3.5827886561758118
195	3793	3.744949332555782
195	720	4.643629340301676
195	2994	3.518770303661244
195	3000	4.572407604601721
195	2	3.711722817691126
195	1262	4.506278779042072
195	3886	3.5580957437882024
195	745	4.76331502572166
195	3114	4.309306423737508
195	780	3.7801191263446827
195	926	4.541942536981621
195	2341	3.861575053227437
195	3150	3.97376435000357
195	2514	2.003119523217922
195	1713	3.3702510804256685
195	3258	3.128940324771376
195	111	4.380413674190566
195	3189	3.9757073113830192
195	1586	3.4439133052361064
195	1587	4.258511638728138
195	3354	2.627726990163513
195	1827	4.135183343958208
195	141	3.666994974079165
195	2706	3.5502305546303172
195	2717	3.5613269580355453
195	2571	4.367330654360324
195	2579	2.1587396473577
195	2724	3.7137710150352903
195	248	3.0521596090561585
195	3392	2.8539839929838524
195	407	3.6219660566712073
195	1961	4.712551534743758
195	2692	4.66354083570914
195	1891	3.518770303661244
195	2779	3.8384971340811633
195	519	1.9709500910479307
195	1997	3.980851578494007
195	1999	1.932224243065316
195	2948	4.299495166090673
195	1148	4.594296702322273
195	3902	3.6414545209774114
195	1222	4.492764699090875
195	1223	4.668685226342203
195	2890	4.258717406471228
195	1228	4.615180753623173
195	628	4.311939531719344
195	2974	1.6752717065429261
195	1169	4.341597937300536
195	2111	3.595604257826028
195	3785	2.9796640009792887
201	3901	3.4454816991716473
235	1278	4.406110596335635
235	1527	3.6445819405323734
235	2193	3.1990213846783586
235	412	3.874905501753332
235	3712	2.7883886826449955
235	1202	2.2977894718897063
235	3749	2.593703185585553
235	2897	4.027008888201751
235	638	3.5421161040884894
237	1682	3.5616676867323
237	357	3.3357843569872925
239	3897	4.774387103251419
239	337	4.267766153512359
271	3793	3.9280298105623124
271	2133	3.328458333824241
271	1274	3.4691244608480782
271	111	4.216864639656204
271	1953	4.001200781192718
271	1036	4.367905933585087
271	293	4.620996023777533
271	47	4.258528969228706
271	3911	4.1103667729482884
271	2116	4.266577218196849
293	3174	2.9243670733897362
293	3481	3.3835115026393376
302	2987	3.60678756093945
302	2122	2.3223811265717376
302	1320	2.710629377315433
302	1258	3.5095592738917833
302	1405	2.2651283886024918
302	2138	3.6608154275238936
302	2140	3.1232220512730544
302	745	3.7768676733721405
302	2155	3.0595799756156814
302	750	3.4864305733294523
302	2300	4.126243996088898
302	1297	3.2031080484355754
302	2311	3.228792153997278
302	1516	3.526822564208854
302	1371	3.649320361509239
302	2248	3.4300642996393873
302	1373	2.6124535306321333
302	1374	3.316845078525933
302	1375	3.2352093060335947
302	1376	2.6660515125959954
302	1387	3.7664379051877943
302	1603	2.8195079157226757
302	3070	2.770833113980612
302	3072	3.5557089054862145
302	2428	2.3520295088353294
302	2366	3.409430177054664
302	2513	2.5709075137311963
302	3317	4.009489540333189
302	2450	1.7141540447675272
302	2529	3.49113344010761
302	2459	2.7282757950437224
302	2532	2.7428641228838067
302	3190	1.578493226078707
302	3275	3.541615988678
302	3424	3.535095833758512
302	1909	2.9741938031465263
302	2641	2.614447348150866
302	2719	2.42027871206416
302	2722	2.2762879441278536
302	3527	2.904771835664559
302	3397	3.356456681822875
302	2599	3.338295330701826
302	327	2.1514035496384145
302	3471	3.900849956358221
302	338	2.312746537543952
302	3702	2.797748116101572
302	3703	3.5389661454443115
302	3704	2.363656707060768
302	2902	2.038602865691464
302	1968	3.125691662487681
302	2770	2.8874310827578142
302	1974	2.71162304747606
302	435	2.4705838821496853
302	367	2.6491657984316994
302	1985	2.238353687188682
302	1987	1.6142204660522095
302	1129	3.115093273812519
302	1994	3.659631579735501
302	2000	3.6120937659317307
302	1200	4.132540683063154
302	3745	2.9579852312162656
302	1205	3.0003536237007378
302	2011	3.3145715794561235
302	2012	2.9342366139588885
302	3826	2.088846368543643
302	3827	3.315206458281037
302	1214	3.5454763885782072
302	541	3.547729792523648
302	1148	3.9735332577909332
302	1077	3.6237482705087154
302	2026	2.2656775096498656
302	3698	3.2439684524659254
302	3699	3.3716808296407863
302	3911	3.4380618106701326
302	3770	3.67933643901712
302	2105	3.340855404568429
302	2034	2.9078386183061147
302	1307	3.0219284819587573
302	2976	2.7564758370757727
302	1097	3.329799585515471
302	3852	3.4145699967586522
302	1240	3.526489213837819
302	2119	1.7490657863161527
302	2985	3.2132451175333707
306	420	2.610523171534709
310	3893	3.518770303661244
310	1541	3.518770303661244
310	3225	3.518770303661244
310	3299	3.518770303661244
310	3536	3.518770303661244
310	1961	3.518770303661244
310	2692	3.518770303661244
310	296	3.518770303661244
310	3743	3.518770303661244
310	3751	3.518770303661244
310	3826	3.518770303661244
310	1307	3.518770303661244
310	2978	3.518770303661244
314	1265	3.518770303661244
314	1198	3.518770303661244
314	3011	3.518770303661244
314	1276	3.518770303661244
314	3897	3.518770303661244
314	2300	3.518770303661244
314	3105	3.518770303661244
314	903	3.518770303661244
314	2243	3.518770303661244
314	910	3.518770303661244
314	916	3.518770303661244
314	3121	3.518770303661244
314	2182	3.518770303661244
314	1387	3.518770303661244
314	926	3.518770303661244
314	1465	3.518770303661244
314	933	3.518770303661244
314	3159	3.518770303661244
314	951	3.518770303661244
314	953	3.518770303661244
314	969	3.518770303661244
314	898	3.518770303661244
314	899	3.518770303661244
314	3176	3.518770303661244
314	1653	3.518770303661244
314	2396	3.518770303661244
314	2398	3.518770303661244
314	3505	3.518770303661244
314	3365	3.518770303661244
314	1907	3.518770303661244
314	1784	3.518770303661244
314	246	3.518770303661244
314	247	3.518770303661244
314	2804	3.518770303661244
314	1938	3.518770303661244
314	2599	3.518770303661244
314	1962	3.518770303661244
314	2861	3.518770303661244
314	1200	3.518770303661244
314	1086	3.518770303661244
314	1300	3.518770303661244
314	1096	3.518770303661244
314	1242	3.518770303661244
319	2054	2.940066703441508
319	3066	3.4089901672700194
319	2521	2.906303646876132
319	3198	4.084319633368761
319	175	3.3654107752981908
319	413	2.6929020041447034
319	74	3.066333137242042
319	3783	3.734876689108438
319	3788	3.4757394309250262
329	2033	1.8148181535837158
343	2124	4.0643913436794605
343	3868	4.5445548091366
343	2133	4.150956793622909
343	1339	4.346207743052115
343	1344	4.788584253863385
343	2313	5.0
343	2316	3.4161716975889505
343	2266	3.889749019456814
343	938	4.365412935712619
343	1629	3.420698131548443
343	2369	3.8211583786604844
343	2517	4.260252488677686
343	3253	4.12392772062471
343	3255	4.640866993411333
343	3258	3.4054863811060936
343	3421	4.138857995046807
343	1833	4.293018340242602
343	2571	5.0
343	1784	4.658091078991758
343	242	4.4358924419615855
343	253	4.529375824745609
343	3614	3.701775645520357
343	11	4.706143905639337
343	410	3.8105913386266326
343	419	2.8050873983705578
343	355	3.0088589381305324
343	1036	4.831924003903859
343	432	3.223672524811515
343	3811	5.0
343	3740	3.7355762929590224
343	1064	3.0711250991010752
343	3826	3.277636011493003
343	3754	2.5253322443170356
343	2881	4.054744464299188
343	1304	4.700246890924845
343	1235	4.888961211664424
343	3928	3.2901765356888317
343	2118	3.906759474671715
349	2993	3.649519448284111
349	1196	4.176987439569568
349	590	4.098405843229319
349	1198	4.274490770869269
349	1291	3.6908569280935235
349	912	4.560165279376551
349	785	3.2946631589559803
349	786	3.051488536557642
349	2194	3.684642093210669
349	1610	3.5864481715344843
349	1704	3.788249923000128
349	2291	3.3746739668216974
349	1499	1.8691883618685787
349	3180	2.508940866570006
349	2605	3.066011820172856
349	1834	4.091867180739412
349	157	2.6477311618038355
349	3448	3.3302758186987584
349	2804	3.455450839706814
349	180	3.362758118154731
349	333	3.1412195426657847
349	260	4.173532024002749
349	3639	3.3767979354386592
349	1892	3.2957942892741654
349	2841	3.258780600352912
349	296	4.2388709131538125
349	377	3.522428633153175
349	2797	3.8115868906861303
349	457	3.7821158701802737
349	2948	3.6452756358296354
349	1210	3.879548608892022
349	3752	2.426652994129279
349	3685	3.8931743428008003
349	88	2.1832739845563136
349	2023	3.3075507920192617
349	480	3.4056506006237033
349	1090	3.7388101991099183
349	494	2.834187978641209
351	3159	3.923935323104078
355	1321	3.56889901099858
355	2628	3.357313625282697
355	2764	3.399553865227073
403	2403	3.0950347565465104
403	3081	2.8278161244418234
411	647	3.458604016028361
411	728	3.43919097516753
411	3004	2.2141813733855598
411	1266	3.832966203068115
411	590	3.551386173287274
411	595	3.2604570739319296
411	1271	3.532057377889844
411	3893	2.974046680397923
411	1356	3.2565975900374253
411	3100	3.640025514460166
411	3103	3.0150743139385665
411	2302	3.5131490604593685
411	3105	3.5058716906438963
411	3044	3.187183690541742
411	785	3.010179103028639
411	2268	3.6041612027585823
411	1396	3.2406675165984007
411	1617	3.5312159899047297
411	3079	3.6074556036525647
411	2501	3.7071939551187545
411	1703	2.5134664804691345
411	3175	3.523333525199438
411	3179	3.4303846181840236
411	3252	3.116862728552187
411	1721	3.2506079531218837
411	110	3.5503203345985193
411	1727	2.7055436849291232
411	1584	3.375577520667945
411	2390	3.511506164165043
411	2539	2.7821619979481005
411	2395	3.004343209367816
411	2611	3.600503673430138
411	2541	2.8543633695976554
411	3418	2.9591753860622845
411	1672	3.236024945359888
411	3354	2.42812689306627
411	1682	3.5094237132730592
411	141	3.1238696477795678
411	150	3.7347964278274475
411	2496	3.029414670521995
411	1694	2.865574172501301
411	1911	2.7724481563943164
411	2570	3.1731464012877244
411	2571	3.5632650973448983
411	2574	2.3909659325129597
411	230	3.107232924843232
411	306	3.7665002305319204
411	307	3.315050125436232
411	1923	3.6577055842092756
411	2581	2.779554254985041
411	314	3.359307313048807
411	1931	3.4443359043929123
411	10	3.5509580995972776
411	3554	3.0139357832975113
411	2828	2.4236822505639584
411	412	3.4975354188125105
411	2686	3.3282077668254186
411	341	3.496278442694006
411	21	2.594289043426921
411	272	3.4025039366219576
411	25	3.7536783118724557
411	349	3.1582189775097094
411	28	3.3022478650661653
411	3564	2.7606823643659353
411	3565	2.937651087805225
411	2699	2.8509952642364316
411	281	3.3851112766635363
411	282	3.03635133369271
411	34	3.3056244687540004
411	36	3.268772800680888
411	2916	3.4000578018352385
411	3578	3.5072175791969094
411	506	2.992827353132586
411	509	3.2196117420931794
411	367	2.7254884345800128
411	296	3.7190516525721073
411	2861	3.271473798791851
411	1123	3.4351783511492355
411	381	3.273487488516678
411	529	3.478525762526698
411	62	3.3836827533676654
411	457	3.7020970549258605
411	1061	3.438892889613154
411	531	3.7194987718631447
411	538	3.0919540724595937
411	73	3.9098588152474445
411	3754	2.030514578872178
411	2883	3.7448602214860265
411	543	3.068906667044946
411	475	3.830812332850889
411	2966	3.3440920513226
411	480	3.418968215368097
411	1089	3.5975172016153585
411	700	3.133387299460231
411	492	3.5289238304762858
411	3784	2.9087236692571987
412	3168	3.958407283640769
422	1253	3.518770303661244
422	1196	3.518770303661244
422	1270	3.518770303661244
422	750	3.518770303661244
422	2232	3.518770303661244
422	1374	3.518770303661244
422	1396	3.518770303661244
422	2288	3.518770303661244
422	1580	3.518770303661244
422	2554	3.518770303661244
422	1909	3.518770303661244
422	3375	3.518770303661244
422	3527	3.518770303661244
422	2662	3.518770303661244
422	3471	3.518770303661244
422	32	3.518770303661244
422	1127	3.518770303661244
422	1200	3.518770303661244
422	1206	3.518770303661244
422	2009	3.518770303661244
422	1077	3.518770303661244
422	480	3.518770303661244
422	1230	3.518770303661244
422	1240	3.518770303661244
424	2989	3.5923132051763687
424	2990	3.0075215633448673
424	2991	3.547936757132425
424	2992	2.6390910207834954
424	2993	3.91734903009273
424	1257	4.0609217320312645
424	587	3.729245067104875
424	2065	4.182727382304902
424	733	3.752592957896374
424	736	3.57206796006777
424	597	3.839238420889206
424	3015	3.4713053608361353
424	2078	3.9519621901813595
424	2087	3.689239148561278
424	1285	4.245229429165717
424	1286	4.065567517399795
424	1291	4.325142714410079
424	2249	3.3408465974510486
424	786	2.830845852932591
424	2401	3.3784935331577945
424	2402	2.494132790636079
424	2404	2.5984458455401915
424	2405	3.240932064637562
424	3208	3.386880732974467
424	3062	4.421090277898092
424	2260	3.198709286885809
424	2407	3.5492368329495787
424	2261	2.916081254876806
424	2263	3.61439522862015
424	1468	2.6269865988927807
424	3210	3.5141665697691074
424	2413	4.065742419166322
424	2414	3.201708317956227
424	3075	3.7879664457471995
424	2273	3.792736716534964
424	2279	3.0842262793656907
424	945	4.59057816972365
424	2423	3.536893178057227
424	1485	3.6523950302817143
424	2297	3.4409862171694967
424	969	4.3979459896511806
424	1644	3.035106520792699
424	3249	3.105650668382777
424	2447	3.2747761698506426
424	3255	3.960591501704601
424	3257	3.0452848692776153
424	3259	3.50865837627569
424	1658	3.3614041710734908
424	3403	2.942035547656177
424	3261	3.436750582373081
424	3263	3.5637781793750185
424	1805	3.472443955780742
424	2463	3.501294717839881
424	1663	3.6115471706388895
424	2468	2.888029986916192
424	2469	3.550268372078346
424	2613	3.4174888035374433
424	2616	2.7695120962717867
424	1674	3.908513124101523
424	2478	3.3128881891877793
424	3426	3.2827675646306784
424	1689	2.9817863475831388
424	3431	3.583380202961578
424	3432	2.40716565017748
424	2633	3.9022868654220053
424	3438	3.1491216334954046
424	2496	3.6076511695742863
424	229	3.312626084245292
424	3441	2.749312705144736
424	3445	3.171953560257193
424	3448	4.034988562001258
424	230	3.8652288843348934
424	235	3.7762870043472523
424	2657	3.6654597095693604
424	1882	1.9383698701874792
424	3633	3.5109442229388343
424	3639	3.797799249709054
424	1100	3.0914055033638306
424	1101	3.8079930046911477
424	434	3.1110691271601274
424	2851	2.447799367119511
424	3654	4.020980645978594
424	440	3.9342629888570446
424	441	3.852694878878741
424	442	3.0564053356010974
424	3802	2.5908158439832456
424	3807	4.03570013187095
424	3809	3.4975426817341346
424	1125	4.18292309811361
424	3667	1.5022589039607503
424	454	3.636660012480415
424	3675	4.162027698508983
424	2879	3.933387053220041
424	466	2.680536832972013
424	468	3.6010963203728434
424	3682	3.5416556486681605
424	3686	3.626118034668238
424	471	3.9912180707851923
424	479	2.480830510406881
424	2898	3.0545410780624347
424	1304	3.9140188320341487
424	2107	2.5538625897653424
424	1307	4.310054902080347
424	2113	2.553257125817678
424	2121	2.595882932726929
424	2124	3.4365629659794346
424	3868	3.9715216421719797
424	1183	3.7245009770729895
424	2133	3.150852982075349
424	2134	3.499578645947394
424	2136	3.4403135270021648
424	662	3.006374391929848
424	2141	3.8023374151735463
424	2144	3.843901560105291
424	1343	3.765582026426232
424	2145	3.611010114730213
424	671	3.676571614632362
424	2150	3.369930001302716
424	2155	3.501975647520036
424	2301	3.9353411711473862
424	2302	4.26915335007844
424	3108	3.771683825366468
424	2170	2.992856079876649
424	1371	3.4977969072563946
424	1373	2.982135963604895
424	1377	3.251550095183035
424	1378	3.6926120208725517
424	2181	3.795847089782269
424	1381	2.4255317288791365
424	2183	4.164245060408129
424	1382	1.582990860703408
424	2184	3.250133877526283
424	1385	3.2396597061808463
424	1389	1.9810660674839686
424	3142	4.066177272680401
424	3147	4.472964907811094
424	1544	3.2098822182524467
424	1552	3.1917088300870473
424	880	2.6454522219960173
424	2502	4.118638155178323
424	2367	3.3988995629125016
424	1569	3.8473672725040338
424	2370	3.582864568430815
424	2371	3.882862859293634
424	1717	2.763441582790804
424	2376	3.6016796669525237
424	1721	3.937659530354949
424	2535	3.0845279232287934
424	1591	2.6368080331634194
424	2393	3.3607272308052756
424	2539	3.372555602642244
424	132	2.352683032458336
424	2550	3.8003940726459717
424	2551	3.3572995119917475
424	1752	2.8216645925575383
424	1753	2.962257909876192
424	3358	4.16199067835712
424	1754	3.2564884784571846
424	3500	2.859083519559212
424	3505	4.137983686442917
424	3508	4.3915943466761656
424	1772	2.5399817907164848
424	160	2.12358091420904
424	1777	3.895371675112086
424	3526	4.162089898942017
424	3386	4.176642528903303
424	1792	3.272059126600039
424	185	3.0796479554823666
424	1947	4.064632432764639
424	10	3.7617352559763795
424	11	3.948766858551096
424	3552	3.510450074849591
424	1959	4.093060335801252
424	345	3.7852928125974765
424	2902	2.282745488181286
424	2903	2.5541487108522603
424	357	3.989112738687718
424	39	3.789135519068756
424	2915	3.7340659399778273
424	1037	2.596443877725702
424	507	3.7360183727300584
424	48	3.227849290738153
424	1042	3.410391136624658
424	511	3.071203652981397
424	517	2.936409244786953
424	376	3.1901998545960732
424	3591	3.7671759598646823
424	2795	4.110923218114507
424	1995	2.1487210422752008
424	3740	3.7482891560016594
424	2002	3.5294880676756235
424	2004	2.5756529135927555
424	2942	3.2276927781467806
424	2948	4.0215951287489355
424	533	2.797319324873026
424	71	1.9042877365786834
424	393	2.0846670878988838
424	539	3.863646771121515
424	2016	2.6340431194513076
424	2956	3.2278391900670633
424	543	4.0195918952732
424	3764	2.652274085508085
424	3766	2.1042331569502717
424	3769	3.3727350975545267
424	1083	3.847292381747924
424	3911	4.105204968983354
424	2971	4.299518071296053
424	1092	3.698444034723417
424	2986	3.099021648063229
438	3510	4.111641490072645
438	3566	3.5500289226701685
438	3751	3.94117310374983
438	3754	2.4178732323181755
442	1250	4.8097825205492555
442	3007	4.270806947170908
442	1272	4.523711772088249
442	750	4.994010234283423
442	3285	3.1961937782171397
442	2884	2.581907956991035
442	1300	4.174393002038325
442	497	4.222134802406108
442	2128	4.375007425531121
442	2005	3.5100906691638882
442	1228	4.792599254515381
442	1233	4.532483200362137
462	2916	3.566353801110616
462	516	3.116604694741019
462	541	3.987771114583875
482	3950	3.0422647116166477
496	908	5.0
496	1527	4.45078146553231
496	2761	4.43092131472876
528	3267	3.9372788848967275
528	420	2.781352014056433
528	3852	3.471543620720084
528	3146	2.7412671313432755
528	172	3.2913762994280433
528	3536	3.997369670200882
623	3317	4.35362479880167
624	715	3.8230224930671137
624	1249	4.045770983470309
624	3795	2.6719421555882965
624	1260	3.8026362544038625
624	908	4.1853622169773494
624	1859	2.651456483328457
624	3462	4.471531173249192
624	2692	4.532008768824588
624	3498	4.250356154695854
624	2858	4.795053317392808
624	3811	4.150629819956626
624	2890	4.1652659685480335
624	3871	3.455083414707358
624	3140	3.285746929010109
624	111	3.98525990823198
624	1732	3.80910428170171
624	2704	3.684644084528042
624	3362	3.7067813675337007
624	1927	3.6411629760604804
624	3703	4.078143763969727
624	50	4.3521011167079795
624	3746	3.8414887768933568
624	1217	4.234450620207454
624	1089	4.19695615019242
624	3780	2.9025770400255606
624	3929	4.255737921218771
633	2630	4.26131418621989
633	2318	2.9782214564209104
633	373	3.9967870978237974
678	2116	4.432901533257388
678	3893	3.8705185248422063
691	1249	4.6942037684559175
691	2993	4.350913707259069
691	2997	4.2163862230488265
691	1	4.264064507105031
691	1405	2.7803475183695285
691	2064	4.362236213956887
691	1264	4.2152058671834505
691	1285	4.432298918770753
691	3039	4.134849723124439
691	2239	4.624799886117436
691	1292	4.067941659334034
691	2245	4.489061406597838
691	2248	4.72903177814657
691	785	4.152654923123893
691	1468	3.0740145598625626
691	3210	3.8434209524730107
691	3253	3.7629869164012484
691	1653	4.168480855329856
691	994	4.284676080053717
691	3418	3.804270737845404
691	1676	3.5296449551262943
691	3424	3.7874536714537888
691	224	4.293651683386609
691	3608	3.5217091686260598
691	2671	4.461119167971775
691	265	4.231093625244547
691	3481	3.7864402892325972
691	417	3.5534117500518776
691	2859	4.266636535096752
691	1131	4.372532950069842
691	608	4.322282592828948
691	3683	4.2472038055173424
691	3684	4.110713073016398
691	2890	3.878427421625314
691	1304	4.196051815805506
691	1183	3.461775814133419
691	2137	4.009446224102577
691	1339	3.881650753118256
691	3893	3.6493114462739644
691	2302	4.359812652409454
691	3114	4.291766304933719
691	2173	4.011142280975765
691	1527	4.015233091254114
691	1393	3.784770089755427
691	2348	3.706457543085334
691	2369	3.4077930954257503
691	899	5.0
