user	item	prediction
74	123	3.802969642472244
74	164	3.2588564988487567
74	2583	4.0082629504136165
74	2858	4.00032896394044
74	50	4.415495298820577
74	3741	4.426597655845628
74	1066	3.8070474466699906
74	615	4.981542332405007
80	590	4.2429981996662365
85	3005	3.0430453453585415
85	3949	4.2060319174071665
85	2188	2.582512738489535
85	3317	3.810738454787309
85	2706	3.3056608942964423
85	2710	3.0112622977847687
85	2683	2.923086556737281
85	2908	4.063121225095938
85	2699	3.016405864124593
89	3868	3.605787644830166
89	3869	3.6497938170811963
89	1704	4.07299337008974
89	3408	4.26795867358449
89	3265	3.0802759485216957
89	370	2.4113356888020405
89	2791	3.8627960886722703
89	2792	2.6911513711126385
89	527	4.036816690477291
89	3740	3.633011380512168
89	1218	3.91838141214078
90	647	3.253476474960065
90	648	3.1422635252363627
90	3863	2.9572219394810664
90	3869	2.767452582910079
90	3798	3.06113779645099
90	2997	3.941502058162791
90	586	2.948770326415384
90	1	3.802583397653122
90	3005	3.0113113615215257
90	1401	3.06996205387243
90	2060	2.9290949186205077
90	3948	3.4501946994705435
90	802	2.903617791067287
90	3879	2.3639445736449094
90	1265	3.943850186898578
90	1266	4.232155923994472
90	736	2.9381330203572396
90	1416	2.894357937928876
90	1275	3.2167877189013
90	743	2.456615736008817
90	3896	3.0834593033610784
90	1429	3.1377756797804084
90	1284	4.097789566181178
90	3100	3.742379058872274
90	2302	3.3496814590740254
90	3105	3.5609113304663955
90	903	3.8826710706366843
90	1437	2.804986321086009
90	2094	2.8819056901394586
90	765	2.3716962418183933
90	3114	4.088200417565135
90	2170	2.5420681922837614
90	1518	3.3567069124883853
90	913	4.106542928369335
90	2177	3.084688520984765
90	1449	3.9048176477229024
90	1377	2.7027251625071655
90	2321	3.4501792358095678
90	3129	3.4867623909063212
90	1527	3.2334547373238585
90	1457	2.8405206347875596
90	852	3.048062189454657
90	1459	3.2339017236591463
90	780	3.295295282399346
90	784	2.7396722614871094
90	786	2.881117079318093
90	788	3.126823918406117
90	2331	2.7996779569781607
90	3208	2.769912512545211
90	2335	2.68281030182208
90	2190	2.433928272385356
90	1390	2.590289419203746
90	1391	2.7862552278461084
90	1466	3.5256555536878276
90	861	3.385248699586406
90	869	3.0560812878027668
90	3141	2.995509890600418
90	3219	2.9235364703697355
90	3147	3.65470210464438
90	2273	3.2760082569844924
90	1617	4.043158007985244
90	2278	3.5804421175422925
90	1476	3.3263284101046082
90	2279	2.833288587293175
90	2424	2.928785976134966
90	3082	3.0613462331145573
90	2427	3.2117392791162507
90	1625	3.6384147918951064
90	1552	2.682066920330362
90	1480	3.288037246128611
90	1627	2.682671978658945
90	1485	3.433377817506847
90	1487	2.6388470555063144
90	3160	3.4717903200609106
90	2431	2.7138348181263034
90	2505	2.6825704867883884
90	1704	3.7357430996425744
90	1711	3.0280229197358697
90	3247	2.728490466414612
90	3175	3.2677797427445023
90	1645	3.360338589120372
90	1721	3.2672114507309495
90	3255	3.4132934349014072
90	3256	3.3120151564572913
90	3257	2.3807068823660114
90	1580	3.5982634572342516
90	110	4.3112823785289445
90	3186	3.1600524104559393
90	112	3.284934556400652
90	1729	3.673861273056771
90	1584	3.652151244534527
90	1586	2.8221615796151154
90	1588	2.8134259339802843
90	986	3.2663456631665233
90	3408	3.6355541059706167
90	1805	3.042103325403253
90	3264	2.7304415443429337
90	3267	3.5378056556892883
90	2539	3.156259121180068
90	2394	3.413326712125248
90	2395	3.3313745045702756
90	993	3.1924886562424666
90	994	3.8072755885888627
90	999	2.9218275859741967
90	2540	2.78816732465727
90	2542	3.762298219197723
90	3418	3.5043995594688746
90	1673	3.9859212826552306
90	1747	3.001259719598031
90	208	2.2376644666029657
90	2628	3.081901548261934
90	1682	3.427537938036425
90	141	3.141544188789482
90	1687	2.8306935291122013
90	2700	3.367862222911494
90	2707	3.169720060319112
90	1909	3.4020980825071785
90	224	3.252777761668055
90	1769	2.9001790764892066
90	2712	3.110518883197087
90	1912	3.8572622279412254
90	1914	3.606998482870155
90	300	3.5839524486358814
90	1917	2.944225679494668
90	1845	3.577527102457094
90	235	3.717496007225583
90	1779	2.4711126660344602
90	164	3.4754378861055715
90	2723	2.8087323879350428
90	2582	2.678537188617193
90	3386	3.640829899617671
90	1783	2.417097045101236
90	1784	3.767332024421004
90	1858	2.927666390937523
90	318	4.068777641095032
90	2803	3.1318758759916525
90	253	3.249132709246331
90	1799	2.9930713058836664
90	257	2.8771279986432376
90	185	2.4517357735484175
90	12	2.1355669597023974
90	337	4.024562106982905
90	19	2.532585263687497
90	3623	2.9203140552607154
90	3624	3.3140050584192116
90	2683	3.24340469328049
90	2688	2.8547011334647148
90	344	2.9494793343836108
90	1020	3.058712292763025
90	2908	3.620614505585945
90	2762	3.7053790603987835
90	2763	3.1916741230599692
90	1892	3.1772532742135615
90	350	3.0356511608771535
90	1894	2.727245726423226
90	353	3.3676424386736734
90	281	3.6312943709397407
90	32	3.5097337949472434
90	356	4.032346029523176
90	34	3.6181053919590225
90	2912	3.2027898735800986
90	2841	3.3267007392604233
90	2916	3.634894373776659
90	3578	4.004273729557668
90	1037	2.7080863647335707
90	294	3.0299921273561496
90	45	3.249265713991822
90	367	3.13040872425617
90	47	4.034318445802613
90	1042	3.3262552743338456
90	2858	3.946025512623597
90	440	3.668670057919362
90	1049	2.936206043286158
90	370	2.722781595488182
90	50	3.951517778402589
90	373	3.505994437150125
90	376	2.8618192742361357
90	377	3.364768586306848
90	3809	3.0900710393853643
90	2791	3.6080392530961656
90	2792	2.611512939450952
90	527	4.133696242262602
90	454	3.3135688596890067
90	60	2.817841393686099
90	383	2.9400420906182307
90	457	3.9731516702473626
90	63	2.3036089475484207
90	1136	3.8246675436450177
90	2879	3.317262771484593
90	608	3.9933047244626008
90	392	2.48867638277325
90	539	3.6598302968505867
90	468	3.074057831748853
90	3821	2.3697030563900547
90	3751	3.747985151963528
90	2012	2.972335246604994
90	3752	2.82971478539783
90	3826	2.4116002507598324
90	3755	3.326057602503287
90	2880	3.314259352154112
90	2881	2.7981788677988004
90	1219	3.9167953729158618
90	2959	3.5867437531494497
90	471	3.534627757334569
90	477	3.1322605270889987
90	2027	2.1238933771265014
90	1080	3.6659125870347653
90	551	3.461618367149518
90	553	3.543740406886627
90	1089	4.169614929393685
90	95	2.676207355073436
90	2106	3.0048955001129753
90	2108	3.306823665679333
90	1233	4.32295849868992
90	2976	2.674105905794553
90	708	3.284288788246758
99	1259	3.1810984333807064
99	3006	3.4942661263045713
99	3948	3.312812532866834
99	1262	3.6463361960183827
99	1197	3.677844868301568
99	1198	3.821524122538517
99	2144	3.437303699691506
99	2080	3.367269597860491
99	919	3.6508366865439816
99	1529	2.8881847971726238
99	1393	3.1715563541563454
99	2352	3.2893597633455585
99	1625	3.296962047091421
99	1639	2.876803279812941
99	3317	3.3912043870645543
99	1584	3.4354600241306565
99	2542	3.4175604750355926
99	3421	3.4622958544713858
99	3363	3.348384300260723
99	2716	3.3979295109397984
99	260	3.708761817767673
99	1012	3.6524170139558656
99	2762	3.787398312468851
99	1968	3.2272836682108377
99	32	3.2778676236668236
99	364	3.298492717156421
99	47	3.5973402464103184
99	2797	3.394556321497842
99	457	3.3181771350362865
99	1203	3.470460162836833
99	1213	3.789773832063575
99	2018	3.237507488813029
99	1073	3.186949898900759
99	1234	3.6568978482031183
99	1097	3.3605977597498646
99	709	2.2886498568994273
99	1246	3.312581462156836
116	1258	4.754052298975952
116	3949	5.0
116	1274	4.391244141791722
116	1370	3.7277925590288783
116	3052	4.17778571983888
116	924	4.469497834907629
116	1388	2.8868518999335433
116	2268	4.529917565931157
116	2340	3.9461067652597515
116	2421	3.193466810225585
116	2422	2.6172074416795916
116	3253	3.9248656292505335
116	3254	3.0757484287246997
116	157	3.3505960302132487
116	165	3.9517441078739557
116	3527	4.117430403188073
116	1036	4.725368238872583
116	1222	4.628828045820787
116	3911	4.7703472716449395
116	3918	2.9519500233794034
116	1090	4.527617353648022
122	2094	2.7609803252092067
122	1387	3.7283136525967033
122	786	2.844660621637497
122	2402	2.6540489813512753
122	2409	3.019996701334812
122	2273	3.285175332144463
122	1544	2.929603450948452
122	1580	3.5847297410576475
122	112	3.185453444799003
122	2616	2.331891842011269
122	2700	3.316083219062555
122	2571	3.7748229171669676
122	3578	3.963799180589803
122	377	3.2057431784201715
122	1240	3.7826544626326846
127	318	4.528529577593782
127	2769	3.8326560536744396
127	290	3.963242446946698
127	3720	3.819421654383326
127	3911	4.254540636632646
131	910	3.7509732875161808
131	1717	2.686979940505333
131	2571	3.846041200880163
131	356	3.6841334973751767
131	1205	3.122065695802684
131	3911	3.619215070658069
133	3798	3.778291128993758
133	265	3.867985912289308
133	2686	4.014043605157168
133	3720	3.825105279071545
133	1073	4.033201721289368
133	3911	4.341975396928223
140	1196	3.9104064305235435
140	1198	4.137570768789418
140	858	4.164283858120424
140	969	3.8410443855148277
140	3535	2.9644460986201264
140	260	3.9529551209162768
140	1221	4.137246161570468
140	2028	3.8933479232481214
146	932	4.08299917037649
146	3855	3.8952803894744887
149	647	3.7706043394711224
149	3865	3.2335830835889645
149	2990	3.4184312193240127
149	2991	3.7688524262636443
149	2993	4.091982356747925
149	3949	4.668101472319515
149	2245	3.8428347853388436
149	3052	3.719715065905884
149	2259	2.8638562924235442
149	924	4.211800376870874
149	2340	3.4943217893723038
149	2421	2.9343058945163008
149	2422	2.376055797700977
149	2360	4.81587751370431
149	3317	4.343438274872344
149	100	3.2310653748904192
149	3178	3.9572557291541672
149	3254	3.1914968763932343
149	2527	3.744062295542083
149	112	3.741272362878942
149	3189	3.7144331703701354
149	3404	3.5467778026412144
149	3192	4.694407599744441
149	998	3.204701209814788
149	3275	3.3213051814722894
149	3358	4.107104947839666
149	2639	3.020096872708872
149	157	2.9404237686080896
149	2640	3.7065399839075237
149	1916	3.6513563945398926
149	1845	3.937602916932015
149	3452	3.2533681518501094
149	2730	3.961917100209792
149	3535	3.3151496661529576
149	3396	3.997276751726921
149	3398	3.699484407733805
149	2671	4.1746159180378
149	1942	4.419367239147756
149	3476	3.832414425739327
149	3623	3.1996986147535873
149	3625	4.135797712403204
149	1883	3.4284857782146836
149	3639	3.990657334771664
149	3567	3.4865301660299064
149	358	3.3449879498080235
149	1101	3.691568381484572
149	3728	4.229861830627733
149	1055	2.5825685861753587
149	3740	3.532352493817643
149	3744	3.758803458162537
149	391	3.1380825561941803
149	3827	3.536909455083287
149	2019	4.918209866527115
149	1218	4.599575588083686
149	3911	4.682784744596267
149	708	3.753821575501255
149	2115	3.9984024346288876
149	1242	4.259887669470017
150	3949	4.564705652591407
150	321	4.132972441004185
151	574	3.570994517772312
151	3860	3.3043822587836043
151	3861	3.3430290031297396
151	3863	3.737713474708427
151	2125	3.9021518186565554
151	1251	4.34161687430305
151	2054	2.8840510218548916
151	1257	4.032843603415078
151	1259	4.284597276310205
151	1188	4.103432217929602
151	728	3.7031633478742925
151	1	4.206094986334359
151	3006	4.229155487417042
151	3949	4.460766803207193
151	1193	4.3556001776093405
151	733	3.9092777295349843
151	663	3.5394840223262634
151	1197	4.33896472846249
151	737	2.151092485168411
151	3950	3.31470970700805
151	3952	3.9778871816257673
151	3882	3.212168905038194
151	2144	3.7396983053394237
151	2145	3.341573579437765
151	2146	3.0623938529856733
151	1276	4.209154028845763
151	674	3.173648645629259
151	2150	3.8017135583921595
151	3896	3.657907551470319
151	3897	4.013596870546617
151	750	4.623537299134759
151	1285	4.035449627492968
151	1286	3.408629890431623
151	1288	4.271505807772564
151	2301	4.094168644335468
151	2302	3.9441449886402307
151	1500	3.916633714578632
151	3032	3.457633230441238
151	3033	3.5578873502962685
151	2161	3.5478248202995406
151	3039	4.048328971601382
151	2091	3.029681013420608
151	1290	3.7547341007252055
151	1297	4.059881119627842
151	3114	4.074493974439311
151	2245	3.404705058143314
151	1517	4.140865196934487
151	2247	3.3451360908988925
151	2174	3.510096508242587
151	912	4.270547648120584
151	2248	3.938180576874216
151	1449	4.105071738815927
151	919	4.282545986699517
151	2321	3.7812082262341615
151	3052	3.9833584612880455
151	2324	4.3292548841647545
151	1380	3.713233672736608
151	920	4.102548984455944
151	1381	2.2239507622064387
151	924	4.313765468118569
151	852	3.340095919123846
151	858	4.6001977378275445
151	785	3.6778511405195826
151	3060	4.077421665962669
151	2405	3.328788262384451
151	2406	3.532927787938212
151	2262	3.286989286892151
151	2193	3.7221673119183474
151	1537	4.375902580634955
151	1539	2.9520038824606196
151	1394	4.1913998080823776
151	3210	4.05158159785739
151	1610	4.210506887220801
151	2340	3.5460948265766845
151	3070	3.5466599626965536
151	1612	3.6689017760708804
151	3072	3.5868902856979292
151	1614	3.314107146477115
151	2278	3.475832849152826
151	3225	2.743300662474658
151	2352	3.8659109995788494
151	3155	3.40905908060451
151	3083	4.125355795883264
151	1552	3.6486040489347027
151	1556	2.089295584377917
151	2359	3.8229223718751637
151	3089	4.498556922799808
151	1485	3.520335488218846
151	3302	3.3424717708234177
151	2506	3.397288906375435
151	2369	2.862189299041095
151	968	3.65070867944713
151	3317	3.8104155854751114
151	1641	4.140265334865184
151	2371	3.9426393610131845
151	2518	3.7148104606143586
151	3175	3.89501007249034
151	101	4.21066263872028
151	1573	3.6302496514495823
151	104	3.7531808852046207
151	1648	3.5452689274033005
151	3324	2.818149651856334
151	3325	2.6037801668916774
151	3328	3.8185654782644547
151	2527	3.3252936950733933
151	2528	3.754591756600799
151	110	4.25953213903401
151	2529	3.937819025418838
151	1586	3.2609523124270843
151	987	3.1794009157598855
151	3408	3.732560777923885
151	1732	3.6846724660225703
151	2463	3.6767680940423038
151	1663	4.289157647694328
151	2395	4.032748465794238
151	125	3.938583870168173
151	2542	3.9642053526119025
151	3418	3.709976859920546
151	3275	3.7969388427621076
151	1747	3.949375005581897
151	1674	4.104998713107219
151	3421	4.373736940373606
151	141	3.533035220058512
151	215	3.927731284084553
151	144	3.3776549386074586
151	3361	3.9799392417480606
151	2706	3.8228479634953594
151	1904	3.733822797161995
151	2567	3.323706962290029
151	3299	2.3355482357223822
151	156	3.8053640969792353
151	157	2.742733333013848
151	3515	3.378292357549749
151	3448	3.8782936112430955
151	1845	3.974423135340361
151	237	3.087514178601883
151	3524	3.475072285785181
151	3526	3.7331982052074286
151	1923	3.9634406791217724
151	2581	3.372434816874197
151	2657	3.3922297226542333
151	1784	3.949456676290702
151	318	4.770137938060979
151	2802	3.104440611632308
151	2804	4.224524977450339
151	2805	2.9210692231846247
151	3535	3.371363054956883
151	2736	3.4167833702982486
151	322	3.752315191249011
151	2596	3.9137056615323553
151	180	3.755484914402578
151	2599	4.027290116110131
151	256	2.828662277549175
151	3540	2.5313162037753876
151	3616	2.7067412027519406
151	3471	4.009760877499964
151	2747	3.423539793800107
151	3479	3.8439372192208543
151	260	4.530344316646429
151	11	3.6597796857501343
151	3552	4.061902458333223
151	3481	3.805680839905552
151	3556	3.6432006789123017
151	1958	3.544827930446744
151	1885	3.56550498540213
151	342	3.7761778744139542
151	21	3.9527513898012976
151	1888	3.152612053856841
151	345	4.176069386192396
151	3701	3.439686290124615
151	3702	3.665611081283535
151	3638	3.47247949990456
151	1967	3.7204466538190477
151	1968	4.049363902544131
151	1896	3.3818570345378003
151	427	2.70932350121808
151	356	4.011245768855708
151	34	3.960017386556351
151	36	4.0582165312680925
151	3712	3.563317640132707
151	1101	4.233891427318207
151	2915	3.8376398425471163
151	1104	4.101232621185768
151	2918	4.416742813771253
151	45	3.395082673011745
151	3581	2.7635375671004754
151	1047	3.8802015903719678
151	441	3.879147198904826
151	52	3.8889443831836292
151	3809	3.418187925813609
151	3668	4.0001309772325815
151	3598	3.998131482578527
151	2797	3.9078460929129584
151	3812	3.605393458286578
151	2000	3.8900711342331804
151	3740	3.59360525987759
151	2001	3.800337353142101
151	1202	3.74107055227718
151	2942	3.3278784443703597
151	2872	3.8977133110663513
151	1206	4.381791914322947
151	1060	4.059658875270353
151	2009	3.6415781335628044
151	3749	3.9313285098375688
151	1136	4.4694845849930624
151	72	3.3974956804230145
151	3823	4.075379313514795
151	3752	3.1684207444219163
151	2950	2.5453983047716338
151	1211	3.9681209043229466
151	3826	2.85860038699724
151	3827	3.3888481289441805
151	1214	4.143989067774919
151	1216	3.763593372746073
151	1073	3.8070266672453403
151	1148	4.626401902260151
151	1079	4.10678387354929
151	3901	2.814018727105475
151	3831	3.9132344432979704
151	2020	4.029132962535845
151	1220	4.075907394179938
151	1221	4.356327513480321
151	3836	3.9437411855429607
151	2962	3.899350574713247
151	1225	4.3556344987366
151	1081	3.7863832641721054
151	550	3.1569596144376324
151	2969	3.881549754135414
151	551	3.8246881430773607
151	3699	3.4827828891231403
151	1088	3.751507673542541
151	3910	3.7926490683146605
151	3911	4.189641956697401
151	2100	3.6414904235673284
151	1300	4.162583023708042
151	1230	3.9383803930590706
151	1304	4.3067703255693
151	1233	4.012211611672292
151	2109	4.049066231502009
151	1307	4.141396548957471
151	1235	4.010676888097764
151	1236	4.6018610997205185
151	562	3.981285687398682
151	497	3.7569323138891133
151	3784	3.2142142061068455
151	1243	4.044590566214435
151	3785	3.257608723221291
151	1172	4.507653231754282
169	3949	4.191364696345493
169	2328	2.762288364515272
169	1753	3.1565247750694136
173	1178	4.708546423324021
173	3930	3.2382286526073543
173	1253	4.337848246060402
173	1256	4.317738408161309
173	1259	4.259232853213828
173	1	4.198226124510561
173	3871	4.001604932109876
173	1262	4.352749411959323
173	1197	4.3130300950283
173	1199	4.214197935441189
173	3010	3.7957648112804265
173	1415	3.6871361670527607
173	670	4.203074508540001
173	1283	4.3414444153844025
173	907	4.394455101163989
173	1296	4.117936104156299
173	909	4.234123006333811
173	2310	3.8110453388680336
173	916	4.300133313017699
173	2329	4.4159053590020445
173	854	3.5411635817135076
173	3069	4.13609604072069
173	3075	4.250428069268852
173	2348	3.6563329929885695
173	940	4.061942254596571
173	2351	4.548653104014559
173	2285	4.084911953547257
173	951	4.460653276665492
173	3089	4.5928949868881555
173	955	4.39371036935804
173	3160	4.1194948676338825
173	3097	4.1743461233479655
173	1639	3.728105367493316
173	2512	3.805534154021024
173	2440	3.5978444007341053
173	3329	4.224393909271892
173	1584	4.020987293695647
173	3196	4.481934121972456
173	2396	4.239515941831588
173	3350	4.093266925636907
173	2554	3.385537173801576
173	1900	3.9772586757457193
173	2630	3.3931221972896446
173	2708	4.132496744554462
173	3365	4.374177640085035
173	1699	3.550256130434328
173	2645	3.8398006001891636
173	306	4.422524023467649
173	307	4.317939697330991
173	308	4.1504987182042195
173	2725	3.819540649179791
173	1927	4.2558919558578125
173	314	3.681655300730182
173	3462	4.410417985964037
173	1933	3.9815584935603914
173	3467	4.2266490208342145
173	3468	4.3971420331431625
173	1938	4.136497808518397
173	1944	4.102215280264603
173	1945	4.562576281925368
173	260	4.472261526302454
173	3627	3.7798052146125944
173	428	3.857230531976466
173	2774	3.6920192961315275
173	3655	3.6761189653765474
173	2932	3.8729521165130545
173	2936	4.266787717851708
173	2864	3.3937416650691223
173	3742	4.055900796416402
173	1201	4.13339452288773
173	1206	4.142933036631827
173	1208	4.318498842185392
173	1069	4.041467247954463
173	1211	4.324273343112163
173	3756	3.586717950287535
173	2019	4.715696476836245
173	1217	4.429216143541241
173	1300	4.280111357811406
173	1233	4.477671296850544
173	2973	4.201011244580499
173	1235	4.347781262131279
180	3301	3.2910171952618366
180	3317	4.093906782435269
180	3328	3.771782060264899
180	3189	3.6053962550344565
180	3408	3.7713383120899207
180	3298	3.4993463649455374
180	3510	3.626643293155044
180	3514	3.533453428113554
180	3534	2.9991565843856147
180	3618	3.2659257526962118
180	3481	3.8951191398687617
180	3571	3.3800340504191935
180	3578	3.997683654264036
180	3751	3.6680015467182856
180	3753	3.611473301869673
180	3831	3.48932109874559
180	3785	3.0092765737088416
183	3712	3.6510055606273335
183	3827	3.5259476219133328
183	3911	4.282209162816418
192	1185	3.630512111179348
192	3897	3.8145950986203006
192	3457	2.7434584589469977
192	2918	3.7360859125784733
192	1222	3.7737955514294095
192	3911	3.7240964921199966
195	1321	4.403416248719209
195	2995	2.831200441519165
195	3943	3.6470132835650997
195	3006	4.752368088210149
195	3946	2.665071469735754
195	733	4.311178854780407
195	2072	3.540654706401814
195	810	1.6960595049448703
195	2147	3.027001126727022
195	741	4.750393075056961
195	3889	2.72611179099036
195	3031	2.336200515363187
195	1503	2.7821464853170603
195	2092	2.989980038359564
195	778	4.59191330643716
195	851	4.06739182247225
195	928	4.849162008918235
195	785	4.13944033920884
195	788	3.404574823749007
195	2268	4.5531114278512135
195	798	3.231741416640248
195	1614	3.9634958431371534
195	3146	3.353648185894056
195	2273	4.021457950988936
195	2422	2.607073725241185
195	3156	3.3952956384467767
195	2359	4.492921113580311
195	2501	4.841573376104529
195	2370	4.135741044727203
195	1573	3.8911614760166557
195	2453	3.8908680425517423
195	3331	3.048898561560632
195	1731	2.477677990750089
195	3263	3.6815155165871394
195	2609	4.861993794562861
195	2391	4.312056671052317
195	1591	3.01685491719411
195	1673	4.3601693267111346
195	1677	3.260307248918799
195	3355	3.496341165215523
195	1754	4.0071074051719
195	3503	3.91402002298258
195	1909	4.073823970992383
195	157	3.337830942625378
195	158	3.56407623975863
195	1911	3.251938100959849
195	1845	4.510727355726816
195	1779	3.105281622089973
195	1862	2.489639493545771
195	1867	2.8046535771456855
195	1795	3.269569348184633
195	18	3.7916384878761127
195	3624	4.246769213291158
195	1017	4.149536379651589
195	2694	3.5534431046811314
195	2769	3.7733010660868938
195	31	3.689626928820439
195	2699	3.423994167972358
195	508	4.537278171518778
195	3720	4.489896997024989
195	374	2.6052723974233496
195	3591	3.870230273730966
195	3816	4.327969869406252
195	1130	3.7312421348268483
195	1204	5.0
195	1132	4.871083507247803
195	1136	5.0
195	1210	4.592202110526156
195	3753	4.429922779803112
195	542	3.1921802215427486
195	2026	3.2909637903932056
195	1225	4.91747423861661
195	3698	3.7982255991936413
195	1089	4.689043523223103
195	2971	4.402600388916957
195	1232	4.494877893801365
195	1161	4.5988496282078355
195	1091	3.4342323093905516
195	635	4.305596635443677
195	1242	4.816220008049576
198	3483	3.1211530677018042
198	3752	3.279451497877756
198	3785	3.2961280243091307
201	3897	4.66114370693051
201	3408	4.170381417857461
201	3538	3.9674443654388067
201	1958	4.178142677606591
201	1103	4.077845793141573
201	3720	4.232555282175769
201	3911	4.394202201818419
224	3948	3.2980619386430234
224	3952	3.188537344243424
224	904	4.0926760629674375
224	2243	3.2480796126022797
224	910	3.723016080361586
224	916	3.627241490845301
224	1394	3.4050060966429685
224	3147	3.4808263400552213
224	3079	3.3580650533678074
224	2396	3.5801182438051784
224	1678	3.3350829900793215
224	3421	3.4827220554583067
224	1916	2.9520072350448943
224	3536	3.2952384188951407
224	3466	3.0483110523689168
224	3481	3.5536466406952996
224	1885	3.1755276308628373
224	2762	3.701591641543818
224	2692	3.6833621675830126
224	527	3.868448940372181
224	529	3.540421692719775
224	3671	3.6584329945841643
224	1148	3.8835251249253537
224	1080	3.75432544732379
224	1089	3.8147746224274908
224	2106	2.8308799416488104
224	3852	3.361565959264961
224	1243	3.515410088501058
228	3879	2.8856558998781456
228	3952	3.985695046461257
231	1320	3.81654589347174
231	720	5.0
231	1333	4.710722954314446
231	1193	4.6497661118810205
231	590	4.579868032332882
231	1270	4.8421592709346
231	2160	4.665327486042757
231	1291	5.0
231	914	4.8270219131401575
231	780	3.891259863665424
231	1387	5.0
231	858	5.0
231	3072	4.426374687793656
231	2288	4.641804470591147
231	2640	4.311238433941249
231	2723	3.6775375063167983
231	3527	4.646726251956894
231	3468	5.0
231	1028	4.684885894733288
231	2916	4.47396916864536
231	2858	4.758690603086588
231	527	5.0
231	1136	4.977769505177428
231	608	4.862898932509488
231	1210	4.734389297489371
231	1212	5.0
231	1213	4.803153699078317
231	1214	5.0
231	1148	5.0
231	1097	4.585088603971469
231	1240	4.882349926234146
231	2985	4.2676730278302655
235	581	4.443082293424214
235	1449	4.627581732427637
235	157	3.033725260740927
235	2729	4.274358717955826
235	3396	4.096560922659891
235	272	4.026249790232103
235	1090	4.21048073192775
237	1257	3.927837030282115
