user	item	prediction
195	3456	4.49842588249751
195	1859	1.943718238201949
195	1931	4.472286834795155
195	2688	3.0712727987150594
195	349	3.6653658767857045
195	2010	3.7432298478001247
195	1212	4.878968730197067
195	3683	3.782201802015666
195	1216	3.5705795749726796
195	1217	5.0
195	611	1.8434795204122385
195	80	4.212695001132655
195	2966	4.566040217512797
195	1300	3.853474293167775
237	2109	3.692185382246554
285	3948	3.4765929161523124
285	1278	3.4765929161523124
285	903	3.4765929161523124
285	904	3.4765929161523124
285	1527	3.4765929161523124
285	3147	3.4765929161523124
285	1639	3.4765929161523124
285	1580	3.4765929161523124
285	3408	3.4765929161523124
285	3421	3.4765929161523124
285	1682	3.4765929161523124
285	3510	3.4765929161523124
285	1784	3.4765929161523124
285	2762	3.4765929161523124
285	1028	3.4765929161523124
285	357	3.4765929161523124
285	50	3.4765929161523124
285	377	3.4765929161523124
285	1219	3.4765929161523124
285	1094	3.4765929161523124
329	2303	3.0065974134564017
329	953	3.709503608621296
338	3948	2.849699102728706
338	2445	2.9731848827511773
343	1269	5.0
343	590	4.849108203740828
343	2142	4.017615845447308
343	2085	4.348854001033896
343	1367	3.8445781651274777
343	2186	5.0
343	3210	5.0
343	3160	4.519221105980708
343	2520	3.746604618354202
343	2398	4.505941292151498
343	1909	4.07126264343159
343	339	4.209881366757185
343	196	3.2018199957319
343	2762	4.712445221898969
343	2763	4.090342691689375
343	350	3.8882420253376515
343	2779	4.772579761076609
343	514	3.6447534904817163
343	2791	5.0
343	2792	3.2141540096603842
343	2797	4.791277547449318
343	455	2.909210843383732
343	1212	4.904171753509834
343	541	4.363494265314074
343	486	3.2148405694728988
349	2300	3.395687560400643
349	3033	3.0823057181585676
349	761	3.462960631584441
349	1517	3.869520019516747
349	2321	3.5869965354579874
349	1544	2.8427796399838763
349	2433	3.091497103740861
349	1639	4.064465608730595
349	1573	3.1236215861375456
349	3361	3.2869930258534024
349	3363	3.4945901480584407
349	18	3.7106030856674987
349	2683	3.822465072226098
349	508	3.715266266746144
349	292	3.3166205584054884
349	442	2.887591151579219
349	3686	2.5384709843217728
349	1242	4.280543848317549
349	2986	2.324241511275215
355	1639	4.061825960945627
408	1253	3.4765929161523124
408	1188	3.4765929161523124
408	1265	3.4765929161523124
408	3037	3.4765929161523124
408	903	3.4765929161523124
408	1291	3.4765929161523124
408	2171	3.4765929161523124
408	1371	3.4765929161523124
408	1450	3.4765929161523124
408	922	3.4765929161523124
408	3203	3.4765929161523124
408	2335	3.4765929161523124
408	2351	3.4765929161523124
408	2528	3.4765929161523124
408	2384	3.4765929161523124
408	3271	3.4765929161523124
408	3418	3.4765929161523124
408	2628	3.4765929161523124
408	300	3.4765929161523124
408	231	3.4765929161523124
408	232	3.4765929161523124
408	1921	3.4765929161523124
408	3386	3.4765929161523124
408	3551	3.4765929161523124
408	417	3.4765929161523124
408	1965	3.4765929161523124
408	2916	3.4765929161523124
408	500	3.4765929161523124
408	2859	3.4765929161523124
408	1051	3.4765929161523124
408	522	3.4765929161523124
408	1129	3.4765929161523124
408	457	3.4765929161523124
408	2000	3.4765929161523124
408	1206	3.4765929161523124
408	3752	3.4765929161523124
408	471	3.4765929161523124
408	81	3.4765929161523124
408	555	3.4765929161523124
408	483	3.4765929161523124
408	2115	3.4765929161523124
424	1251	4.306184566849012
424	1267	4.756744298839506
424	2232	4.357566748580904
424	3036	2.696983158998884
424	902	4.358155983235662
424	2094	3.071068143852238
424	915	4.064700632272642
424	916	4.171124214699898
424	921	3.5399489708501903
424	3204	3.9358867221499887
424	2264	2.240568670105429
424	3068	4.008616177008908
424	932	4.826780594459293
424	938	4.086345262532692
424	2410	3.191035633335027
424	2411	2.741282986855371
424	2412	1.9395430238308726
424	3089	4.4549880261487775
424	2459	3.2136903430255153
424	3260	3.782396757217213
424	3262	2.963405430033848
424	3414	3.6946344012714802
424	1673	4.066659143850844
424	1690	2.7480274677736385
424	3481	4.1004312499268245
424	420	2.7383902728660794
424	1103	4.079920234243548
424	3649	3.611873679839855
424	2847	2.2680111753337084
424	2868	1.7049783334448037
424	481	3.0642925986226497
424	482	3.982978542989312
424	1320	3.265325803266729
424	3895	2.33447110950102
424	3897	4.495872848761152
424	2315	2.0886226440400475
424	2336	4.1817889614120825
424	2346	3.165584214829042
424	2348	3.8835794392348406
424	2352	4.080442048458017
424	2359	3.8039994548081255
424	3300	3.2468128796750166
424	3167	3.877707675015007
424	2369	2.8568688027221616
424	898	4.957252443098067
424	2373	1.8479158649853293
424	112	3.7053668956952603
424	1728	3.595301100673869
424	1587	3.6516092270274796
424	148	2.8364443159281514
424	2560	3.665578781090489
424	2706	3.662751576347498
424	1909	3.3861770991543803
424	151	3.1461583701083184
424	159	2.679350717883625
424	1921	3.94567409115616
424	3527	3.597024294252076
424	1929	4.304080427220755
424	316	3.3871233468415087
424	318	4.412834039166696
424	329	3.7743681799915225
424	1948	3.8636298148495847
424	3555	3.905927561726535
424	1962	4.831204017954132
424	32	4.157686092266686
424	3584	2.8783500243762528
424	2782	3.345566106795814
424	58	4.294600172319518
424	2009	3.9205073614934345
424	531	3.9147762075889383
424	73	3.7132467267641167
424	1211	4.747954390937552
424	2952	3.7227837304484175
424	1220	4.1074348565850105
424	1081	3.6614773675856647
424	1227	4.671481831783771
424	1230	4.036149690889507
424	1240	3.81743179558961
424	1244	4.0376902122874565
438	934	3.4098559126257797
438	2596	4.046078894499086
442	3948	3.6691653142905145
442	3949	4.448311649393411
442	3317	4.039639948128422
454	2987	3.4765929161523124
454	1259	3.4765929161523124
454	589	3.4765929161523124
454	1265	3.4765929161523124
454	595	3.4765929161523124
454	1270	3.4765929161523124
454	1274	3.4765929161523124
454	1282	3.4765929161523124
454	1288	3.4765929161523124
454	3033	3.4765929161523124
454	1297	3.4765929161523124
454	2243	3.4765929161523124
454	1441	3.4765929161523124
454	778	3.4765929161523124
454	2405	3.4765929161523124
454	2413	3.4765929161523124
454	2280	3.4765929161523124
454	3087	3.4765929161523124
454	1641	3.4765929161523124
454	3253	3.4765929161523124
454	2455	3.4765929161523124
454	2606	3.4765929161523124
454	3410	3.4765929161523124
454	2613	3.4765929161523124
454	2616	3.4765929161523124
454	1674	3.4765929161523124
454	2478	3.4765929161523124
454	2641	3.4765929161523124
454	3444	3.4765929161523124
454	231	3.4765929161523124
454	247	3.4765929161523124
454	3608	3.4765929161523124
454	3623	3.4765929161523124
454	2827	3.4765929161523124
454	2683	3.4765929161523124
454	411	3.4765929161523124
454	296	3.4765929161523124
454	457	3.4765929161523124
454	3683	3.4765929161523124
454	480	3.4765929161523124
454	2100	3.4765929161523124
454	2105	3.4765929161523124
454	1303	3.4765929161523124
454	1307	3.4765929161523124
454	2111	3.4765929161523124
454	2112	3.4765929161523124
454	3852	3.4765929161523124
454	658	3.4765929161523124
454	2133	3.4765929161523124
454	2134	3.4765929161523124
454	803	3.4765929161523124
454	1339	3.4765929161523124
454	2140	3.4765929161523124
454	2141	3.4765929161523124
454	1354	3.4765929161523124
454	3114	3.4765929161523124
454	1370	3.4765929161523124
454	1517	3.4765929161523124
454	2174	3.4765929161523124
454	1376	3.4765929161523124
454	1378	3.4765929161523124
454	3129	3.4765929161523124
454	1527	3.4765929161523124
454	2352	3.4765929161523124
454	3301	3.4765929161523124
454	1566	3.4765929161523124
454	2369	3.4765929161523124
454	104	3.4765929161523124
454	3328	3.4765929161523124
454	110	3.4765929161523124
454	1589	3.4765929161523124
454	2391	3.4765929161523124
454	2706	3.4765929161523124
454	1909	3.4765929161523124
454	3515	3.4765929161523124
454	2716	3.4765929161523124
454	2571	3.4765929161523124
454	2718	3.4765929161523124
454	1777	3.4765929161523124
454	3527	3.4765929161523124
454	1923	3.4765929161523124
454	3397	3.4765929161523124
454	2596	3.4765929161523124
454	3544	3.4765929161523124
454	333	3.4765929161523124
454	3552	3.4765929161523124
454	1951	3.4765929161523124
454	2759	3.4765929161523124
454	344	3.4765929161523124
454	29	3.4765929161523124
454	3701	3.4765929161523124
454	2761	3.4765929161523124
454	1028	3.4765929161523124
454	1029	3.4765929161523124
454	356	3.4765929161523124
454	3712	3.4765929161523124
454	2912	3.4765929161523124
454	2915	3.4765929161523124
454	2916	3.4765929161523124
454	3578	3.4765929161523124
454	2926	3.4765929161523124
454	50	3.4765929161523124
454	2797	3.4765929161523124
454	2000	3.4765929161523124
454	3740	3.4765929161523124
454	2001	3.4765929161523124
454	1200	3.4765929161523124
454	2003	3.4765929161523124
454	3747	3.4765929161523124
454	537	3.4765929161523124
454	2011	3.4765929161523124
454	2012	3.4765929161523124
454	543	3.4765929161523124
454	1220	3.4765929161523124
454	3910	3.4765929161523124
454	1097	3.4765929161523124
454	2985	3.4765929161523124
496	3869	3.245624289654036
496	1391	4.1358009139988745
496	370	4.0602107214417344
496	520	2.9739191019386073
531	3354	2.223117876830793
531	543	3.2905712401305176
624	1251	4.0028642433566874
624	1252	3.8941240759592364
624	1262	4.248449464400631
624	2212	3.5565317484740393
624	1274	3.5254551097047626
624	1292	4.382631923445372
624	760	3.8599132438882306
624	3079	3.968344428478078
624	3468	4.623426484649671
624	3671	3.3582206361586873
624	2872	3.297018408113563
624	1302	4.1254708833923015
624	1185	3.867211027508644
624	678	3.6748149862421364
624	2313	4.369046792882203
624	1393	3.935926018618586
624	3196	4.238062360962247
624	2542	4.208723001532401
624	2579	3.527879456826507
624	1035	4.2087633703755625
624	3735	2.487815075828708
624	1206	3.629671579604448
624	1224	4.054480438034062
624	1228	4.259364482152665
648	926	3.914570544924987
648	927	3.4810096226292533
648	1171	3.8297769388725738
648	2395	2.801844672154522
648	1247	4.059632294064238
667	3563	2.845536522457763
678	3794	3.295924128933647
678	585	4.102779596813628
678	588	4.327554248453692
678	3950	3.4770130868191655
678	1282	3.7718894465271435
678	3037	4.105629018055373
678	2096	4.1590151674367
678	1294	4.120125360669548
678	912	4.630177616522804
678	3214	2.8422200589713364
678	2413	3.9638785196035355
678	3251	4.426929301392069
678	2639	3.4349303990158706
678	2846	3.4528476203890466
678	3830	3.914036019952692
678	2141	4.373222671523134
678	2143	3.568870425047244
678	831	3.6437244911115974
678	3159	3.60252939086968
678	2501	4.141147515160053
678	3363	4.585108057848193
678	1954	4.039211675558336
678	1974	3.252359990153213
678	3720	3.4034282645062484
678	1206	4.247768921929777
678	2018	4.492502908693227
678	1221	4.3117844251185895
692	3081	3.635163909688857
692	2891	3.488303651152573
692	3101	3.6707861390558834
710	2628	3.2578754179911145
710	3717	3.1268835831482953
727	3361	3.846161633796154
752	2686	2.811124591535096
752	3489	2.6029394963380668
752	490	1.980363668298626
752	3155	2.898289599096003
752	316	2.5035447229049566
752	377	3.3506499479354983
752	1214	3.788597225045385
767	2203	3.4765929161523124
767	2208	3.4765929161523124
767	3948	3.4765929161523124
767	1407	3.4765929161523124
767	733	3.4765929161523124
767	593	3.4765929161523124
767	1610	3.4765929161523124
767	1625	3.4765929161523124
767	3256	3.4765929161523124
767	1653	3.4765929161523124
767	3409	3.4765929161523124
767	3273	3.4765929161523124
767	2819	3.4765929161523124
767	3623	3.4765929161523124
767	3484	3.4765929161523124
767	2841	3.4765929161523124
767	454	3.4765929161523124
767	457	3.4765929161523124
767	2871	3.4765929161523124
767	3826	3.4765929161523124
767	474	3.4765929161523124
767	628	3.4765929161523124
767	494	3.4765929161523124
767	3102	3.4765929161523124
767	832	3.4765929161523124
767	1370	3.4765929161523124
767	2176	3.4765929161523124
767	2178	3.4765929161523124
767	3147	3.4765929161523124
767	2353	3.4765929161523124
767	3176	3.4765929161523124
767	2391	3.4765929161523124
767	3505	3.4765929161523124
767	161	3.4765929161523124
767	3527	3.4765929161523124
767	349	3.4765929161523124
767	2762	3.4765929161523124
767	2764	3.4765929161523124
767	2916	3.4765929161523124
767	1994	3.4765929161523124
767	1219	3.4765929161523124
767	3916	3.4765929161523124
767	3784	3.4765929161523124
791	2269	2.3730442199280595
791	420	2.787079672231645
791	2794	3.5742926493743363
795	3408	3.3540164888986426
795	2683	3.233000919913155
795	3510	3.377722332606023
846	1221	4.647845602421928
856	3515	3.0833843439383544
856	3911	3.5791772793911614
884	2428	2.661412709349574
884	3408	4.44714863580027
884	296	4.910768374659436
884	1339	4.081524521095452
884	858	5.0
884	3300	3.937186634442519
884	1719	4.636765134713422
884	110	5.0
884	150	4.633452357081436
884	1784	4.8204943494424555
884	34	4.23556947347862
884	1997	4.232166163142303
884	2959	4.750337918715176
884	1221	5.0
884	2028	5.0
884	3785	3.4763464462817706
911	1253	4.073617190093841
911	1271	4.882819708655087
911	1283	3.8550409721981365
911	2432	3.628957113142607
911	3252	3.4254925247401817
911	1680	3.6366445403444403
911	224	2.8848374703537916
911	3100	3.4944047001583156
911	832	3.940000050228691
911	2180	3.9333096938080163
911	368	4.079907731182556
911	3723	3.23995484953752
911	381	3.319908105833048
911	62	4.394285995487544
911	702	2.8283484290285132
937	1297	3.8725233252911857
937	2240	3.737268785232188
937	2248	4.683712393180775
937	2403	3.2824595431679104
937	1639	4.442444983773744
937	968	3.7266732829148204
937	2473	2.87990116892932
937	3468	4.269511971831595
937	3826	2.668018879538381
937	3695	3.4765929161523124
937	3101	4.019800661506564
937	1377	3.7578245439541966
937	1393	3.9995835408417646
937	1395	3.628147655342418
937	191	2.881336062082728
937	2794	2.828982157015182
937	1056	3.1178590713523056
937	1059	3.544236432643503
953	1283	4.666419579873946
953	2276	2.946442219653217
953	3467	4.343236270870102
953	1304	4.626250235605048
953	2130	4.543236269882655
953	3871	4.917674020455137
953	1379	4.3775796601595145
953	3361	4.6775816617635
953	383	3.7513787763340662
953	1201	4.986709945445669
953	2012	3.450414153275492
953	1215	4.219915017240064
953	553	4.419619592197995
1010	1284	2.6975371953302547
1010	2693	3.350417767600984
1010	2336	3.1455110448087424
1010	2712	2.516364751947918
1019	3952	2.081883978241773
1019	3052	2.917257290088086
1019	3252	2.3794221245240617
1019	1653	2.13340859721942
1019	1845	3.089913850174034
1019	2671	1.8837516202712934
1019	603	2.3763021273259466
1019	3163	1.711672612843624
1019	1912	2.396233450618282
1019	1772	2.3809434078195575
1019	1785	2.4814809128090736
1019	2932	3.2721473066780695
1019	1204	2.6119231888203323
1019	2976	2.489210881591851
1051	2167	2.095110068210663
1051	3912	1.5802938180505044
1088	1249	4.0699325145613034
1088	719	3.4774003176934105
1088	1252	4.19900594112086
1088	585	3.1288923556998327
1088	1414	3.354513942284365
1088	1416	2.893537757893076
1088	1272	4.153501633377809
1088	742	2.7619699318250794
1088	2078	3.4070959037143203
1088	1280	4.008330841756419
1088	1287	4.3781740568195735
1088	3033	3.3421817517585057
1088	3034	3.2159238929950114
1088	2096	3.309939808950931
1088	761	3.3929576177672405
1088	3050	1.9473384766493764
1088	3051	2.6000258990926697
1088	922	4.834314145578737
1088	1456	1.7595325272282667
1088	2265	2.6534090119342713
1088	3210	3.852580732641039
1088	1614	3.6085641443882204
1088	1624	2.734883929232605
1088	1483	3.4343014684507738
1088	952	3.6113000294215523
1088	2433	3.427677507711702
1088	3097	4.237092467185052
1088	2448	2.4505739511748623
1088	976	3.649365680742999
1088	1653	3.4375552714905107
1088	996	3.1899778890378236
1088	2618	4.14845844588474
1088	1672	3.479084456817575
1088	2628	3.4098077917654073
1088	1693	3.6774818405339453
1088	3448	3.808121880504956
1088	236	2.838154481153405
1088	3454	2.3184328666718006
1088	3604	3.431738535129272
1088	256	2.317549784010222
1088	3477	3.255721822224184
1088	2676	3.528534071089163
1088	2829	3.405567414788578
1088	2683	3.5542172122487767
1088	1883	3.1991344190588635
1088	414	2.1187719906010187
1088	272	3.920764329845914
1088	419	1.9355138641151697
1088	3499	3.9084122561510495
1088	2840	2.887701374701387
1088	454	3.660729575444008
1088	3812	3.378399761074417
1088	3671	3.6861416905159636
1088	2893	4.127369548159445
1088	494	3.015899900865281
1088	1321	3.651562946108978
1088	1353	3.610444987588411
1088	2157	2.7331597438166404
1088	3118	3.413440442671592
1088	2172	3.4765929161523124
1088	848	3.7769396649287117
1088	3121	3.5773083011086944
1088	3125	2.9673104791482743
1088	3129	4.274972266092613
1088	2334	2.987646742845031
1088	3155	3.7234173806626556
1088	3300	3.3311604878974963
1088	1702	2.3535692860215236
1088	897	2.91571917555379
1088	1711	3.326157229653262
1088	1713	3.008574603864672
1088	101	3.6297000634189436
1088	3334	3.9200699555171448
1088	120	3.4765929161523124
1088	1752	2.4872552854344425
1088	2702	2.4693417056382088
1088	2711	3.4765929161523124
1088	3516	3.3245737184042423
1088	307	4.217289269205048
1088	174	2.300177752201108
1088	1931	4.342669146636503
1088	11	3.731004595282778
1088	1013	3.6399566497582003
1088	25	3.893762602540046
1088	349	3.3043270527084205
1088	28	3.495771978609278
1088	2908	4.508779507273836
1088	3565	3.354483141872232
1088	2771	2.6623209589411916
1088	1033	3.367738816083545
1088	2919	3.832665419277197
1088	1974	2.8962287453491675
1088	505	1.7745872978773451
1088	508	4.063192485510956
1088	514	2.824821180274011
1088	52	3.751290591600424
1088	54	1.2913506879323382
1088	2794	2.436174712675103
1088	381	3.84722043681601
1088	2942	3.561957648160162
1088	542	2.6649046471879023
1088	1077	4.498717841977842
1088	2025	3.765226269021815
1088	1081	3.3366670327147574
1088	2977	3.169613497862413
1088	3784	3.1459013137716654
1088	710	2.582558367017251
1088	1244	4.209719530594748
1101	3000	3.780435576572908
1101	3005	2.390815515907393
1101	3948	3.101610902574881
1101	1266	3.9581850616653953
1101	594	3.250500699562445
1101	1274	3.256878986591733
1101	1276	4.148679096224719
1101	1285	3.7710862548921886
1101	913	4.134673988244032
1101	919	3.7340040565986268
1101	783	2.619590326983437
1101	1485	3.5998920736928874
1101	3262	2.0248690628559225
1101	2473	2.4732270603650166
1101	232	4.154744398812659
1101	2683	3.0122992464481526
1101	1894	2.6317492747692612
1101	1101	2.8866675016667886
1101	440	3.5109119216842934
1101	600	2.4074044158571755
1101	3826	2.0999844114418953
1101	3868	3.405810974984056
1101	3879	2.4920328069645556
1101	1500	3.906222604963741
1101	1380	3.4424728100234847
1101	1393	3.2722244113254213
1101	1394	3.2824016485389276
1101	2369	2.8762701216456246
1101	2541	3.1241881035848826
1101	1777	3.450418187172576
1101	2722	2.7449492467692083
1101	2580	2.9075779957092305
1101	3534	3.3435299321180363
1101	185	2.8070709216098013
1101	500	3.107517486576774
1101	521	2.592062198058866
1101	1059	3.0937628093025458
1101	2002	2.9720443375794448
1101	2003	3.2599923604711587
1101	546	1.6211027240001996
1101	85	4.374066003627288
1101	1242	3.741436766493768
1101	1246	3.447162759884504
1113	1248	3.234309610311052
1113	3947	3.6673554472316123
1113	1274	3.8227114981067487
1113	3213	3.4194414548481356
1113	231	3.33046396453103
1113	3470	4.344727590324224
1113	2871	4.422816175718024
1113	3360	4.334143546015052
1113	2769	3.739472665178451
1113	2791	4.683072949450422
1113	1228	4.371037264384363
1113	1235	4.286693812576764
1117	1287	4.649336910858662
1120	2617	3.3364029276630647
1120	3556	3.6936821166815066
1121	586	4.0844931060867085
1121	3	3.573984521388555
1121	7	3.7374942692200697
1121	2062	3.3804982598414512
1121	3948	4.512950798877724
1121	597	3.796126856827834
1121	1271	4.0953854331717725
1121	2236	3.682042845348213
1121	1446	4.763101256192371
1121	1449	4.615597881066052
1121	1457	3.4702750981256494
1121	1614	3.946273694945225
1121	2424	3.6980780546081893
1121	1639	4.412227689995272
1121	1643	4.809589579964697
1121	2447	3.4534931972409284
1121	3252	4.145255024587103
1121	3260	4.292419177239524
1121	3408	4.290970117629475
1121	3263	3.9857974129001104
1121	2618	5.0
1121	1816	3.3690767336298335
1121	1678	4.712554871508251
1121	1821	3.703423620719968
1121	3426	3.942954968045088
1121	2627	3.742142027871927
1121	215	4.976888949395801
1121	224	4.073980915392777
1121	3450	4.145852390782842
1121	2805	3.190447890760068
1121	3614	3.9369565559884228
1121	2671	3.943523415070005
1121	1873	4.143645257894212
1121	266	4.084364994090935
1121	3481	4.837376618410736
1121	1883	3.662676633246338
1121	1888	4.2099278443030075
1121	276	2.5885359884322106
1121	2836	3.679338891002793
1121	1894	3.15474318484702
1121	1897	3.313836236677785
1121	3821	2.509421936398595
1121	2883	4.030217326629216
1121	3831	4.489213715224997
1121	2891	3.437495328957479
1121	3865	3.5183070651856667
1121	3869	3.8224648199542797
1121	1183	3.5711525522226464
1121	1188	4.157751386476882
1121	3893	4.103957644328651
1121	1354	5.0
1121	1357	4.645010401909839
1121	3100	4.839458097128997
1121	3103	3.5910237157035385
1121	2302	4.404922685561702
1121	1513	3.8430006966709946
1121	2171	4.886985122779556
1121	852	3.4047392935931593
1121	1537	4.7465910738058295
1121	1393	4.226627136874499
1121	2340	3.067439758735987
1121	3148	4.155576711495681
1121	2501	4.025107064994889
1121	2502	4.623449712460711
1121	3160	4.492261224465481
1121	1704	4.588024385705412
1121	1707	1.9906265334979778
1121	1569	3.6231789053829377
1121	3317	4.753009730234201
1121	1719	4.826936021321996
1121	3178	4.469292149804624
1121	105	3.8797860153634227
1121	1721	4.022236888111766
1121	3185	3.9818398297615043
1121	2385	3.174703927661395
1121	1593	3.404493276753557
1121	1594	3.8367198370219358
1121	1747	3.925584586361707
1121	141	4.383458164373599
1121	144	4.338072565642134
1121	2706	4.530213145464118
1121	2567	3.6314344683169786
1121	1912	4.080689005112284
1121	2570	4.16081491617933
1121	1918	3.679270559930197
1121	1923	4.321250818796088
1121	2585	4.243608441943246
1121	1784	4.040557950171436
1121	318	4.992911880535706
1121	2598	2.864750911414682
1121	339	3.8776955125211376
1121	3554	4.149288697439285
1121	2759	3.886182778899955
1121	345	3.860063687457175
1121	25	4.993797755752536
1121	356	4.195155786885402
1121	36	4.662997890908698
1121	3713	4.5502305812342545
1121	2770	3.7572337477234723
1121	500	3.970281427583677
1121	508	4.369365949386869
1121	509	4.744029824761685
1121	368	3.6803947359471656
1121	3723	4.656531511440611
1121	1042	3.7631339901727925
1121	515	4.643995921521173
1121	516	3.3788930883236117
1121	381	5.0
1121	529	4.624520149008058
1121	2002	3.7227869158245612
1121	534	4.033741019886124
1121	539	3.8728506567651153
1121	73	4.365642167434315
1121	3916	4.33120657668003
1121	1094	4.780632702527953
1125	2996	3.3798455844840385
1125	593	3.8440815779496247
1125	597	3.3040931825515494
1125	914	3.0795780343481485
1125	3052	3.3290103159179854
1125	1617	3.3519458642024245
1125	2294	3.5083113471165475
1125	1833	2.361827042446664
1125	3617	3.227415793109927
1125	2683	2.676999939808036
1125	454	3.9018424897247397
1125	1513	3.0080634007084495
1125	1396	3.336704602478544
1125	3148	3.156199202093538
1125	110	4.08734330884318
1125	2548	1.9600262534388202
1125	3557	2.4714986049410785
1125	1954	3.2569953857065532
1125	356	3.4298847762496014
1125	36	3.6554303073234586
1125	2797	3.0546514028274006
1125	555	3.2457150759830733
1125	92	2.6978597316186477
1125	1240	3.497563825552357
1142	1678	3.930748193052332
1142	1193	4.154640258834982
1149	745	3.4765929161523124
1149	1104	3.4765929161523124
1149	1148	3.4765929161523124
1149	318	3.4765929161523124
1149	1225	3.4765929161523124
1149	2028	3.4765929161523124
1164	715	3.0683597829028426
1164	2996	3.698061578356757
1164	728	3.130626481295426
1164	589	2.8850143780309443
1164	6	3.88704822996929
1164	1406	1.5702417418874686
1164	1268	2.892211549558313
1164	1271	3.8276214982101964
1164	2237	3.6632414151777417
1164	1290	3.3699401769239383
1164	1449	3.424196574570864
1164	778	3.509596693087185
