user	item	prediction
188	2987	3.482494221119693
188	3863	3.482494221119693
188	1251	3.482494221119693
188	3793	3.482494221119693
188	3946	3.482494221119693
188	3879	3.482494221119693
188	1270	3.482494221119693
188	1345	3.482494221119693
188	1371	3.482494221119693
188	913	3.482494221119693
188	3053	3.482494221119693
188	858	3.482494221119693
188	3203	3.482494221119693
188	3219	3.482494221119693
188	2428	3.482494221119693
188	3300	3.482494221119693
188	2433	3.482494221119693
188	965	3.482494221119693
188	3316	3.482494221119693
188	2526	3.482494221119693
188	1653	3.482494221119693
188	2600	3.482494221119693
188	2605	3.482494221119693
188	2395	3.482494221119693
188	2701	3.482494221119693
188	2702	3.482494221119693
188	2560	3.482494221119693
188	2490	3.482494221119693
188	223	3.482494221119693
188	3298	3.482494221119693
188	2710	3.482494221119693
188	3516	3.482494221119693
188	2571	3.482494221119693
188	3452	3.482494221119693
188	2723	3.482494221119693
188	3527	3.482494221119693
188	3384	3.482494221119693
188	2806	3.482494221119693
188	2598	3.482494221119693
188	2599	3.482494221119693
188	2670	3.482494221119693
188	1944	3.482494221119693
188	1945	3.482494221119693
188	3623	3.482494221119693
188	2826	3.482494221119693
188	2686	3.482494221119693
188	2688	3.482494221119693
188	24	3.482494221119693
188	2762	3.482494221119693
188	2763	3.482494221119693
188	2699	3.482494221119693
188	3712	3.482494221119693
188	3717	3.482494221119693
188	2770	3.482494221119693
188	3578	3.482494221119693
188	3593	3.482494221119693
188	3744	3.482494221119693
188	1136	3.482494221119693
188	2013	3.482494221119693
188	3826	3.482494221119693
188	3827	3.482494221119693
188	3682	3.482494221119693
188	2959	3.482494221119693
188	2105	3.482494221119693
188	1306	3.482494221119693
188	2976	3.482494221119693
192	858	4.175836962585107
192	3556	3.5458069788652677
192	1032	3.2531242618065206
192	1307	3.307355687901954
195	717	3.482494221119693
195	1178	4.284912516383573
195	577	3.483989697946707
195	3793	3.8425421282406043
195	720	4.466717709924384
195	2994	3.482494221119693
195	3000	4.457669915488357
195	2	3.4174298617274403
195	1262	4.232881829861582
195	3886	3.467762416324026
195	745	4.722156269752257
195	3114	3.9086085318712502
195	780	3.4927449920789293
195	926	4.733498523238369
195	2341	1.9720049880633446
195	3150	3.6421087317417515
195	2514	1.9308063406331177
195	1713	2.798995811901348
195	3258	3.119390536028387
195	111	3.8621415170719264
195	3189	3.9745316626838845
195	1586	3.764216184301947
195	1587	3.167779758485269
195	3354	2.7057136176616763
195	1827	4.7761939857473115
195	141	3.701414757936048
195	2706	3.2389378226341994
195	2717	3.0781185978866428
195	2571	4.458874540755077
195	2579	2.2131594511690778
195	2724	3.1911294900714235
195	248	2.8503244706224975
195	3392	2.653981870017829
195	407	2.765530587075095
195	1961	4.167997816470792
195	2692	4.424458187691312
195	1891	3.482494221119693
195	2779	3.815888264243137
195	519	1.4917143438461788
195	1997	3.87231773271338
195	1999	2.940871660907268
195	2948	3.749686516371121
195	1148	4.744125792046711
195	3902	3.6121310475123076
195	1222	4.476481228799928
195	1223	5.0
195	2890	3.7197952867235786
195	1228	3.9801622154091447
195	628	3.9845836570924837
195	2974	1.9039110488822073
195	1169	4.512254016233831
195	2111	2.7750701859746614
195	3785	2.305975786219205
201	3901	3.1170769325334318
235	1278	4.537968240069377
235	1527	3.4526304964172847
235	2193	3.2134819872263267
235	412	3.585866282866523
235	3712	3.8097153984167487
235	1202	4.465453654244483
235	3749	2.6644578895577338
235	2897	3.482494221119693
235	638	3.6418851864070367
237	1682	4.013764288658241
237	357	2.800958072713102
239	3897	4.29235885340815
239	337	3.9335204783733007
271	3793	2.9117022207645613
271	2133	3.1799042196965708
271	1274	3.414965617489836
271	111	3.941987247972597
271	1953	3.84167136426136
271	1036	3.568446199970326
271	293	3.792008757978542
271	47	3.7832677335198444
271	3911	3.3360267677261026
271	2116	3.158413405110277
293	3174	3.1952416967657284
293	3481	3.361656767674915
302	2987	3.482494221119693
302	2122	3.482494221119693
302	1320	3.482494221119693
302	1258	3.482494221119693
302	1405	3.482494221119693
302	2138	3.482494221119693
302	2140	3.482494221119693
302	745	3.482494221119693
302	2155	3.482494221119693
302	750	3.482494221119693
302	2300	3.482494221119693
302	1297	3.482494221119693
302	2311	3.482494221119693
302	1516	3.482494221119693
302	1371	3.482494221119693
302	2248	3.482494221119693
302	1373	3.482494221119693
302	1374	3.482494221119693
302	1375	3.482494221119693
302	1376	3.482494221119693
302	1387	3.482494221119693
302	1603	3.482494221119693
302	3070	3.482494221119693
302	3072	3.482494221119693
302	2428	3.482494221119693
302	2366	3.482494221119693
302	2513	3.482494221119693
302	3317	3.482494221119693
302	2450	3.482494221119693
302	2529	3.482494221119693
302	2459	3.482494221119693
302	2532	3.482494221119693
302	3190	3.482494221119693
302	3275	3.482494221119693
302	3424	3.482494221119693
302	1909	3.482494221119693
302	2641	3.482494221119693
302	2719	3.482494221119693
302	2722	3.482494221119693
302	3527	3.482494221119693
302	3397	3.482494221119693
302	2599	3.482494221119693
302	327	3.482494221119693
302	3471	3.482494221119693
302	338	3.482494221119693
302	3702	3.482494221119693
302	3703	3.482494221119693
302	3704	3.482494221119693
302	2902	3.482494221119693
302	1968	3.482494221119693
302	2770	3.482494221119693
302	1974	3.482494221119693
302	435	3.482494221119693
302	367	3.482494221119693
302	1985	3.482494221119693
302	1987	3.482494221119693
302	1129	3.482494221119693
302	1994	3.482494221119693
302	2000	3.482494221119693
302	1200	3.482494221119693
302	3745	3.482494221119693
302	1205	3.482494221119693
302	2011	3.482494221119693
302	2012	3.482494221119693
302	3826	3.482494221119693
302	3827	3.482494221119693
302	1214	3.482494221119693
302	541	3.482494221119693
302	1148	3.482494221119693
302	1077	3.482494221119693
302	2026	3.482494221119693
302	3698	3.482494221119693
302	3699	3.482494221119693
302	3911	3.482494221119693
302	3770	3.482494221119693
302	2105	3.482494221119693
302	2034	3.482494221119693
302	1307	3.482494221119693
302	2976	3.482494221119693
302	1097	3.482494221119693
302	3852	3.482494221119693
302	1240	3.482494221119693
302	2119	3.482494221119693
302	2985	3.482494221119693
306	420	1.4826106050364534
310	3893	3.482494221119693
310	1541	3.482494221119693
310	3225	3.482494221119693
310	3299	3.482494221119693
310	3536	3.482494221119693
310	1961	3.482494221119693
310	2692	3.482494221119693
310	296	3.482494221119693
310	3743	3.482494221119693
310	3751	3.482494221119693
310	3826	3.482494221119693
310	1307	3.482494221119693
310	2978	3.482494221119693
314	1265	3.482494221119693
314	1198	3.482494221119693
314	3011	3.482494221119693
314	1276	3.482494221119693
314	3897	3.482494221119693
314	2300	3.482494221119693
314	3105	3.482494221119693
314	903	3.482494221119693
314	2243	3.482494221119693
314	910	3.482494221119693
314	916	3.482494221119693
314	3121	3.482494221119693
314	2182	3.482494221119693
314	1387	3.482494221119693
314	926	3.482494221119693
314	1465	3.482494221119693
314	933	3.482494221119693
314	3159	3.482494221119693
314	951	3.482494221119693
314	953	3.482494221119693
314	969	3.482494221119693
314	898	3.482494221119693
314	899	3.482494221119693
314	3176	3.482494221119693
314	1653	3.482494221119693
314	2396	3.482494221119693
314	2398	3.482494221119693
314	3505	3.482494221119693
314	3365	3.482494221119693
314	1907	3.482494221119693
314	1784	3.482494221119693
314	246	3.482494221119693
314	247	3.482494221119693
314	2804	3.482494221119693
314	1938	3.482494221119693
314	2599	3.482494221119693
314	1962	3.482494221119693
314	2861	3.482494221119693
314	1200	3.482494221119693
314	1086	3.482494221119693
314	1300	3.482494221119693
314	1096	3.482494221119693
314	1242	3.482494221119693
319	2054	2.747877626534291
319	3066	3.67393621086851
319	2521	2.483959756639478
319	3198	4.263234441231598
319	175	3.733169805584277
319	413	2.7573236471690374
319	74	2.3106585078315867
319	3783	3.4643533130059385
319	3788	4.666599050021501
329	2033	1.7515019503730547
343	2124	4.308424745293864
343	3868	4.2110712163788895
343	2133	3.839199354477002
343	1339	4.476507560239336
343	1344	5.0
343	2313	4.911399306721461
343	2316	3.4655336459586885
343	2266	3.534426565596975
343	938	4.747757049605873
343	1629	3.5319224120900774
343	2369	3.657968274807022
343	2517	3.4571200978914796
343	3253	4.507722519327222
343	3255	4.1693842699759704
343	3258	3.902701349663833
343	3421	4.947593010424676
343	1833	3.637768268594619
343	2571	4.87009689885237
343	1784	4.30746888011505
343	242	5.0
343	253	4.968434826105882
343	3614	3.9246994618427267
343	11	4.492249122727032
343	410	3.6041625273508844
343	419	2.348473075732552
343	355	2.461045448231741
343	1036	4.864410004102683
343	432	3.3124862727651823
343	3811	3.8511984163675383
343	3740	3.671963356782275
343	1064	2.6924491730812434
343	3826	3.125298943678338
343	3754	3.0113895218678226
343	2881	3.4975081653340574
343	1304	4.374246142823737
343	1235	4.821257085065629
343	3928	3.2081377811073413
343	2118	3.904762606917865
349	2993	3.4684723271586066
349	1196	4.055236542658061
349	590	4.0433862736338115
349	1198	4.148948124971712
349	1291	4.350219986992201
349	912	4.523501503513672
349	785	3.758598409085378
349	786	2.762205276749367
349	2194	3.927814193217236
349	1610	3.7083322368961533
349	1704	3.6808524718302573
349	2291	3.5475934518703536
349	1499	1.5029540151871976
349	3180	2.138964259757309
349	2605	3.0883939879998414
349	1834	3.233926164120673
349	157	2.7390184505389774
349	3448	3.4581231440904108
349	2804	4.603811383591601
349	180	3.5256064526383395
349	333	3.3410124706989186
349	260	4.169776793557138
349	3639	3.0962391933794287
349	1892	3.200669514052297
349	2841	3.5013141203209845
349	296	4.180074166119497
349	377	3.3669369165369125
349	2797	4.329464853395585
349	457	4.106445020321463
349	2948	3.9917708770836775
349	1210	3.932973551117348
349	3752	2.7620550552141934
349	3685	3.3688736022253303
349	88	2.5287434817479015
349	2023	3.1152663752991816
349	480	3.876320480497973
349	1090	4.173197124346628
349	494	3.3550838003369283
351	3159	3.482494221119693
355	1321	3.6984631666389896
355	2628	3.749301828291138
355	2764	3.6517563261244845
403	2403	3.8040702946840406
403	3081	3.565252097275616
411	647	2.871881960793618
411	728	3.782102362526104
411	3004	1.350471910442907
411	1266	3.804622975254476
411	590	3.648785314828603
411	595	3.8451909734211864
411	1271	3.147607096407645
411	3893	3.0643317975543
411	1356	3.1594009786831236
411	3100	3.274272223344079
411	3103	2.6297642190816095
411	2302	3.608169680253376
411	3105	2.8809000205583066
411	3044	3.6257738896535203
411	785	3.162012641155565
411	2268	3.5238771210851807
411	1396	3.475338313711967
411	1617	3.2141154007058423
411	3079	3.7817026923002155
411	2501	4.210206318363175
411	1703	3.482494221119693
411	3175	3.7428044334027173
411	3179	2.87469599622267
411	3252	3.26510079535481
411	1721	3.725085127457363
411	110	3.3307701222491213
411	1727	2.492647265705392
411	1584	3.647893504466148
411	2390	3.1786573188844067
411	2539	3.207589543191069
411	2395	3.002824591539044
411	2611	3.7934085149582257
411	2541	2.8853781912996412
411	3418	3.4869313611291166
411	1672	2.7070906090782736
411	3354	2.8014445587779693
411	1682	3.8087698117646
411	141	3.395958431071992
411	150	3.8156263340776806
411	2496	2.532050361733913
411	1694	3.07266290969187
411	1911	2.571776326967221
411	2570	2.686558475614072
411	2571	4.177168771095478
411	2574	1.645178983953687
411	230	3.3547605427825262
411	306	4.1860373632294365
411	307	3.1904819147682555
411	1923	3.469909581283565
411	2581	2.5701167536299345
411	314	3.158010121649414
411	1931	3.4819257718799568
411	10	3.317731316909907
411	3554	2.9381741646119184
411	2828	2.3414512256215407
411	412	2.519671925926747
411	2686	4.068621791143903
411	341	3.482494221119693
411	21	3.1244316482421657
411	272	3.384249489456251
411	25	4.26314866840171
411	349	3.4159292645888013
411	28	2.762799685195672
411	3564	2.14253978585636
411	3565	2.6754279203930014
411	2699	2.5048348736713892
411	281	3.5724634883495177
411	282	3.2139751199720052
411	34	3.459231682403986
411	36	3.7231249780770046
411	2916	2.8397147473529176
411	3578	2.484645255676913
411	506	3.521544928628881
411	509	2.840289614636963
411	367	2.572544209414105
411	296	4.388583227947109
411	2861	2.8278271734353284
411	1123	2.7845634911449655
411	381	3.56042161746132
411	529	3.8169825289883166
411	62	3.260978142990282
411	457	3.218679386651681
411	1061	2.647876703032877
411	531	3.0334262126190583
411	538	3.256435881507205
411	73	3.294139076193612
411	3754	2.1591300770496766
411	2883	3.66122408701347
411	543	2.8802406099328848
411	475	3.6369870048543875
411	2966	3.6849426519333313
411	480	3.3206644674897143
411	1089	3.2981247342412314
411	700	3.566317981188736
411	492	3.4984284150211913
411	3784	3.1570436704879237
412	3168	4.172290405520651
422	1253	3.482494221119693
422	1196	3.482494221119693
422	1270	3.482494221119693
422	750	3.482494221119693
422	2232	3.482494221119693
422	1374	3.482494221119693
422	1396	3.482494221119693
422	2288	3.482494221119693
422	1580	3.482494221119693
422	2554	3.482494221119693
422	1909	3.482494221119693
422	3375	3.482494221119693
422	3527	3.482494221119693
422	2662	3.482494221119693
422	3471	3.482494221119693
422	32	3.482494221119693
422	1127	3.482494221119693
422	1200	3.482494221119693
422	1206	3.482494221119693
422	2009	3.482494221119693
422	1077	3.482494221119693
422	480	3.482494221119693
422	1230	3.482494221119693
422	1240	3.482494221119693
424	2989	4.008222642885574
424	2990	3.5029187944180964
424	2991	3.7392274494118793
424	2992	3.482494221119693
424	2993	3.5565666183237155
424	1257	3.2871288670142524
424	587	3.302766946558218
424	2065	3.826577813260113
424	733	3.757540956904154
424	736	2.895207976016791
424	597	3.6692097018929024
424	3015	3.380670807317799
424	2078	4.2861714298850675
424	2087	3.202547360944669
424	1285	3.3742268148467587
424	1286	3.9458165220550887
424	1291	4.012249999231689
424	2249	3.406167141573873
424	786	3.4844201917178683
424	2401	3.476773896089507
424	2402	2.8799837817493947
424	2404	2.6652935269697497
424	2405	3.6895609506858915
424	3208	2.8257683829884206
424	3062	4.373885493417629
424	2260	2.7169182941661822
424	2407	2.344672687377801
424	2261	4.002964636492792
424	2263	3.0752607207620657
424	1468	3.053795679793865
424	3210	3.805800324350354
424	2413	4.503883264114996
424	2414	3.296529232468384
424	3075	3.1424724267995146
424	2273	3.424342442261531
424	2279	2.1326353223685093
424	945	4.029952698699255
424	2423	3.5466947236567345
424	1485	3.4036752204309852
424	2297	3.1066656587872545
424	969	4.346795801109307
424	1644	2.9242712620097135
424	3249	3.555305605993671
424	2447	2.9089839247309324
424	3255	3.676814018367457
424	3257	3.1935011058069116
424	3259	3.3904300923708113
424	1658	3.5023603257408813
424	3403	2.536589560387014
424	3261	3.323574715747827
424	3263	3.393707813185504
424	1805	3.1555436631024953
424	2463	3.426435242113443
424	1663	3.4584947441956113
424	2468	2.6135531539358863
424	2469	2.948313415416814
424	2613	3.554154846054239
424	2616	2.2527593075856394
424	1674	3.617809262058829
424	2478	3.307144905009254
424	3426	2.5636565296996126
424	1689	3.1951459270429012
424	3431	2.9659904891660536
424	3432	1.6457774374792955
424	2633	2.8617116161636678
424	3438	3.883120084122358
424	2496	2.9873873355470715
424	229	3.0905558723665685
424	3441	3.016277791051661
424	3445	1.6149607869383242
424	3448	3.877491116481131
424	230	3.5038914630112408
424	235	3.1360177722143487
424	2657	2.9964151224912414
424	1882	1.9404357894515847
424	3633	3.2975954194843315
424	3639	4.258018258808173
424	1100	2.7638722679337944
424	1101	3.776355697150609
424	434	3.6795990261427827
424	2851	1.5685480203835764
424	3654	4.216549208884626
424	440	3.7027643780105786
424	441	3.6777388768441077
424	442	3.5011549500000547
424	3802	2.749946825649084
424	3807	3.176707484463683
424	3809	3.3314889808648696
424	1125	3.922527776340789
424	3667	1.2289178343053018
424	454	3.3195754272231093
424	3675	3.704223184893453
424	2879	3.936255349613723
424	466	2.8539860696134833
424	468	2.9584312584649477
424	3682	3.476135637148259
424	3686	3.6911531668345665
424	471	3.922533731339787
424	479	2.9978019046221043
424	2898	2.9177815133918297
424	1304	4.1804665192128105
424	2107	3.0019490289565773
424	1307	3.6554138359748922
424	2113	1.8110666067007979
424	2121	2.5194801058428813
424	2124	4.323814693776937
424	3868	3.9821786892324
424	1183	3.529050500876085
424	2133	3.930116549089477
424	2134	3.5496178784848227
424	2136	3.8915557037342197
424	662	2.577718796488758
424	2141	3.3220870933739928
424	2144	3.7121493018781906
424	1343	3.7940337970762212
424	2145	3.0089342774808463
424	671	2.979840963312275
424	2150	4.0243863885763425
424	2155	3.4830960699275937
424	2301	3.3919136797975096
424	2302	4.038633057181219
424	3108	3.17890095567642
424	2170	1.958251889813242
424	1371	3.618041951464964
424	1373	3.513039414861263
424	1377	3.7505115290904367
424	1378	4.4116812656030655
424	2181	3.7346203377093667
424	1381	2.9262166563187795
424	2183	4.902668907620303
424	1382	1.0
424	2184	2.7696578097518
424	1385	2.694303086414976
424	1389	2.0185857477262505
424	3142	3.430580510856516
424	3147	3.5974335599284886
424	1544	3.029336939403928
424	1552	3.5542327808523697
424	880	2.556930809271816
424	2502	4.023173981106212
424	2367	3.1213785824160403
424	1569	3.348066088653823
424	2370	2.9878723005203858
424	2371	3.672257360782109
424	1717	2.7445229176983834
424	2376	3.0083435748318177
424	1721	3.955111283612894
424	2535	4.071102974560284
424	1591	2.782621806074933
424	2393	3.5426308192733127
424	2539	3.6558256083429757
424	132	1.7708980218984876
424	2550	2.771003426103881
424	2551	3.7817470664130264
424	1752	2.647837496847846
424	1753	3.5413977995665005
424	3358	3.2881853298217623
424	1754	2.851193505114665
424	3500	2.7724775713861343
424	3505	4.522013345442395
424	3508	3.7180722340996755
424	1772	2.3359811070548644
424	160	1.3795856345775408
424	1777	2.9951358197190787
424	3526	3.878177167833064
424	3386	4.433084228940961
424	1792	3.011691160855499
424	185	3.0134593111862435
424	1947	3.9277153727138012
424	10	4.161288957884637
424	11	3.8865567324540553
424	3552	4.598435693055526
424	1959	4.477203117745512
424	345	3.752247122408261
424	2902	1.8049080764664982
424	2903	2.5306969187423336
424	357	4.086878196870989
424	39	3.4014516378492283
424	2915	3.7948328049639
424	1037	2.770149020152253
424	507	3.5788035712063477
424	48	2.897671191852507
424	1042	3.1942145348656426
424	511	2.138819495159209
424	517	3.2313902716899294
424	376	3.5103631772700656
424	3591	3.2817291411229217
424	2795	4.159996521330149
424	1995	1.9945067314146083
424	3740	3.681307648940031
424	2002	3.387925677247137
424	2004	1.8371892487723644
424	2942	3.0693179493417957
424	2948	3.6379042355636035
424	533	2.890851570050005
424	71	1.901733503163106
424	393	1.1149134863691155
424	539	3.169907553952241
424	2016	2.475712274407279
424	2956	2.8201147983350268
424	543	3.629552927919312
424	3764	2.6458578201605203
424	3766	1.8677228573376223
424	3769	2.8378112095359413
424	1083	3.0412417784429575
424	3911	3.682415370591533
424	2971	3.7906742961817015
424	1092	3.7620023249580985
424	2986	2.3012521655001947
438	3510	3.815097857558901
438	3566	3.614044833271682
438	3751	4.0627782967798804
438	3754	2.3146633999915003
442	1250	4.441281369392669
442	3007	3.4149923514756595
442	1272	4.434005247771633
442	750	3.8218136722542737
442	3285	3.229267516181215
442	2884	2.120931441127404
442	1300	2.9807459424873444
442	497	4.141710417085628
442	2128	5.0
442	2005	3.607875280991098
442	1228	3.2944785396201826
442	1233	4.109412033764402
462	2916	3.618606014042192
462	516	3.123915043832212
462	541	4.636789466430866
482	3950	3.104303883752747
496	908	5.0
496	1527	3.8516441944763136
496	2761	5.0
528	3267	3.7507808525426003
528	420	2.0229428705111627
528	3852	3.101933215574394
528	3146	2.4546367552913693
528	172	2.0920803562976387
528	3536	3.0296659063688374
623	3317	4.657529188924227
624	715	4.124934186386666
624	1249	3.7900174864133835
624	3795	2.7270564146162446
624	1260	4.176154352850663
624	908	4.373915376025226
624	1859	1.730809823608717
624	3462	4.5681698294672195
624	2692	3.6729225229745395
624	3498	4.328642431670558
624	2858	4.365737769390874
624	3811	3.6158140274291557
624	2890	4.070265085763288
624	3871	3.977376620478712
624	3140	3.3942491449946655
624	111	4.281446049760864
624	1732	3.7059465310985327
624	2704	3.1066667421906757
624	3362	3.7551367392440316
624	1927	5.0
624	3703	3.910152279385379
624	50	4.1402337381250724
624	3746	4.128820600671497
624	1217	5.0
624	1089	3.8389796128482114
624	3780	3.482494221119693
624	3929	3.4426401652375587
633	2630	3.5485939575178613
633	2318	3.3541755327003147
633	373	3.3273052471049143
678	2116	4.196446483344678
678	3893	4.171125198932223
691	1249	4.481218884451051
691	2993	5.0
691	2997	5.0
691	1	5.0
691	1405	4.251414079614447
691	2064	5.0
691	1264	4.956905180014416
691	1285	5.0
691	3039	4.919558336296773
691	2239	5.0
691	1292	5.0
691	2245	3.9719152359096164
691	2248	4.763662124288772
691	785	5.0
691	1468	4.489883893695672
691	3210	5.0
691	3253	4.726456305988295
691	1653	4.335273824978857
691	994	5.0
691	3418	4.350115295225084
691	1676	2.9288583581793985
691	3424	4.722266536733009
691	224	4.489763618099192
691	3608	3.7395566500575965
691	2671	5.0
691	265	4.409660184650681
691	3481	5.0
691	417	4.18083617050819
691	2859	4.711633873300761
691	1131	5.0
691	608	4.819928076727252
691	3683	5.0
691	3684	4.7977334581116695
691	2890	5.0
691	1304	5.0
691	1183	4.654238661556961
691	2137	4.171215848419303
691	1339	4.316456305250279
691	3893	4.509088304536069
691	2302	5.0
691	3114	5.0
691	2173	5.0
691	1527	4.6315699608703085
691	1393	4.920666362135639
691	2348	4.339517186799785
691	2369	2.6248983276637574
691	899	5.0
691	1580	4.635422665544034
691	110	5.0
691	2384	3.7894458388443124
691	3362	5.0
691	2571	5.0
691	3524	4.988790519315987
691	1784	4.864690733284136
691	3547	4.656338038632679
691	3703	4.788336956970852
691	1965	4.47477904214357
691	1966	4.418422926914456
691	34	4.856731808478699
