user	item	prediction
188	2987	3.482494221119693
188	3863	3.482494221119693
188	1251	3.482494221119693
188	3793	3.482494221119693
188	3946	3.482494221119693
188	3879	3.482494221119693
188	1270	3.482494221119693
188	1345	3.482494221119693
188	1371	3.482494221119693
188	913	3.482494221119693
188	3053	3.482494221119693
188	858	3.482494221119693
188	3203	3.482494221119693
188	3219	3.482494221119693
188	2428	3.482494221119693
188	3300	3.482494221119693
188	2433	3.482494221119693
188	965	3.482494221119693
188	3316	3.482494221119693
188	2526	3.482494221119693
188	1653	3.482494221119693
188	2600	3.482494221119693
188	2605	3.482494221119693
188	2395	3.482494221119693
188	2701	3.482494221119693
188	2702	3.482494221119693
188	2560	3.482494221119693
188	2490	3.482494221119693
188	223	3.482494221119693
188	3298	3.482494221119693
188	2710	3.482494221119693
188	3516	3.482494221119693
188	2571	3.482494221119693
188	3452	3.482494221119693
188	2723	3.482494221119693
188	3527	3.482494221119693
188	3384	3.482494221119693
188	2806	3.482494221119693
188	2598	3.482494221119693
188	2599	3.482494221119693
188	2670	3.482494221119693
188	1944	3.482494221119693
188	1945	3.482494221119693
188	3623	3.482494221119693
188	2826	3.482494221119693
188	2686	3.482494221119693
188	2688	3.482494221119693
188	24	3.482494221119693
188	2762	3.482494221119693
188	2763	3.482494221119693
188	2699	3.482494221119693
188	3712	3.482494221119693
188	3717	3.482494221119693
188	2770	3.482494221119693
188	3578	3.482494221119693
188	3593	3.482494221119693
188	3744	3.482494221119693
188	1136	3.482494221119693
188	2013	3.482494221119693
188	3826	3.482494221119693
188	3827	3.482494221119693
188	3682	3.482494221119693
188	2959	3.482494221119693
188	2105	3.482494221119693
188	1306	3.482494221119693
188	2976	3.482494221119693
192	858	4.137395564618203
192	3556	3.2658768988751192
192	1032	3.6585805959496702
192	1307	4.148061080820734
195	717	3.482494221119693
195	1178	4.8836266858596336
195	577	3.079728624682226
195	3793	4.189040095822905
195	720	4.8012459182664395
195	2994	3.482494221119693
195	3000	4.654976790151916
195	2	3.4599358720862066
195	1262	4.254539888425714
195	3886	3.446375383090713
195	745	4.879515437047662
195	3114	4.236010534423386
195	780	4.260273644335508
195	926	4.566926665394908
195	2341	2.0949446044909794
195	3150	4.7921949987236925
195	2514	1.6701050627819312
195	1713	3.1130152362149133
195	3258	2.90353489319236
195	111	4.4654921065400455
195	3189	3.9791247328387094
195	1586	3.605197615838413
195	1587	4.129375480456908
195	3354	3.3744054448875955
195	1827	4.390154620389915
195	141	4.1815586685330395
195	2706	3.5302047105341257
195	2717	3.598377876878379
195	2571	4.275335165900985
195	2579	1.8345876909719436
195	2724	3.596974180801367
195	248	2.6716275485437175
195	3392	2.3347689024098397
195	407	2.676287480830352
195	1961	4.103650575119955
195	2692	4.679600226343285
195	1891	3.482494221119693
195	2779	4.277340746078735
195	519	1.277103075786537
195	1997	3.7598930800506145
195	1999	2.8698383620886374
195	2948	3.7540769528539215
195	1148	4.126660897028931
195	3902	3.339388665801133
195	1222	3.7992605111555435
195	1223	5.0
195	2890	4.350586609889033
195	1228	3.917709081221883
195	628	4.333828755901185
195	2974	1.689944462334796
195	1169	5.0
195	2111	2.903913332667376
195	3785	3.0284469362634328
201	3901	2.6198069553666725
235	1278	4.0660162216002504
235	1527	3.296355297317552
235	2193	3.7537000558226152
235	412	4.087444500162813
235	3712	3.380620919692954
235	1202	3.6800952836147847
235	3749	3.082600530455094
235	2897	3.482494221119693
235	638	3.461122704166056
237	1682	3.6186295619072117
237	357	3.9439000225020915
239	3897	4.614093779885874
239	337	4.678708598755441
271	3793	2.887642598317397
271	2133	3.4352702849655676
271	1274	3.2620387354387406
271	111	4.196169973893738
271	1953	3.6199046369682932
271	1036	4.109735735124326
271	293	4.273205481562005
271	47	3.5900934689415545
271	3911	4.163328380841746
271	2116	2.801302388254883
293	3174	3.399478547931815
293	3481	3.77277408980223
302	2987	3.482494221119693
302	2122	3.482494221119693
302	1320	3.482494221119693
302	1258	3.482494221119693
302	1405	3.482494221119693
302	2138	3.482494221119693
302	2140	3.482494221119693
302	745	3.482494221119693
302	2155	3.482494221119693
302	750	3.482494221119693
302	2300	3.482494221119693
302	1297	3.482494221119693
302	2311	3.482494221119693
302	1516	3.482494221119693
302	1371	3.482494221119693
302	2248	3.482494221119693
302	1373	3.482494221119693
302	1374	3.482494221119693
302	1375	3.482494221119693
302	1376	3.482494221119693
302	1387	3.482494221119693
302	1603	3.482494221119693
302	3070	3.482494221119693
302	3072	3.482494221119693
302	2428	3.482494221119693
302	2366	3.482494221119693
302	2513	3.482494221119693
302	3317	3.482494221119693
302	2450	3.482494221119693
302	2529	3.482494221119693
302	2459	3.482494221119693
302	2532	3.482494221119693
302	3190	3.482494221119693
302	3275	3.482494221119693
302	3424	3.482494221119693
302	1909	3.482494221119693
302	2641	3.482494221119693
302	2719	3.482494221119693
302	2722	3.482494221119693
302	3527	3.482494221119693
302	3397	3.482494221119693
302	2599	3.482494221119693
302	327	3.482494221119693
302	3471	3.482494221119693
302	338	3.482494221119693
302	3702	3.482494221119693
302	3703	3.482494221119693
302	3704	3.482494221119693
302	2902	3.482494221119693
302	1968	3.482494221119693
302	2770	3.482494221119693
302	1974	3.482494221119693
302	435	3.482494221119693
302	367	3.482494221119693
302	1985	3.482494221119693
302	1987	3.482494221119693
302	1129	3.482494221119693
302	1994	3.482494221119693
302	2000	3.482494221119693
302	1200	3.482494221119693
302	3745	3.482494221119693
302	1205	3.482494221119693
302	2011	3.482494221119693
302	2012	3.482494221119693
302	3826	3.482494221119693
302	3827	3.482494221119693
302	1214	3.482494221119693
302	541	3.482494221119693
302	1148	3.482494221119693
302	1077	3.482494221119693
302	2026	3.482494221119693
302	3698	3.482494221119693
302	3699	3.482494221119693
302	3911	3.482494221119693
302	3770	3.482494221119693
302	2105	3.482494221119693
302	2034	3.482494221119693
302	1307	3.482494221119693
302	2976	3.482494221119693
302	1097	3.482494221119693
302	3852	3.482494221119693
302	1240	3.482494221119693
302	2119	3.482494221119693
302	2985	3.482494221119693
306	420	1.6555462596269372
310	3893	3.482494221119693
310	1541	3.482494221119693
310	3225	3.482494221119693
310	3299	3.482494221119693
310	3536	3.482494221119693
310	1961	3.482494221119693
310	2692	3.482494221119693
310	296	3.482494221119693
310	3743	3.482494221119693
310	3751	3.482494221119693
310	3826	3.482494221119693
310	1307	3.482494221119693
310	2978	3.482494221119693
314	1265	3.482494221119693
314	1198	3.482494221119693
314	3011	3.482494221119693
314	1276	3.482494221119693
314	3897	3.482494221119693
314	2300	3.482494221119693
314	3105	3.482494221119693
314	903	3.482494221119693
314	2243	3.482494221119693
314	910	3.482494221119693
314	916	3.482494221119693
314	3121	3.482494221119693
314	2182	3.482494221119693
314	1387	3.482494221119693
314	926	3.482494221119693
314	1465	3.482494221119693
314	933	3.482494221119693
314	3159	3.482494221119693
314	951	3.482494221119693
314	953	3.482494221119693
314	969	3.482494221119693
314	898	3.482494221119693
314	899	3.482494221119693
314	3176	3.482494221119693
314	1653	3.482494221119693
314	2396	3.482494221119693
314	2398	3.482494221119693
314	3505	3.482494221119693
314	3365	3.482494221119693
314	1907	3.482494221119693
314	1784	3.482494221119693
314	246	3.482494221119693
314	247	3.482494221119693
314	2804	3.482494221119693
314	1938	3.482494221119693
314	2599	3.482494221119693
314	1962	3.482494221119693
314	2861	3.482494221119693
314	1200	3.482494221119693
314	1086	3.482494221119693
314	1300	3.482494221119693
314	1096	3.482494221119693
314	1242	3.482494221119693
319	2054	3.3074892464081733
319	3066	3.5647366772099414
319	2521	2.472049142254958
319	3198	4.27163392856569
319	175	4.11282394086421
319	413	2.538773070593257
319	74	2.678373232445026
319	3783	3.7914104887955147
319	3788	4.335461662282317
329	2033	2.920459215033543
343	2124	4.430150946396187
343	3868	4.6179931816946285
343	2133	4.043609959478493
343	1339	4.136070909384352
343	1344	4.3258018253268515
343	2313	5.0
343	2316	3.688894651641023
343	2266	3.0571878875044294
343	938	5.0
343	1629	3.40401413393169
343	2369	3.378886008620612
343	2517	4.30411505246847
343	3253	4.478647188824253
343	3255	4.473586272259066
343	3258	3.5095568678123397
343	3421	4.0856558160073275
343	1833	3.361189690285491
343	2571	4.558942289089083
343	1784	4.819966556957387
343	242	4.743140781960731
343	253	4.080657822020787
343	3614	3.7971166091767476
343	11	4.921143987949138
343	410	4.534120257451031
343	419	2.6114473405048684
343	355	2.603180862342674
343	1036	4.475741896888039
343	432	3.701035795559466
343	3811	5.0
343	3740	4.321667280106733
343	1064	2.9045256117628404
343	3826	2.702228782700918
343	3754	2.6109641715222005
343	2881	3.3318425858056235
343	1304	4.659989043047038
343	1235	4.792182182311429
343	3928	3.641339835741717
343	2118	4.1073458482338925
349	2993	3.5285086190605117
349	1196	4.1940140702401
349	590	3.7919005173963463
349	1198	4.17009214443843
349	1291	3.4429738243270744
349	912	4.4328712648680275
349	785	3.4096313435134094
349	786	3.3174741453455088
349	2194	3.8371500220437404
349	1610	3.925172610331138
349	1704	4.256519492683139
349	2291	3.6494917102214415
349	1499	1.519496068919362
349	3180	2.179031745851083
349	2605	3.1384930678858525
349	1834	4.079782527518464
349	157	1.7610011492356807
349	3448	3.3905303822204766
349	2804	3.951397277596806
349	180	3.5379082584314867
349	333	3.7978707235536784
349	260	4.36274730865763
349	3639	3.350704339141481
349	1892	3.118974233864096
349	2841	3.1989645474640427
349	296	4.258476371493868
349	377	3.1610478418956203
349	2797	3.924193020654734
349	457	3.6441909673085187
349	2948	3.681610850714206
349	1210	4.134805226272893
349	3752	3.1629296275420695
349	3685	3.680609680936652
349	88	3.559999299761275
349	2023	3.148788839796197
349	480	3.8895523643283907
349	1090	3.977716956101797
349	494	2.827603499437502
351	3159	3.482494221119693
355	1321	2.847918544160907
355	2628	2.881288631823953
355	2764	2.11589389258004
403	2403	2.6150363898960722
403	3081	2.8694515782938286
411	647	3.339359811716249
411	728	3.0990230115066217
411	3004	2.0113218072529584
411	1266	3.7101228472215335
411	590	3.5527467891881477
411	595	3.017210384250555
411	1271	2.5762263011085427
411	3893	3.2351692684828106
411	1356	3.790779615136108
411	3100	3.7212537635543557
411	3103	2.2185665220698487
411	2302	3.612585734992088
411	3105	2.8769118930407838
411	3044	3.5373691662737317
411	785	3.403281830381246
411	2268	3.392219539915433
411	1396	3.101373551582316
411	1617	3.1718633295883056
411	3079	3.714745103437152
411	2501	4.071513721870146
411	1703	3.482494221119693
411	3175	3.6763292021577754
411	3179	2.9327616564590997
411	3252	3.416205725195162
411	1721	3.3909385409214345
411	110	3.9320472141509275
411	1727	2.4586473126779667
411	1584	3.423366020135553
411	2390	3.1811872281651343
411	2539	3.5482550303292584
411	2395	3.0576341544525083
411	2611	3.6163628320502355
411	2541	2.709389662225397
411	3418	3.2165609650999905
411	1672	2.7729240342033727
411	3354	2.3931649326099937
411	1682	3.6696643311422577
411	141	3.0228206148607804
411	150	3.81424731197117
411	2496	2.9716285334603953
411	1694	3.097131430453244
411	1911	3.107446856818749
411	2570	3.070438428193371
411	2571	3.6644446512637425
411	2574	1.8518129683388043
411	230	3.634255311070919
411	306	4.120220105819692
411	307	3.665457326952308
411	1923	3.917281618627508
411	2581	2.31814265724892
411	314	3.2375765712185185
411	1931	4.04475290032431
411	10	3.221037559943654
411	3554	3.2737704662698013
411	2828	2.3614788603177805
411	412	3.0185060018439667
411	2686	3.5215728822267933
411	341	3.482494221119693
411	21	3.004847442407588
411	272	3.665757070636325
411	25	3.4248859725832608
411	349	3.1313653495680835
411	28	3.138186770280467
411	3564	2.270540729787056
411	3565	2.9469858079510676
411	2699	2.9816885214702693
411	281	3.532113122438505
411	282	3.517265974796641
411	34	3.148863140142513
411	36	3.4563983393086883
411	2916	3.6779170543200532
411	3578	3.0214579830362194
411	506	3.2453514014352702
411	509	3.0062026156618926
411	367	2.488670029351159
411	296	3.8811471333588816
411	2861	3.1365833541647814
411	1123	3.634471145162635
411	381	3.681873451271784
411	529	3.9471207905204784
411	62	3.068996346954578
411	457	3.844438993976687
411	1061	3.1371225067586246
411	531	2.9048809945485243
411	538	3.4805861299859373
411	73	4.080866791330778
411	3754	2.329135130681034
411	2883	3.4446100787564506
411	543	3.374535930319265
411	475	3.3021485786011757
411	2966	3.526662533993358
411	480	3.5422656224922555
411	1089	3.4713555837900993
411	700	3.4918675313580505
411	492	3.577869311587048
411	3784	2.6358640495847103
412	3168	3.4772025634327846
422	1253	3.482494221119693
422	1196	3.482494221119693
422	1270	3.482494221119693
422	750	3.482494221119693
422	2232	3.482494221119693
422	1374	3.482494221119693
422	1396	3.482494221119693
422	2288	3.482494221119693
422	1580	3.482494221119693
422	2554	3.482494221119693
422	1909	3.482494221119693
422	3375	3.482494221119693
422	3527	3.482494221119693
422	2662	3.482494221119693
422	3471	3.482494221119693
422	32	3.482494221119693
422	1127	3.482494221119693
422	1200	3.482494221119693
422	1206	3.482494221119693
422	2009	3.482494221119693
422	1077	3.482494221119693
422	480	3.482494221119693
422	1230	3.482494221119693
422	1240	3.482494221119693
424	2989	3.7498387825776884
424	2990	3.3924820759981036
424	2991	3.519940297826385
424	2992	3.482494221119693
424	2993	3.729153057888023
424	1257	3.8023565224146103
424	587	3.786608929425551
424	2065	4.077032104886406
424	733	3.4251067761947165
424	736	3.348833431671427
424	597	3.9351693232109075
424	3015	3.8707229126861855
424	2078	3.8988111784212633
424	2087	3.6809076168606896
424	1285	4.475264741626258
424	1286	3.589504949769344
424	1291	4.068414867228402
424	2249	3.7326844046094783
424	786	2.9197208264473837
424	2401	3.083895489700428
424	2402	2.6564599236737676
424	2404	2.5068884264400393
424	2405	3.076866843917924
424	3208	2.4447893407708485
424	3062	4.17999071535079
424	2260	3.1565864743596084
424	2407	3.942603317107387
424	2261	3.836247831331945
424	2263	3.4766673893259528
424	1468	3.576770139608336
424	3210	3.7962786154538968
424	2413	4.246839195490066
424	2414	4.00518806560449
424	3075	4.02043896274248
424	2273	3.289628935924366
424	2279	3.508488073530899
424	945	4.190734272716585
424	2423	3.886542285303165
424	1485	3.6317647413964527
424	2297	3.7514385003260022
424	969	4.152471703735412
424	1644	3.3277982163466993
424	3249	3.095888067562227
424	2447	2.4793710640389386
424	3255	4.069534572946285
424	3257	3.213855053661569
424	3259	3.859012329818957
424	1658	3.283933282482899
424	3403	2.7506818175465364
424	3261	3.6531779914909457
424	3263	3.547664071775519
424	1805	3.1381091311859066
424	2463	3.8294197431231476
424	1663	3.863603454940626
424	2468	2.928811600737294
424	2469	3.5186107407247245
424	2613	3.5415730510773753
424	2616	3.1715069254155495
424	1674	3.487603679340596
424	2478	3.069393431162876
424	3426	2.136411622523304
424	1689	2.115959958466873
424	3431	3.1520423194120983
424	3432	2.805251172353395
424	2633	4.031165827685529
424	3438	3.3505985977772985
424	2496	3.3616754256930523
424	229	3.5771131147488657
424	3441	3.3349474669866583
424	3445	1.4184990509629491
424	3448	3.6244639603822986
424	230	3.5818317456342177
424	235	3.47947547887587
424	2657	3.2807278908378774
424	1882	2.441832363009111
424	3633	2.707616211854566
424	3639	3.269608200878722
424	1100	3.217900200173054
424	1101	3.778930935981676
424	434	2.9858420433939656
424	2851	1.731738231481443
424	3654	4.154026218900278
424	440	3.7568499832074993
424	441	3.824382735412192
424	442	2.6787425897612507
424	3802	2.401058533294135
424	3807	3.3132169004210454
424	3809	3.422654747219122
424	1125	4.081692446744039
424	3667	1.8541801867611207
424	454	3.5534399185562444
424	3675	4.128013515368835
424	2879	3.163600445115093
424	466	2.6730997770985674
424	468	3.5391736828772022
424	3682	3.5741505315803876
424	3686	3.072710528402542
424	471	3.9529201963861405
424	479	3.0260626775748
424	2898	2.6214324968768805
424	1304	4.419220514241216
424	2107	2.6548138635879104
424	1307	4.032204449795268
424	2113	2.4107992336731745
424	2121	2.4473050620240824
424	2124	4.063621882355683
424	3868	4.08938624295737
424	1183	3.2623299787490523
424	2133	3.399137363824841
424	2134	3.7753859146506135
424	2136	3.9031009944722617
424	662	2.69835694168576
424	2141	3.6265164371511833
424	2144	3.9163351566577336
424	1343	3.1950384729933816
424	2145	3.315379498786865
424	671	4.379193034197059
424	2150	3.9890016522685956
424	2155	3.881924449120891
424	2301	3.4781767023833714
424	2302	3.9731865027347726
424	3108	3.9738440304419136
424	2170	2.0561138141083872
424	1371	3.9183928425486227
424	1373	2.8312553889048067
424	1377	3.3836304972898352
424	1378	2.915100034553044
424	2181	3.639486955783843
424	1381	3.3177727476193666
424	2183	3.676813932335125
424	1382	1.0
424	2184	2.7319420685695093
424	1385	3.4939180774938494
424	1389	1.958996202229117
424	3142	3.8294791385117173
424	3147	4.470525868508307
424	1544	2.9876715084755725
424	1552	3.205056718229865
424	880	1.6695169401407426
424	2502	3.922913317748649
424	2367	3.6266694344119896
424	1569	3.710225495159407
424	2370	3.3653025685612303
424	2371	3.4101512699564167
424	1717	2.5067057095160488
424	2376	3.830803361745588
424	1721	3.7916197775407032
424	2535	2.9906924165284656
424	1591	2.483907058711327
424	2393	3.3013253086149317
424	2539	3.159779809971646
424	132	1.8612266398362904
424	2550	2.9350076758912533
424	2551	2.7973771355391888
424	1752	2.7914309568463866
424	1753	2.6073314896395594
424	3358	4.075824764050425
424	1754	3.332095498256633
424	3500	1.73339318438943
424	3505	3.92812145102868
424	3508	3.8377259223627833
424	1772	2.114406160104506
424	160	2.0833166473252547
424	1777	3.695361932480429
424	3526	3.800072230869688
424	3386	4.005212546582191
424	1792	3.1133107094520045
424	185	3.3941154107879807
424	1947	4.046297801930143
424	10	3.511108659120796
424	11	4.065788984199111
424	3552	2.859657717762503
424	1959	4.043677392009323
424	345	3.958349577364904
424	2902	2.0126084345140995
424	2903	2.233014498339777
424	357	3.7749588965714707
424	39	3.6277219097508553
424	2915	3.570441185088566
424	1037	2.1770027026886556
424	507	4.186020911802864
424	48	3.519306370924846
424	1042	3.6973895642603223
424	511	2.39257424796209
424	517	2.4459666467603336
424	376	3.1216575695749156
424	3591	3.727882648528402
424	2795	4.333155109503295
424	1995	2.5235729155885767
424	3740	3.957820413170372
424	2002	3.3420155519564494
424	2004	2.989711436674434
424	2942	3.1362409252724692
424	2948	3.7188262162645183
424	533	3.3496590369160315
424	71	1.286560681519314
424	393	1.5147894468555705
424	539	3.9919269859482225
424	2016	2.9026659911374066
424	2956	2.9223871071795204
424	543	3.6316609777778543
424	3764	2.873165259531691
424	3766	1.447179023753124
424	3769	3.1789015778629954
424	1083	3.8528874130974615
424	3911	4.386469207690654
424	2971	4.198277544083662
424	1092	3.314397812109872
424	2986	2.8385688387546457
438	3510	4.218082655808939
438	3566	4.004521458170471
438	3751	3.756690631750863
438	3754	1.886227703818398
442	1250	4.8838599533078435
442	3007	3.4394999019091927
442	1272	4.706756611381234
442	750	4.206460891356825
442	3285	2.759804571604681
442	2884	2.0714026516630164
442	1300	4.15319151355417
442	497	4.045954184533913
442	2128	4.341480018037802
442	2005	3.673273618871407
442	1228	4.988617658585094
442	1233	4.4159861011811765
462	2916	3.5213205395970926
462	516	2.7129288931384226
462	541	4.378397279656664
482	3950	3.058857123700948
496	908	5.0
496	1527	4.651198137144889
496	2761	4.424545647786807
528	3267	3.89168570027745
528	420	2.425702691542046
528	3852	3.6617471350655295
528	3146	2.3426879774280955
528	172	2.4002585704558843
528	3536	3.2337452682123353
623	3317	4.953075413388097
624	715	3.213496438149528
624	1249	4.098383248549952
624	3795	3.2646651622662954
624	1260	3.658892378513904
624	908	3.9449381854732786
624	1859	1.9673321493553548
624	3462	3.5220953586859522
624	2692	4.1021174974040235
624	3498	3.6033683343536764
624	2858	4.073273873782032
624	3811	4.226583339095282
624	2890	3.6679505715255676
624	3871	4.7948428652202795
624	3140	2.7926773932280224
624	111	4.574825075571868
624	1732	3.9305526689608516
624	2704	3.4880713391813356
624	3362	4.2271971726027555
624	1927	5.0
624	3703	3.750548397909119
624	50	4.459348591775991
624	3746	3.9287762618668305
624	1217	4.839199267800194
624	1089	4.010743157024065
624	3780	3.482494221119693
624	3929	3.7199612795620336
633	2630	2.5755109093647235
633	2318	3.9726696442938567
633	373	3.484421769431108
678	2116	3.315508599157624
678	3893	3.4487834718102133
691	1249	4.477291400661351
691	2993	4.109783206323552
691	2997	4.053497850744386
691	1	4.417541043756351
691	1405	3.762294754352279
691	2064	4.559617729120962
691	1264	4.05623105565685
691	1285	4.038663256509326
691	3039	3.96259989956634
691	2239	3.775088824906488
691	1292	5.0
691	2245	3.9404469618684304
691	2248	4.104425628585976
691	785	4.116782809347836
691	1468	2.960782509334497
691	3210	3.0941648892078977
691	3253	4.1459678064437515
691	1653	3.9751425643999236
691	994	4.11096477949326
691	3418	3.759951876929516
691	1676	2.84368571348517
691	3424	4.870848138114347
691	224	4.216615314496464
691	3608	3.6198351740429744
691	2671	4.822039074144453
691	265	4.474467695969732
691	3481	4.742727343981094
691	417	3.322299922903664
691	2859	3.8745793320482154
691	1131	3.8715628365768535
691	608	3.8805001098500775
691	3683	4.90501141803508
691	3684	2.9183688714867313
691	2890	3.51485536970976
691	1304	4.971387534030841
691	1183	4.695247068023186
691	2137	4.065601729268343
691	1339	3.9308899808827853
691	3893	4.174271857386217
691	2302	3.9679080110436757
691	3114	4.633319457606922
691	2173	4.570356717210715
691	1527	4.179091830052217
691	1393	4.279223268162757
691	2348	3.340189380252818
691	2369	2.7887888559292593
691	899	4.610738194049901
691	1580	4.157713570156515
691	110	4.562507555294817
691	2384	3.762014958869577
691	3362	4.33030263373931
691	2571	4.793663339390219
