user	item	prediction
528	3250	3.6534849649761556
528	1676	2.0187851847417027
528	3439	1.3100194674158028
528	3468	3.5636460593014134
528	3897	3.577915489399002
528	2501	3.1936210661300577
528	899	3.187006676913451
528	1923	2.591312266161298
528	2599	2.8599684629475224
528	191	1.460732422557791
528	500	2.9124759413666292
531	1422	2.0579382976160314
531	3039	3.597141584619328
531	998	1.840379330435779
549	193	1.7606088823550288
549	3578	3.5458387588590448
624	928	4.127051134192033
624	3416	3.454275694631778
624	2686	3.621241981003188
624	3634	4.015135764572502
624	1178	3.760109754198191
624	3896	3.621748185362175
624	3723	3.796289832551405
624	3751	3.7495571760043442
624	1212	4.583489844499103
624	3783	3.764743358473014
624	1244	4.032483433994476
624	1245	3.5557001728408544
648	302	4.601129007192631
678	202	3.454275694631778
737	3949	4.140707015755006
737	593	3.3418987889195626
737	3033	2.9321567101299872
737	913	4.281372927185691
737	930	3.458537552776872
737	2413	3.2476152031272396
737	953	3.7883980309169276
737	1639	2.4364894815819027
737	3408	3.564496566969024
737	2628	2.296924911825788
737	3462	3.705746334601784
737	2810	3.6347449214377496
737	3471	3.5780879182288383
737	260	4.1943104779711815
737	3623	2.7701953167193394
737	1884	3.2690767714669624
737	288	3.3400434961375467
737	1103	3.3095812463306293
737	2890	3.224952919284195
737	3863	2.6974905627093393
737	1196	4.100789080530361
737	1356	2.856488969023746
737	2300	3.3821039858656845
737	2321	3.561953268430948
737	1527	3.119637678585429
737	3328	2.982136091255082
737	2702	1.9197794032244777
737	2571	3.9698355193498056
737	2724	1.7365004898922103
737	318	3.506453830759934
737	180	2.5739515770624046
737	1945	3.6201577743059423
737	1028	2.795433060558024
737	3578	3.473535074551326
737	373	3.9460352569670105
737	535	3.222032194033735
737	1210	3.5185985721657635
737	1215	3.2206132878064504
737	1219	3.6248272631133753
737	1221	4.3681281703325965
737	2028	3.770322982479856
737	1080	3.4812727610347483
737	2968	2.7302946903978165
737	1234	3.016402318570575
737	3785	2.5619949094521
737	1247	4.057111657504114
743	720	3.454275694631778
743	215	3.454275694631778
743	2678	3.454275694631778
743	2692	3.454275694631778
743	3822	3.454275694631778
743	2323	3.454275694631778
743	899	3.454275694631778
743	101	3.454275694631778
743	2395	3.454275694631778
743	58	3.454275694631778
743	1059	3.454275694631778
752	574	2.6504005651253424
752	589	2.860091242667164
752	2401	3.6783249350199534
752	2404	1.7920011704931804
752	3079	4.393362184988996
752	2423	2.6778989404177405
752	2451	1.5541873754853686
752	2455	2.335964520278074
752	230	3.797763891680561
752	415	1.8354820390688948
752	2836	3.5399994126932794
752	3499	3.018890595210304
752	2862	2.746195788419842
752	2872	2.971423803027315
752	1135	3.5088579495790997
752	2120	3.928916546135252
752	1372	4.021437422013795
752	1373	2.6693252396109908
752	1374	3.00549471613984
752	1376	3.792843719478135
752	3169	3.032986628804755
752	2374	2.658198038258094
752	2721	3.036980886776212
752	322	3.613783289510689
752	1799	2.6627718470552417
752	2900	3.0433546266563862
752	3703	3.103271505819181
752	1974	2.5087460049908366
752	1994	3.663270087294914
752	86	2.226974212117235
753	2053	2.658567655954284
753	2054	2.906070342835699
753	1474	3.128895721433072
753	2797	3.3056659788548823
753	2003	3.8065976400007626
753	2004	2.5393785877965547
753	88	3.312583982421744
753	569	3.1024910986617034
791	3755	3.1606718902545707
795	1689	2.6749390077518216
795	2357	3.8168261528040848
795	2711	3.110042428119267
840	950	4.536527850903157
840	1561	3.454275694631778
911	2058	3.0970310808202774
911	597	3.5417279573083196
911	1292	4.412129924440373
911	3244	3.9830611249550607
911	1653	4.260994121011592
911	3408	3.7705141086280225
911	3487	3.454275694631778
911	3341	1.9519146069501816
911	2761	3.7525137824382324
911	2764	3.7358280365107377
911	2779	3.6295731925800268
911	3733	3.216389967983783
911	1201	3.90577738573819
913	3793	3.454275694631778
913	170	3.454275694631778
913	2797	3.454275694631778
930	2987	3.4017237079014127
930	2261	2.43965672483898
930	1653	2.8757283086298675
930	2803	2.3483993776996757
930	3481	2.653476641860472
930	2692	3.3550307900889065
930	454	2.9188587221579856
930	1147	3.1590966893855486
930	2889	1.911465915356977
930	480	3.016176873535353
930	3897	2.619497334528257
930	1361	1.5070954301180268
930	3317	2.177191155074015
930	110	3.555183414026045
930	10	2.2118960244852794
930	2772	1.732059736476125
930	45	2.3673960173374917
930	2796	1.2222249509193348
930	2012	2.8298960789572396
930	3755	1.8731902054075724
930	2959	1.6831433660626647
930	2985	3.149439905173926
937	595	3.9347223185237428
937	3039	3.541142465187429
937	1295	3.4643039584503525
937	1499	2.3740294031993745
937	247	4.70611330217155
937	1179	3.023096191148242
937	2120	3.3042603062345237
937	1330	2.1395704001308977
937	1380	3.600880047665189
937	899	4.595367941809955
937	1729	3.2424852456136573
937	500	3.4059287849880975
937	1981	1.7130438828651122
937	2797	3.79208876427934
937	1998	1.0
937	2004	2.626995663319861
937	2959	4.537811773968482
937	1089	3.1327875076322407
1019	1262	3.2820951699885077
1019	2872	3.1508648178309064
1019	2321	2.9652436995805833
1019	1569	3.0702446802315864
1019	18	1.7902990133175256
1019	500	2.920776720083034
1019	520	2.195147089594785
1019	555	4.106049311650547
1051	1333	2.8238599267876707
1051	1350	3.1320015062311874
1088	2058	2.843168939363544
1088	2997	2.7528449832837967
1088	1258	3.8683477540091102
1088	1	3.5588579488542718
1088	3004	2.452321083104669
1088	5	3.0857277694018084
1088	6	3.763090204445069
1088	3944	1.4474352862079731
1088	2062	2.611974956371726
1088	1269	4.483309503648697
1088	593	3.8917594952509122
1088	3950	4.372082190339979
1088	1417	2.793822647329883
1088	1278	3.5852508103484366
1088	745	3.761537369105129
1088	1422	2.517963925906124
1088	2080	3.581217841063481
1088	1285	3.639427060675564
1088	3035	4.709413275317715
1088	2248	3.6602826963130966
1088	1457	3.2369021787208783
1088	786	2.5380777680474553
1088	3201	3.2904512445909213
1088	1603	3.114296392579602
1088	3062	2.883329914741325
1088	2406	3.5159426812670267
1088	1605	1.89011804772529
1088	933	3.6603767294922616
1088	2269	2.110992136314155
1088	935	4.102889096336121
1088	3217	2.4125282176104634
1088	3078	3.380810122049138
1088	2276	4.215334433825334
1088	944	2.4303885609631877
1088	2428	2.539914256449518
1088	950	3.1610980314446393
1088	2289	4.157495710136865
1088	955	3.84531897454158
1088	3238	2.226300247320461
1088	1635	3.655756367217315
1088	2292	1.6405037624279448
1088	1499	2.4447981878171117
1088	2443	3.454275694631778
1088	2445	1.5447659822103739
1088	3248	2.36756664227706
1088	971	3.2464290561553293
1088	3257	1.8881429819748075
1088	3259	2.923411989060409
1088	1658	2.4394672770977945
1088	3260	4.219406030957382
1088	994	3.411170065918146
1088	3273	2.6251038211631452
1088	3275	3.476615453960604
1088	2474	3.686622077828152
1088	2622	2.901230609067724
1088	1682	3.4420770629851174
1088	1686	3.31302397649807
1088	218	4.25215590083489
1088	1833	2.837367340976018
1088	1690	2.289842407031475
1088	3296	3.601041335053108
1088	222	2.8286953535622734
1088	2640	3.725823156094214
1088	2642	2.415270293322116
1088	1845	2.6660150012831814
1088	2801	2.448526507123996
1088	2806	2.4787441885889656
1088	258	1.3412234318132399
1088	3618	2.873251861358034
1088	2822	2.7631662693741417
1088	2828	1.4307652296640974
1088	2686	4.411764994026294
1088	2687	3.831464219181055
1088	1885	3.317922387154464
1088	2688	3.0854500212312406
1088	1895	3.6626261911963196
1088	280	3.8177560036270197
1088	282	2.407676784640909
1088	1101	3.4114362230611373
1088	2842	3.484393582163754
1088	3649	3.2678314168996287
1088	293	4.10322603375466
1088	441	3.531772689767609
1088	3668	3.5502507206244216
1088	2870	3.742449754264247
1088	2871	3.795640329443653
1088	2876	2.1250251449399284
1088	460	1.0
1088	609	1.998344593830199
1088	469	2.020322273902054
1088	3825	2.551158691796709
1088	1148	4.149086917802045
1088	471	3.6834675879572303
1088	486	2.9036954180170182
1088	1171	3.7994832970927104
1088	1172	3.7481097110687838
1088	1320	2.544387700759311
1088	2125	3.793800411508873
1088	2130	3.746281484583735
1088	2135	3.390554594275543
1088	800	4.227240796349773
1088	2143	2.6112577447941243
1088	3895	2.6545336083836495
1088	3897	4.231625785491769
1088	3100	3.9110139366665257
1088	2300	3.7341538667823335
1088	2160	4.083482372679569
1088	2169	2.107829003002683
1088	3111	3.4674489947493505
1088	3116	2.903732091293757
1088	2315	2.1820563614330553
1088	2176	4.165524679929097
1088	2179	2.6578666359516543
1088	2321	3.3989531866748277
1088	2184	3.526066735945441
1088	1387	4.248759237625202
1088	2333	3.6080844489336825
1088	2336	4.179046311573957
1088	2338	1.34511603446357
1088	1391	3.254006103475912
1088	3147	3.2500226619648767
1088	2500	2.1071224731652998
1088	1562	2.3794899183171547
1088	3168	3.6559053522029155
1088	3178	3.479912605882074
1088	1721	3.3444182292038502
1088	3181	3.0865767863046925
1088	1727	2.478847453977104
1088	1584	3.7022451060889026
1088	1587	3.50968371939224
1088	1588	2.567047125885407
1088	2396	3.0382336153142333
1088	125	3.16359394631036
1088	1597	4.02454309123156
1088	2546	2.461464470150551
1088	2548	1.7799785125364298
1088	3350	2.731300967859884
1088	3507	3.163073384269106
1088	3363	4.045806250732666
1088	3365	4.379642793084315
1088	1769	3.5068953981247786
1088	2570	2.921108092663296
1088	2571	4.178893878932412
1088	2719	2.104645422037001
1088	1917	2.6830797340863675
1088	1777	2.9804753360631513
1088	164	3.814130540442429
1088	1920	1.9595568169455955
1088	1921	3.551686159474254
1088	2580	3.538557726130672
1088	1784	3.430358882913143
1088	2732	3.391373142202696
1088	3535	3.2047963851295087
1088	1934	2.18720667440989
1088	1937	3.6634151751562505
1088	1939	3.559952197683221
1088	1798	1.0
1088	3545	3.6312442934649756
1088	1942	3.096958842576787
1088	2745	3.5920637738216517
1088	3548	3.940840569226708
1088	3549	3.392768659173638
1088	1948	3.6981376952464657
1088	190	3.8389709572456496
1088	194	3.985375900862923
1088	3551	4.191083642729666
1088	3555	3.417261214683751
1088	22	1.8215609443049308
1088	1020	3.1542257220032397
1088	1022	3.4680839085510597
1088	2762	4.468447689446493
1088	2769	2.223247524750019
1088	1967	2.9101168803524153
1088	355	2.5658017438113347
1088	36	3.8942126670305792
1088	39	3.6354317115168824
1088	3712	3.6841979772962463
1088	2770	3.3527863350990614
1088	1034	2.7606929039992196
1088	45	3.88244016540076
1088	3723	3.773271920598678
1088	1982	2.2549191496599814
1088	1047	2.7033835303604024
1088	515	2.8235652410572043
1088	1049	2.7663252220438688
1088	516	3.1830329059869764
1088	3730	3.1421061989275825
1088	3594	3.4317232990750832
1088	3598	3.1820839633688345
1088	1059	3.094091743870987
1088	1997	3.7232578192932237
1088	2001	2.2905939553796153
1088	2940	3.2328410528216835
1088	3745	2.8539547687750195
1088	2943	4.413344851732417
1088	2944	4.0651701120342665
1088	2947	3.5160888959450634
1088	2948	3.3635652293363223
1088	536	1.0
1088	1212	4.148245250263977
1088	85	2.257893960998861
1088	3901	2.7718780379038903
1088	3908	2.273795175858205
1088	1223	3.716685301612001
1088	1225	3.8096367977771037
1088	1226	3.2795150047948645
1088	3910	3.4337826602591837
1088	1092	2.872360844513467
1088	708	3.4567195640513253
1088	3928	3.2117970273037457
1088	3785	3.0457534141418945
1088	1247	3.827367484441931
1101	1288	3.5316495641870733
1101	908	4.466465205379901
1101	2403	3.9734688157979434
1101	2404	1.7298727227312298
1101	3068	4.008796042213978
1101	1499	2.740961772096595
1101	999	3.5733245668367175
1101	1855	2.9648240150541056
1101	466	2.471069288099795
1101	2145	3.9011568609644773
1101	2301	3.1315046922734164
1101	851	3.48858861562906
1101	1556	2.0094428465842484
1101	1916	4.130322677332682
1101	1793	3.454275694631778
1101	1023	3.9265029490569288
1101	1027	3.329404672055383
1101	1035	3.2231873846314336
1101	48	2.7047148737924775
1101	2928	1.8773293275884186
1101	515	2.698692589800294
1101	377	3.7997126916601296
1101	3740	3.2561586428786446
1101	2950	2.6341974887375774
1101	2017	3.238791031012619
1101	2959	3.7153493796677015
1101	1225	3.986610482467116
1101	1081	4.003612210829236
1101	569	3.304678347557834
1113	2997	4.6171971309771855
1113	1260	5.0
1113	1419	4.18166298645401
1113	904	4.736254676849332
1113	913	4.500443410018837
1113	2624	3.943837651360271
1113	246	4.272517263090195
1113	290	4.264214905082625
1113	1147	3.8232328189421008
1113	1178	4.489115555905913
1113	3101	3.797160786406372
1113	3192	4.0410855224476805
1113	2732	4.2779580249349705
1113	2927	3.738891383551295
1113	3929	3.3186324934892846
1120	3000	3.83493301546783
1120	1408	3.8743203680473077
1120	1464	3.350993158579874
1120	2273	3.7215838354040836
1120	3082	3.935209801558822
1120	2432	4.404142561281465
1120	3099	3.8517161710065495
1120	3243	2.450435662504778
1120	2600	3.3955907322637997
1120	1665	2.320358080339889
1120	1672	3.309303448263534
1120	3429	4.033495891834627
1120	2628	3.3133556210658237
1120	3287	3.4863153818800154
1120	1835	3.4462492958149946
1120	2499	3.454275694631778
1120	237	3.1473271667933562
1120	256	2.5440623968666642
1120	2671	3.6202969356766093
1120	3624	3.6377645727494383
1120	1884	2.6641396619883353
1120	275	2.130166087184187
1120	3638	2.398691153720352
1120	1895	3.319060861042396
1120	3826	2.4785426703782307
1120	3686	2.8220075359340324
1120	3831	3.6872086817893623
1120	2890	3.8250781695529166
1120	489	1.7611053225199513
1120	1302	3.543624013921872
1120	494	3.649253442294206
1120	2145	3.7484358255855135
1120	674	2.366003603819795
1120	3893	3.5100740368949874
1120	1366	4.7278086091803715
1120	2338	2.4628926637206177
1120	2194	3.9304229328655973
1120	3148	4.300207518337388
1120	3156	3.987590220051471
1120	1707	1.4401756764217355
1120	3317	3.76053788772721
1120	1726	2.678657429707395
1120	111	4.074754677798174
1120	118	1.6867782042214754
1120	2398	4.474965195059816
1120	2701	2.690555377907941
1120	1760	2.4775503073605716
1120	2714	2.107740578651807
1120	3534	2.884381120425221
1120	2915	3.1365193771074673
1120	2770	2.8297753787156643
1120	2789	2.342193619103094
1120	3591	3.90026790784348
1120	2009	2.994418015746998
1120	534	3.3747892645566098
1120	552	3.331302896793212
1120	2985	3.513890796942537
1121	1249	4.367541460431203
1121	3082	3.738167897364035
1121	2803	3.506011636391479
1121	3897	4.607565052436923
1121	2334	4.063025160635027
1121	1556	1.5305094411602693
1121	1701	4.301410981764914
1121	101	4.805525459144148
1121	3176	4.0367938990176055
1121	2384	3.7391704625316695
1121	1917	2.6389896344350565
1121	163	2.8300702340875477
1121	3705	3.2250540340070706
1121	1060	3.06992337219371
1125	741	4.15479394943716
1125	1431	1.7719284176728403
1125	933	4.434421017055877
1125	1665	2.093370910275443
1125	2676	2.7409973586432614
1125	3484	2.4378952778096106
1125	1888	4.013716591474197
1125	647	2.627432536942766
1125	653	2.9843154552312146
1125	661	3.370494069801381
1125	1343	3.658085282107236
1125	2315	2.5584700851362365
1125	2375	2.972849883072871
1125	3180	1.4534291053668589
1125	3538	2.9328279918980673
1125	198	4.0116457194016615
1125	50	4.511044310880348
1125	539	3.7024404041737267
1141	1442	3.0408163845698737
1141	2106	2.4279241786575145
1141	500	2.4095529176541635
1141	2797	2.662221252060837
1141	2017	2.81784735571933
1142	223	2.931702230345019
1142	2336	3.7055974899420727
1142	3179	3.6650057674758965
1164	3006	4.582782264345969
1164	7	2.953003728970933
1164	1295	3.099933696721631
1164	912	4.0800449368475755
1164	779	3.454275694631778
1164	3072	3.5018969238007562
1164	3481	3.7199405596502557
1164	2692	3.3525106254613672
1164	1127	3.4062641947854555
1164	1367	3.7061139722563277
1164	3111	4.1924319834949175
1164	1704	3.907822857456679
1164	3181	2.9910698834831146
1164	3526	2.8954796196272445
1164	17	3.849192233662739
1164	34	4.2149663416458
1164	2020	3.6010848711966648
1165	2236	4.178404322164354
1165	1479	3.6663485861131155
1165	2854	3.029509968085569
1165	1193	4.688744498588509
1165	2519	4.113511876646388
1165	2746	3.661010327652321
1165	2747	2.5799781121019216
1165	3740	2.7815403928913107
1182	3435	3.454275694631778
1182	3504	3.454275694631778
1182	1213	3.454275694631778
1186	2232	3.454275694631778
1186	3205	3.454275694631778
1186	2644	3.454275694631778
1186	3471	3.454275694631778
1186	2571	3.454275694631778
1194	2987	3.454275694631778
1194	2050	3.454275694631778
1194	2051	3.454275694631778
1194	3791	3.454275694631778
1194	2054	3.454275694631778
1194	2058	3.454275694631778
1194	2059	3.454275694631778
1194	1257	3.454275694631778
1194	724	3.454275694631778
1194	2997	3.454275694631778
1194	587	3.454275694631778
1194	589	3.454275694631778
1194	4	3.454275694631778
1194	1401	3.454275694631778
1194	6	3.454275694631778
1194	3943	3.454275694631778
1194	7	3.454275694631778
1194	3007	3.454275694631778
1194	2064	3.454275694631778
1194	1408	3.454275694631778
1194	1409	3.454275694631778
1194	1265	3.454275694631778
1194	1267	3.454275694631778
1194	1268	3.454275694631778
1194	592	3.454275694631778
1194	593	3.454275694631778
1194	597	3.454275694631778
1194	2071	3.454275694631778
1194	1416	3.454275694631778
1194	1270	3.454275694631778
1194	1271	3.454275694631778
1194	1273	3.454275694631778
1194	1422	3.454275694631778
1194	2081	3.454275694631778
1194	1285	3.454275694631778
1194	753	3.454275694631778
1194	1287	3.454275694631778
1194	1288	3.454275694631778
1194	754	3.454275694631778
1194	1289	3.454275694631778
1194	3033	3.454275694631778
1194	2231	3.454275694631778
1194	1431	3.454275694631778
1194	3039	3.454275694631778
1194	902	3.454275694631778
1194	1290	3.454275694631778
1194	1293	3.454275694631778
1194	1297	3.454275694631778
1194	764	3.454275694631778
1194	766	3.454275694631778
1194	2240	3.454275694631778
1194	2241	3.454275694631778
1194	2242	3.454275694631778
1194	2243	3.454275694631778
1194	778	3.454275694631778
1194	3052	3.454275694631778
1194	3053	3.454275694631778
1194	923	3.454275694631778
1194	1457	3.454275694631778
1194	1459	3.454275694631778
1194	780	3.454275694631778
1194	785	3.454275694631778
1194	788	3.454275694631778
1194	2402	3.454275694631778
1194	1600	3.454275694631778
1194	2403	3.454275694631778
1194	3206	3.454275694631778
1194	3208	3.454275694631778
1194	2260	3.454275694631778
1194	2407	3.454275694631778
1194	2261	3.454275694631778
1194	2262	3.454275694631778
1194	2409	3.454275694631778
1194	1608	3.454275694631778
1194	3067	3.454275694631778
1194	2268	3.454275694631778
1194	1466	3.454275694631778
1194	3210	3.454275694631778
1194	2411	3.454275694631778
1194	2412	3.454275694631778
1194	3071	3.454275694631778
1194	1613	3.454275694631778
1194	3072	3.454275694631778
1194	2416	3.454275694631778
1194	3219	3.454275694631778
1194	2272	3.454275694631778
1194	3078	3.454275694631778
1194	2278	3.454275694631778
1194	2420	3.454275694631778
1194	2421	3.454275694631778
1194	2422	3.454275694631778
1194	1620	3.454275694631778
1194	2423	3.454275694631778
1194	2424	3.454275694631778
1194	2280	3.454275694631778
1194	3083	3.454275694631778
1194	2427	3.454275694631778
1194	1625	3.454275694631778
1194	1480	3.454275694631778
1194	2283	3.454275694631778
1194	1485	3.454275694631778
1194	1487	3.454275694631778
1194	953	3.454275694631778
1194	2432	3.454275694631778
1194	2436	3.454275694631778
1194	2437	3.454275694631778
1194	2291	3.454275694631778
1194	1635	3.454275694631778
1194	3095	3.454275694631778
1194	2439	3.454275694631778
1194	1639	3.454275694631778
1194	3098	3.454275694631778
1194	1498	3.454275694631778
1194	2442	3.454275694631778
1194	1641	3.454275694631778
1194	3246	3.454275694631778
1194	3247	3.454275694631778
1194	3249	3.454275694631778
1194	2447	3.454275694631778
1194	1645	3.454275694631778
1194	1647	3.454275694631778
1194	1648	3.454275694631778
1194	3250	3.454275694631778
1194	3252	3.454275694631778
1194	3253	3.454275694631778
1194	3255	3.454275694631778
1194	2453	3.454275694631778
1194	3256	3.454275694631778
1194	3257	3.454275694631778
1194	1653	3.454275694631778
1194	2457	3.454275694631778
1194	2458	3.454275694631778
1194	2600	3.454275694631778
1194	1801	3.454275694631778
1194	3260	3.454275694631778
1194	3261	3.454275694631778
1194	3408	3.454275694631778
1194	3263	3.454275694631778
1194	2463	3.454275694631778
1194	1663	3.454275694631778
