user	item	prediction
137	1676	3.0185944340629303
137	208	3.0233939154638345
137	2628	3.7993179146932263
137	1680	3.6576877952037803
137	1909	3.6098369938096893
137	150	4.19294590127105
137	2497	3.0456905284303764
137	2571	4.205204495799765
137	300	3.9698982855564355
137	1918	3.0585038437479524
137	303	2.9560080613636726
137	1777	3.5107071573522632
137	235	3.964908244883497
137	236	3.17559526675072
137	164	3.6194646376043087
137	168	3.092576756976395
137	1920	2.715287018442371
137	1921	3.9076572517864605
137	2583	3.4872605150539426
137	3386	3.764967770173731
137	242	3.6580758247683076
137	316	3.561188115029348
137	317	2.8996465699281555
137	318	4.170215697317364
137	249	3.644136502377825
137	252	3.2653753296419232
137	253	3.6039379243823513
137	329	3.3449204202978033
137	1876	3.200440150625974
137	11	3.5138090386744674
137	265	3.612824396823255
137	266	3.0186568208526974
137	196	2.852262686670583
137	25	3.610533558764115
137	349	3.6106672538123816
137	2692	4.6257379445816875
137	1894	2.7232130901453098
137	32	4.007849198962077
137	356	4.218655748011689
137	34	3.883034609123328
137	357	3.9065611137807945
137	36	4.155173790438358
137	288	3.046745202211309
137	2916	3.5065599224765034
137	507	3.508787839637143
137	509	3.7782657929883166
137	42	2.9428194866356834
137	367	3.3393193456987262
137	47	4.238971621315699
137	296	4.946280982232561
137	440	3.5044035340380777
137	1049	3.1779811601820276
137	50	4.592555914738137
137	377	3.6531059408184503
137	58	4.367086294689426
137	1120	3.7038568530032303
137	1057	3.7586358774122504
137	527	4.144380493611439
137	383	3.0004009076836606
137	457	4.204405913080876
137	2002	3.1737199097113833
137	2006	3.629980892610359
137	2873	2.7483822893566963
137	532	2.859950454819261
137	608	4.448070360679652
137	70	3.5654039135133866
137	539	3.5584743413919138
137	1213	4.09738109440104
137	2890	4.109640780355333
137	2028	4.458357460087786
137	551	3.7514060069066657
137	553	3.9151523570398767
137	1089	4.369872731995063
137	1092	3.15296731294033
137	1094	3.7691464527921603
149	647	3.742361816349846
149	3052	4.149518684880527
149	2259	2.9233342921268837
149	2340	3.753170919243675
149	2421	2.7554617552039833
149	2422	2.249754990186704
149	3254	3.0542987673263635
149	3189	3.8139185350915485
149	3192	4.507148835538271
149	1734	4.120657979274664
149	3275	4.1856283120797135
149	2639	3.6148193662267634
149	157	2.7619041708189207
149	3452	3.243837228703189
149	3535	3.626173111158092
149	3396	4.284883051109979
149	3398	3.933506078429864
149	2671	3.925644032252749
149	1942	4.440739218941338
149	3623	3.3359899021861987
149	3625	4.372487643445987
149	3567	3.3333106691223473
149	358	3.1123673228443045
149	3740	3.7971289614422608
149	3744	3.294874992302326
151	3950	3.532745125688655
151	1449	4.322706330982968
151	3618	3.478415108509796
151	3598	3.299860823120253
151	3823	3.7086612140007573
151	3901	2.6094166128501493
169	1344	3.756296857061119
169	2325	3.018524871213552
169	2328	2.7656357254425687
169	3160	3.589792409374643
169	3173	3.166278876608178
169	3254	2.911160790879971
169	1753	2.981933187801624
169	1046	3.65803155805824
169	2005	3.303745878955348
169	1135	3.1615256024884673
169	1073	3.717482711158378
173	2987	4.020841555667208
173	648	3.685675321027098
173	1254	4.470598571722106
173	3000	4.263637928136394
173	1261	3.6148729962358406
173	1262	4.503172758917102
173	590	4.178904272840683
173	1198	4.745982265155155
173	1274	4.022408636321573
173	1275	3.885041313014196
173	1372	3.3447735247278456
173	1374	3.734975548811205
173	1376	3.941342762826482
173	2406	3.839227053986701
173	1615	3.375508133002806
173	3075	4.378962565844225
173	3168	3.61493065227482
173	2366	4.04129365629819
173	969	4.334912022108112
173	2440	3.4013716884140535
173	2528	3.4944274414326997
173	1699	3.9451310789886627
173	2640	3.332895761420839
173	2641	3.5412227902945217
173	164	3.6138866116456847
173	1783	2.9015320962226285
173	314	3.9353217090755446
173	10	3.6526075552913224
173	3627	3.7201399900514547
173	29	4.305532339608206
173	3706	3.3806875247961856
173	428	3.977591806887039
173	1129	3.823586239738315
173	1201	4.209634918292064
173	2879	3.5084387418949454
173	1210	4.006162060232142
173	2880	3.40009474771713
173	3683	4.278549847385774
173	1215	3.7574293375833587
173	2968	3.83242668572581
173	3698	3.5285165218205115
173	3699	3.447546028721395
173	1085	3.6606024866220594
173	480	3.923931557234511
173	1303	4.329692334605436
173	2970	4.172582166785855
173	707	3.2512850332673655
173	2115	3.9718885639054586
173	2046	3.1707950771357987
180	3301	3.4111352496999237
180	3317	3.99162055473194
180	3328	3.913887934389317
180	3189	3.8335304827529577
180	3408	3.932073877173859
180	3298	3.4649697766982124
180	3510	3.7963114072211894
180	3514	3.412271342012054
180	3534	3.0392820864727006
180	3618	3.3079480211322188
180	3481	3.9781831364546294
180	3571	3.4762651083540588
180	3578	3.9679822684793993
180	3751	3.721539176846945
180	3753	3.796176554620873
180	3831	3.6433114541744813
180	3785	3.024993394214722
183	1293	4.6277555957498695
183	3129	4.209378470990784
183	1719	4.299536904547321
183	2770	4.045265579696092
183	1206	4.3835853233836755
192	3897	4.1979538341007965
195	1321	4.3574023179079475
195	2124	3.595069965935224
195	3867	3.7820606269617296
195	1253	4.978340176296415
195	2134	3.8201411090597817
195	1261	4.275879920176094
195	810	1.5517828830309737
195	1274	4.672202837404127
195	1294	4.823511745287223
195	2097	3.952310166038001
195	1517	4.459665268562924
195	1518	3.8724959991766514
195	919	4.9613772866617385
195	774	3.5680014961210484
195	778	4.698381806569606
195	3054	2.2867308622458125
195	851	4.205126101898457
195	928	4.72792175564973
195	858	5.0
195	1390	3.7764035661746616
195	866	4.609295789694175
195	2273	4.066223546000566
195	3156	3.527648657881152
195	3158	4.584825075157004
195	2359	4.499898096793844
195	969	4.9007386839654155
195	899	4.749806140833823
195	1655	2.4796216434105722
195	1731	2.7654521143575233
195	2607	5.0
195	3266	4.243835941475981
195	2391	4.275893737711992
195	1591	2.9314911545148807
195	2615	3.4531966989620653
195	1676	3.915563898121764
195	3355	3.170887157926675
195	3358	4.2439196019743815
195	2483	5.0
195	1754	3.8709087555541064
195	3502	4.068546560112074
195	1909	3.9587286410595777
195	223	4.561835200034755
195	1911	3.318781768081558
195	300	4.512831772798573
195	1845	4.456932645519436
195	233	4.739759067082752
195	1779	3.082326470131156
195	2654	4.405791145131126
195	2804	4.973467103953145
195	3608	3.9911643249493047
195	1862	2.492307968441866
195	1867	2.3698883530096784
195	1944	4.637912817080518
195	3624	4.211469021245037
195	3481	4.297607118197123
195	2683	3.8881686536320776
195	2689	4.179643206647071
195	3704	3.7132230690445813
195	2762	5.0
195	426	3.338384851806721
195	2770	3.7465618887371246
195	435	3.0810133227284666
195	2793	3.056388623770772
195	1203	5.0
195	1204	4.854711495458639
195	1132	4.840724253859807
195	3753	4.303389900442086
195	1215	4.294457201130725
195	85	3.8469738892505716
195	3835	2.8651494282828045
195	1221	4.937958470416474
195	2026	2.8801546380022844
195	1225	4.974549483579756
195	3911	4.780581647052933
195	1161	4.635029577266443
195	495	3.896697570859215
195	3787	4.689155286157956
201	3897	4.753122728684275
201	3408	4.120390350162381
201	3538	4.145018342025653
201	1958	4.106957336310116
201	3720	4.010160725675141
201	3911	4.754675836152796
231	1320	3.768995321445204
231	720	4.756240392435361
231	1333	4.267261625243421
231	1193	5.0
231	590	4.306265526383525
231	1270	4.731298055140592
231	2160	4.8406667641415355
231	1291	4.199866735012655
231	914	4.900557084598342
231	1387	4.781517727675441
231	2640	4.009694737094278
231	2723	3.4145274803888297
231	3527	3.7918467022844142
231	2916	4.4928980303056925
231	2858	4.9222863424657515
231	527	5.0
231	1136	4.8725987825324735
231	608	5.0
231	1212	5.0
231	1213	5.0
231	1148	5.0
231	2985	4.0218196451739585
235	581	4.287345895910078
235	1449	4.52464374886134
235	157	3.0513225597534896
235	2729	4.113091349265103
235	3396	4.180455936695378
235	272	4.093346861671844
235	1090	4.4038618615048
237	589	3.8875347126249533
237	3897	4.00258507785008
237	1387	3.9858347924944826
237	3147	4.024633869799797
239	745	4.8843230985552815
239	2435	3.005838020691433
267	3911	3.7644075389795812
267	1242	3.9520771811188737
271	585	3.4786439929216564
271	2134	3.824821012450221
271	1405	3.176830540785457
271	2135	3.7430107185930495
271	3897	4.868008216354982
271	688	2.7865539133756574
271	2167	3.802419656698694
271	1513	3.4046714421383113
271	3052	4.2736634587244255
271	784	3.109720339147452
271	786	3.4740228473712227
271	2335	3.255322519125911
271	1562	2.546363739134547
271	2294	4.172384320932879
271	1639	4.307614850731318
271	1645	3.535216479760745
271	1591	2.8861791185370596
271	1747	3.9204118800038756
271	208	3.0785999472340277
271	1681	2.0405751479818717
271	1688	4.01511600067453
271	2706	4.241050696459189
271	223	4.426388252667485
271	158	3.408720594448822
271	2641	3.7452294226064047
271	160	2.537346981652581
271	1779	3.01198739991777
271	239	3.5221106323416107
271	172	2.9803534727001986
271	173	2.5376632731425697
271	180	4.087328722480875
271	258	2.8150447043194053
271	186	3.1777291809448824
271	3481	4.5274638084408805
271	3702	4.182090556680838
271	3703	4.097655144777524
271	1023	4.571382718657625
271	1024	3.7727095547533906
271	2692	4.689176204871141
271	34	4.564186600968231
271	2772	3.7485974010821277
271	377	4.136893889756696
271	455	3.1624000334885545
271	60	3.7353484041254332
271	2881	3.4173356719320203
271	2959	4.499948513122373
271	3698	3.7789998636762183
271	711	2.863144696635866
293	1254	4.063037643581795
293	908	3.983886133197343
293	913	3.877213629869985
293	2502	3.549286312843182
293	3317	3.7363512447995832
293	3318	3.131704487187568
293	1743	4.368349222006707
293	3355	2.605949253258038
293	2571	3.847441134354131
293	253	3.5348272755998718
293	194	3.5785157044189644
293	2762	4.063457252669672
293	1208	3.7707555736380134
293	3825	2.713130705522262
293	3753	3.5386743353766024
293	3916	3.705512937041982
293	1244	3.8089292503486623
293	1247	3.9829174270414733
299	1259	4.362478924155911
299	1276	4.664419112405814
299	1358	4.336172758957032
299	919	4.480466816438748
299	1387	4.216365416534421
299	928	4.207367947353839
299	1719	4.1270076191413505
299	2728	4.106286197258844
299	3469	4.50474061899575
299	296	4.3125211253001865
299	1204	4.55763863069484
299	1207	4.668246564896499
299	1136	4.422298306475138
299	541	4.411832125995939
299	1225	4.3875345454389665
299	1080	4.323492835153066
299	1233	4.594835548573639
299	1240	4.294670297947841
299	1172	4.518239387074756
299	1247	4.578044873917702
306	1378	3.8912433441257734
319	3789	3.799134030860474
319	1250	3.9850949841221794
319	1258	3.6574869019680003
319	3006	3.5946372533389894
319	2132	3.7058939179591324
319	3949	3.6691858008330884
319	1263	3.5072158843163654
319	1197	3.74388494475953
319	3011	3.497434289626231
319	3950	3.1693423689653533
319	2070	3.480515015705258
319	3019	3.5443293242314264
319	1272	3.893998483790382
319	2303	3.3434786184380467
319	1293	3.616239805204982
319	908	3.9794864777503296
319	2313	3.783278558404569
319	912	3.9541570883551933
319	919	3.82445128071942
319	920	3.4164601252375193
319	923	4.153889973488118
319	1387	3.6263341633780954
319	858	3.9213054323346843
319	3201	3.661050330513415
319	3135	3.7024453511694486
319	3062	3.6107265383747427
319	2333	3.48694559820187
319	3068	3.601639696094641
319	3069	3.1932849267207124
319	2194	3.608953173060577
319	3147	3.7680405051171744
319	2346	2.9910262602644773
319	3152	3.8776364600330346
319	953	3.9544889775303247
319	2439	3.2635021695185813
319	3173	2.3823260687431547
319	111	4.077254209637887
319	986	3.3138096286179923
319	2612	3.840372149663155
319	2470	3.000089728982867
319	3347	3.6963909049117816
319	3359	3.811271512234998
319	3360	3.651983809065178
319	3365	3.5994574962095385
319	2639	2.870197044594456
319	3379	3.800514787131692
319	2739	3.594832286545681
319	3471	3.375470410688016
319	3545	3.3360824052298366
319	1949	3.9761231678199387
319	1012	3.6195333730582098
319	1950	3.8633977873108782
319	1952	3.7571511141345235
319	1954	3.5822368360019463
319	1955	3.4408745345319094
319	1956	3.86940033286269
319	1957	3.3768164554979574
319	1961	3.7641897740075745
319	1964	3.590622160861118
319	3498	3.8818541556943007
319	1103	3.624446712429757
319	1104	3.958204151795219
319	3646	2.5154976585324413
319	3655	3.4608919379376797
319	3730	3.9982507999861636
319	3733	3.6226154096612544
319	3735	3.6780191290223168
319	2866	3.568477919938036
319	1997	3.4841595850491918
319	3813	3.0298546083595443
319	3741	3.3523615174409107
319	1206	3.5019733448107684
319	1207	4.02666160497149
319	1208	3.6931195071012435
319	3683	3.828593546888934
319	2020	3.948773582681732
319	1221	3.7444348972664057
319	1222	3.558129366091664
319	1225	3.860450008538647
319	1228	3.7945441764775283
319	1082	3.719076327056211
319	1084	3.899313903179946
319	3915	3.5125676900277627
319	1302	3.6505976274807233
319	1231	3.6998853925009203
319	1234	3.9379225694013495
319	1090	3.764027053150587
319	1096	3.618671659232778
319	1097	3.633296268153925
319	1244	3.600355789764173
319	1247	4.023702989444583
329	3882	2.5868497213133286
329	3649	2.709415930767075
329	370	2.357205636754209
329	2790	2.338147286851637
329	3914	2.830715626752787
331	3868	3.9851867362435285
331	1258	4.270693523261211
331	1187	4.187316281049904
331	3005	3.3069198243177302
331	3946	2.385175933444384
331	1266	4.3230339068786705
331	1198	4.741188653733852
331	592	3.9386497514301912
331	3952	4.317409390686689
331	2145	3.6836812314167995
331	2146	3.3461379451314013
331	1352	2.8385730391553756
331	3101	4.004297143225752
331	3102	3.952948887611886
331	3104	4.2086253575832115
331	1290	3.9850306286784436
331	1291	4.091864652583381
331	2243	4.046743135104648
331	3128	3.750775855152644
331	3055	3.864416918944616
331	2259	2.944189677940937
331	1601	3.007964883711876
331	3060	4.215019365163498
331	2406	3.8459510986205707
331	2267	3.174382782752661
331	2194	4.098585131964965
331	1394	4.398717570005719
331	1396	3.927919099891341
331	3210	4.196396557876116
331	3071	3.9366396472350464
331	3072	4.085904393352015
331	2349	3.7075130170501973
331	2423	3.5696064964088
331	2425	3.9378514839649896
331	2280	3.8038173243556113
331	2281	3.5080885938127904
331	2293	3.521922718100519
331	2369	3.3493467438772933
331	3318	3.578465894788964
331	3175	4.061945628020801
331	1647	3.0775199462221368
331	3183	4.221498665268492
331	2607	4.341810700853249
331	1733	3.2876319939768073
331	1662	2.3642344840016896
331	997	3.540510501271018
331	999	3.4586777680205136
331	2624	4.540689922142259
331	3355	3.0095350383959065
331	3505	4.200135473476989
331	3361	3.979410724686122
331	2561	3.0482942752730935
331	3298	3.6265849759050335
331	3518	2.8874393099561
331	2716	4.0646235757288185
331	300	4.03139678598705
331	164	3.807619089036405
331	2722	3.1674794229582908
331	1921	4.142700570205522
331	3527	3.7318547965744613
331	3457	3.3727208794785217
331	246	4.733441982022803
331	247	4.31241046621821
331	3534	3.3156418266943297
331	322	4.117945648110964
331	259	3.024065600183271
331	3547	3.7948920618469617
331	2676	3.2311113331361963
331	335	3.494830358525866
331	198	3.4298357273386655
331	3623	3.2266952709140937
331	3552	4.0966596004293
331	2682	4.277410537526497
331	412	3.8815271930223365
331	1958	4.014302515119742
331	3706	3.7332356452086013
331	1961	4.410915854326613
331	3566	3.515371868673437
331	422	3.260087285735955
331	2769	3.6133792440906736
331	36	4.477934698744316
331	2912	4.137460031519703
331	1101	3.9629136994632987
331	2915	4.0207546948853
331	2917	4.302663684766596
331	2918	4.382196159536969
331	3649	3.441926503058639
331	1036	4.152371265666437
331	431	4.020374375465302
331	290	4.231535717666997
331	517	3.0863584199976897
331	448	3.851315202709402
331	1120	3.88298883916694
331	2791	4.108708579369605
331	1053	2.8430810772060804
331	521	3.878278075788765
331	1994	3.9935822024129655
331	1200	4.342069234487457
331	2942	3.4353462083315907
331	3747	4.093557470577813
331	3751	4.3338514639602
331	1210	4.133776865375479
331	1211	4.486894989871839
331	3827	3.4504490157708676
331	3683	4.542286944373415
331	3684	3.7441364699833835
331	1079	4.313673285460744
331	3835	2.7781809685903447
331	2966	4.4435206199173924
331	627	3.9750012228698703
331	481	3.590327167020858
331	1088	3.6281706546537356
331	483	4.31214361193169
331	3911	4.374090548456746
331	2100	3.720948531153962
331	1302	4.159262590683825
331	1231	4.4840976675846775
331	2973	4.544558349408043
331	1307	4.386866418662993
331	707	3.0709276736725357
331	1240	4.28243926425259
331	1245	4.425473781602025
331	1172	4.55292867493313
331	2985	3.855520638873042
333	1250	2.9510379259516855
333	1253	3.9409477754060522
333	1259	3.5777573121611477
333	1186	3.5930707381081577
333	588	3.035337323376658
333	1	3.439931663480265
333	2130	2.755708243145902
333	3870	4.151953352419668
333	3873	2.779976393948792
333	2135	2.714776936170904
333	2136	2.9434583184339687
333	2064	3.273727339767265
333	2065	2.957153409900342
333	2067	3.4538487155193014
333	1265	3.360109075618701
333	1193	2.5119949906592725
333	2069	2.3638528871490583
333	1196	3.294881178251228
333	1197	3.429462568935866
333	592	2.7840571287348834
333	594	2.7792635579911504
333	668	3.9711965167413936
333	595	3.250205518962498
333	3011	3.4626858274385968
333	1270	3.031249904330424
333	2078	2.9840199044819142
333	2080	2.9699195909238587
333	2083	3.796429952617241
333	1281	3.5017070445595673
333	1282	3.592257822251802
333	3897	3.5753196522563906
333	1357	3.348842716517764
333	2087	2.8136149251819322
333	2088	2.20501503443705
333	1287	3.702192115832059
333	1288	2.698108601950094
333	2300	3.3463915844247203
333	3105	2.7445007349997645
333	2303	3.4845270918580478
333	3035	2.6734931333747443
333	3037	2.5295286941794197
333	900	3.164071708303205
333	901	2.4860818049738933
333	904	3.559894748082888
333	1292	3.2968752331896396
333	905	3.618747388128899
333	2096	2.7458723379832137
333	1294	3.6223502020891636
333	907	3.744178283515539
333	909	3.786686566703571
333	3114	2.989364219183844
333	2313	2.9205137177282143
333	910	3.414774033983408
333	1517	3.589482906962982
333	911	2.653655330872351
333	912	2.8023443469041043
333	914	3.4088859729191934
333	915	2.9476327951140866
333	1449	3.4011926259037004
333	916	3.1186298551579
333	918	2.840669194063985
333	919	3.0240251337473363
333	1380	2.1869015420000046
333	923	3.7596263474669196
333	924	3.7110913808417743
333	926	3.0583279025926586
333	3201	3.2762611884502415
333	2400	2.2568029646939105
333	3133	3.5836161447222885
333	3060	2.8932786773244468
333	3061	3.09498941794799
333	1394	3.6217815732232532
333	934	3.0367084553734442
333	935	2.45592651821495
333	3072	3.113228914698202
333	1542	2.997970185811931
333	945	3.542138843276578
333	947	4.318361105066723
333	948	3.2528614878045623
333	2355	3.425730015770239
333	3088	3.4849672323684846
333	952	2.82570295173434
333	953	3.414111388093021
333	954	3.5147410507271077
333	955	3.966801409661156
333	956	2.63185400447169
333	2501	3.4832951818080087
333	2430	2.9346755549429138
333	2361	2.3391269250973745
333	3095	3.690279149388953
333	3096	3.0265625094563084
333	3098	2.7467060518022315
333	898	3.5232512607203166
333	899	3.4181699679530584
333	3244	3.2349594023455017
333	1641	3.4529086496660324
333	1643	2.6746754911399586
333	107	3.2041628595264413
333	1721	3.5356830674621667
333	1580	2.706520037774067
333	2384	2.638622807927503
333	982	2.930837604330692
333	3334	3.801335498095316
333	1806	1.8373484096224844
333	2398	3.4763935684301526
333	1678	2.999078968346804
333	3350	3.8197734279806728
333	3424	2.76212129845705
333	3429	3.3174690696395843
333	3504	3.618202773302208
333	3361	3.135712261148279
333	3362	3.420268139398509
333	3363	3.119522309408271
333	2565	3.3137779823087943
333	3296	3.3929382937160235
333	150	3.0011951350637176
333	3516	2.975591136243385
333	2716	3.0876254107326693
333	300	3.1260880608961363
333	232	3.5588403269786673
333	235	3.608232776434874
333	3451	3.5664219254747698
333	2728	3.3637511192839016
333	2657	3.0714786894175132
333	3604	3.4148260936831227
333	2804	3.32181440197457
333	3461	2.913281570502286
333	3462	3.6501250665046996
333	1935	3.7046758007420832
333	1937	3.197402979531237
333	1938	3.398702590080906
333	3397	3.392157352142367
333	1939	3.5871766180890545
333	3398	2.567120820153904
333	3471	2.7613897102894525
333	3545	3.2454718428652574
333	3546	3.050641120098887
333	2671	2.220099385776741
333	1942	2.797218983121218
333	3548	2.7732275018777885
333	3549	2.961799798946074
333	1945	3.557658280302878
333	1946	3.106903436628902
333	1947	3.5616720041176753
333	337	3.2648484982622823
333	3622	3.2900017100748142
333	3629	3.510062982892731
333	1954	3.32737802251732
333	412	3.192576086099549
333	1956	4.082407471611724
333	272	2.9800043310118713
333	346	3.034607249100646
333	1024	2.869969838492825
333	3498	3.5537488816525946
333	1968	2.658694028975
333	34	3.467822339420517
333	39	2.414083035600019
333	1103	3.298860964475489
333	2918	3.329999802573388
333	1035	3.080379209887128
333	508	3.556458555322929
333	364	2.9277418413423133
333	367	2.8801592943747694
333	2857	2.798571875230092
333	441	3.226136318363515
333	515	3.162998400638486
333	2788	3.391543848695512
333	52	2.2421205316449027
333	3801	3.5510458850981346
333	3591	2.0640735561557504
333	2863	3.610472791559788
333	2791	3.063721438894053
333	1057	3.472513374248158
333	62	2.695056475471667
333	3813	2.444877890939026
333	3814	3.3784307238143505
333	2941	2.95713826742045
333	3671	3.4416783244548066
333	3819	2.883602782626922
333	3675	3.020151501467054
333	2946	2.725246712126372
333	1207	3.5272043206868076
333	2874	1.7837164919193516
333	1136	3.4711679143245817
333	3678	2.3211350877404398
333	1067	3.607175898464123
333	538	2.7933048498053874
333	2017	1.8120087036220331
333	3684	2.8774350604062127
333	2019	3.721025130752876
333	1073	2.9849642498823252
333	1148	3.9579546226864233
333	1077	2.5198607986930623
333	1220	2.432113078594371
333	1223	3.7203316059849456
333	1225	3.779176450903771
333	1226	3.1571457015147804
333	1080	3.0592606169725127
333	1081	2.654165627560228
333	1228	3.3936275126429383
333	1083	3.6516700719879545
333	551	3.0694195094201895
333	1085	2.716797339287396
333	2102	2.6245770608426042
333	1300	2.9388234684917736
333	1302	3.0507935788150347
333	1230	3.4334423570207453
333	2971	2.2258128927094942
333	2973	3.423754321704237
333	2109	2.504338434529477
333	1235	3.4871938683563615
333	1238	3.4113036207546354
333	1097	3.0565965044053804
333	497	3.493340834970579
333	2110	2.115714994104502
333	3928	3.0146471809664614
333	1244	2.999319376305564
333	1172	3.5168430412855662
333	1246	3.2443418605141003
333	1247	3.453712728063982
338	924	4.181775892671828
338	2485	3.2125994047844655
338	1907	3.851987841747967
338	3512	3.8918598296143396
338	3513	3.5470855334044673
338	2640	3.7129873065369257
338	1965	3.7403511237032414
338	50	4.45153996212866
338	1206	4.006432323119617
338	2891	3.6675085639866594
338	3911	4.085915549256047
338	3784	3.5013067479121553
343	1183	4.366405283962676
343	588	4.671777352276839
343	1	5.0
343	3945	1.9639380172037113
343	594	4.655870286012426
343	595	4.861678618758188
343	2081	4.590811464017945
343	1429	4.000117807047639
343	2096	4.309720460748722
343	691	3.7405098247795188
343	3114	5.0
343	910	5.0
343	914	5.0
343	919	5.0
343	2336	4.908184052708197
343	934	4.633520622651968
343	1635	4.946505843161369
343	1749	3.3213628222296654
343	1688	4.422856312115607
343	2565	4.832268910441329
343	1917	3.7764013089836657
343	3604	4.51168862753776
343	185	3.2873452412205078
343	266	4.398778300290055
343	1022	4.9076175903146435
343	1028	4.962508013592874
343	3717	3.5574422919666584
343	3671	4.904081866096354
343	3825	3.383461543049827
343	95	3.488570573885637
355	1356	3.6464618162847486
355	1375	3.2115111950811213
355	1376	3.718920874196211
355	1454	3.221621936327938
355	2273	3.6935856395288504
355	1754	3.4103214056353495
355	329	3.2914738371045003
411	3794	3.230073966327823
411	1256	4.044898641307775
411	1257	3.733129125122878
411	1	3.629686602542248
411	3948	3.108450593450303
411	1269	3.8633166657526994
411	3897	3.8335803898002583
411	1288	4.087976028158777
411	1500	3.562001215497052
411	912	4.074901176613973
411	2248	3.863431744622775
411	1449	3.8510766129929315
411	3132	3.258638850154703
411	3061	3.540528720763448
411	933	3.7686733048673293
411	3210	3.2625620245149625
411	951	4.142901274341238
411	955	3.766696755044367
411	3317	3.61248955593471
411	1641	3.6270590848554507
411	3253	3.419150648361546
411	1747	3.2574679877899015
411	3516	3.187390009973433
411	3536	3.4386621964303985
411	3624	3.3543779357303602
411	2750	3.509965897317607
411	345	3.390088627836851
411	348	3.5681476172358613
411	39	3.4860233250243056
411	3599	3.163430808214508
411	3825	2.6649208074085613
411	2889	3.0907723860865555
411	551	3.4022973408880257
411	2108	3.5838028321955786
412	3893	4.2175280257868195
412	1103	4.63688131731431
412	3720	4.255566803483882
412	3901	2.6161705130292634
412	3783	4.846499838649646
424	1259	4.362004333187074
424	2202	4.5707986825205085
424	2206	4.755919740403345
424	1269	4.682548682417419
424	2212	4.717988922549916
424	3039	4.24622849538124
424	906	4.663386499504447
424	1294	4.5391513065647535
424	2243	4.087069148129251
424	914	4.648317422470531
424	933	4.4941318011266365
424	1625	4.1599033077564584
424	953	4.762717925755709
424	3098	4.0509920854942845
424	3253	4.1913315120523515
424	3451	4.245684257086347
424	3608	3.7484410022685943
424	3468	4.58498144044242
