user	item	prediction
184	527	3.482494221119693
188	2987	3.482494221119693
188	3863	3.482494221119693
188	1251	3.482494221119693
188	3793	3.482494221119693
188	3946	3.482494221119693
188	3879	3.482494221119693
188	1270	3.482494221119693
188	1345	3.482494221119693
188	1371	3.482494221119693
188	913	3.482494221119693
188	3053	3.482494221119693
188	858	3.482494221119693
188	3203	3.482494221119693
188	3219	3.482494221119693
188	2428	3.482494221119693
188	3300	3.482494221119693
188	2433	3.482494221119693
188	965	3.482494221119693
188	3316	3.482494221119693
188	2526	3.482494221119693
188	1653	3.482494221119693
188	2600	3.482494221119693
188	2605	3.482494221119693
188	2395	3.482494221119693
188	2701	3.482494221119693
188	2702	3.482494221119693
188	2560	3.482494221119693
188	2490	3.482494221119693
188	223	3.482494221119693
188	3298	3.482494221119693
188	2710	3.482494221119693
188	3516	3.482494221119693
188	2571	3.482494221119693
188	3452	3.482494221119693
188	2723	3.482494221119693
188	3527	3.482494221119693
188	3384	3.482494221119693
188	2806	3.482494221119693
188	2598	3.482494221119693
188	2599	3.482494221119693
188	2670	3.482494221119693
188	1944	3.482494221119693
188	1945	3.482494221119693
188	3623	3.482494221119693
188	2826	3.482494221119693
188	2686	3.482494221119693
188	2688	3.482494221119693
188	24	3.482494221119693
188	2762	3.482494221119693
188	2763	3.482494221119693
188	2699	3.482494221119693
188	3712	3.482494221119693
188	3717	3.482494221119693
188	2770	3.482494221119693
188	3578	3.482494221119693
188	3593	3.482494221119693
188	3744	3.482494221119693
188	1136	3.482494221119693
188	2013	3.482494221119693
188	3826	3.482494221119693
188	3827	3.482494221119693
188	3682	3.482494221119693
188	2959	3.482494221119693
188	2105	3.482494221119693
188	1306	3.482494221119693
188	2976	3.482494221119693
192	858	4.1772677941028435
192	3556	3.7023130333121475
192	1032	3.7659155545903134
192	1307	3.684266422512194
195	717	3.482494221119693
195	1178	4.284198763190319
195	577	2.987319900979921
195	3793	3.743329420384764
195	720	4.319001158196319
195	2994	3.482494221119693
195	3000	4.377776195880608
195	2	3.647243633734898
195	1262	4.209066472620046
195	3886	3.2912336678177954
195	745	3.92237090786332
195	3114	3.5928302452163887
195	780	4.459767846395107
195	926	4.180793302400799
195	2341	1.649781956175153
195	3150	3.578112185158908
195	2514	1.6600791665718941
195	1713	3.135269685732207
195	3258	3.3590382341822447
195	111	4.49337058238062
195	3189	3.2368780523558565
195	1586	2.7142003528305976
195	1587	3.4343531611526075
195	3354	2.902145169243547
195	1827	4.205021682560322
195	141	4.393612672771566
195	2706	3.7081657298482993
195	2717	3.601480231163662
195	2571	4.651092758510013
195	2579	1.9001282730406566
195	2724	3.7613743284845587
195	248	3.1096344640282165
195	3392	3.263945980506514
195	407	2.904778182257332
195	1961	4.509940073919576
195	2692	4.84582022301258
195	1891	3.482494221119693
195	2779	4.056108342520085
195	519	1.7264083526614342
195	1997	3.670189845113814
195	1999	2.580956383734484
195	2948	3.3295737447211367
195	1148	4.945868184378701
195	3902	3.8789460718556956
195	1222	3.492857061641129
195	1223	3.853829985931849
195	2890	3.8711480193028014
195	1228	4.377399504006268
195	628	3.929340665165399
195	2974	2.0246269813517923
195	1169	3.8708740355424154
195	2111	3.488118009155635
195	3785	2.7386065912935527
201	3901	2.1295154291264797
235	1278	4.1964842819382735
235	1527	3.2400450540367247
235	2193	3.573886738027838
235	412	3.62516273857092
235	3712	2.8110233772314164
235	1202	4.217648107282177
235	3749	2.5789718660042134
235	2897	3.482494221119693
235	638	3.9731296988166935
237	1682	3.6228999774262047
237	357	3.283003992842116
239	3897	4.063757879272016
239	337	3.7869305562445477
271	3793	3.2866543133043535
271	2133	3.060979351476797
271	1274	3.2756243014314395
271	111	4.260332125421071
271	1953	3.9976475671877676
271	1036	3.630264862151806
271	293	4.363595386069435
271	47	4.281840114750643
271	3911	3.4754487917991317
271	2116	3.1549798719912325
293	3174	3.2106052214583882
293	3481	3.278165913518298
302	2987	3.482494221119693
302	2122	3.482494221119693
302	1320	3.482494221119693
302	1258	3.482494221119693
302	1405	3.482494221119693
302	2138	3.482494221119693
302	2140	3.482494221119693
302	745	3.482494221119693
302	2155	3.482494221119693
302	750	3.482494221119693
302	2300	3.482494221119693
302	1297	3.482494221119693
302	2311	3.482494221119693
302	1516	3.482494221119693
302	1371	3.482494221119693
302	2248	3.482494221119693
302	1373	3.482494221119693
302	1374	3.482494221119693
302	1375	3.482494221119693
302	1376	3.482494221119693
302	1387	3.482494221119693
302	1603	3.482494221119693
302	3070	3.482494221119693
302	3072	3.482494221119693
302	2428	3.482494221119693
302	2366	3.482494221119693
302	2513	3.482494221119693
302	3317	3.482494221119693
302	2450	3.482494221119693
302	2529	3.482494221119693
302	2459	3.482494221119693
302	2532	3.482494221119693
302	3190	3.482494221119693
302	3275	3.482494221119693
302	3424	3.482494221119693
302	1909	3.482494221119693
302	2641	3.482494221119693
302	2719	3.482494221119693
302	2722	3.482494221119693
302	3527	3.482494221119693
302	3397	3.482494221119693
302	2599	3.482494221119693
302	327	3.482494221119693
302	3471	3.482494221119693
302	338	3.482494221119693
302	3702	3.482494221119693
302	3703	3.482494221119693
302	3704	3.482494221119693
302	2902	3.482494221119693
302	1968	3.482494221119693
302	2770	3.482494221119693
302	1974	3.482494221119693
302	435	3.482494221119693
302	367	3.482494221119693
302	1985	3.482494221119693
302	1987	3.482494221119693
302	1129	3.482494221119693
302	1994	3.482494221119693
302	2000	3.482494221119693
302	1200	3.482494221119693
302	3745	3.482494221119693
302	1205	3.482494221119693
302	2011	3.482494221119693
302	2012	3.482494221119693
302	3826	3.482494221119693
302	3827	3.482494221119693
302	1214	3.482494221119693
302	541	3.482494221119693
302	1148	3.482494221119693
302	1077	3.482494221119693
302	2026	3.482494221119693
302	3698	3.482494221119693
302	3699	3.482494221119693
302	3911	3.482494221119693
302	3770	3.482494221119693
302	2105	3.482494221119693
302	2034	3.482494221119693
302	1307	3.482494221119693
302	2976	3.482494221119693
302	1097	3.482494221119693
302	3852	3.482494221119693
302	1240	3.482494221119693
302	2119	3.482494221119693
302	2985	3.482494221119693
306	420	1.7914834287016537
310	3893	3.482494221119693
310	1541	3.482494221119693
310	3225	3.482494221119693
310	3299	3.482494221119693
310	3536	3.482494221119693
310	1961	3.482494221119693
310	2692	3.482494221119693
310	296	3.482494221119693
310	3743	3.482494221119693
310	3751	3.482494221119693
310	3826	3.482494221119693
310	1307	3.482494221119693
310	2978	3.482494221119693
314	1265	3.482494221119693
314	1198	3.482494221119693
314	3011	3.482494221119693
314	1276	3.482494221119693
314	3897	3.482494221119693
314	2300	3.482494221119693
314	3105	3.482494221119693
314	903	3.482494221119693
314	2243	3.482494221119693
314	910	3.482494221119693
314	916	3.482494221119693
314	3121	3.482494221119693
314	2182	3.482494221119693
314	1387	3.482494221119693
314	926	3.482494221119693
314	1465	3.482494221119693
314	933	3.482494221119693
314	3159	3.482494221119693
314	951	3.482494221119693
314	953	3.482494221119693
314	969	3.482494221119693
314	898	3.482494221119693
314	899	3.482494221119693
314	3176	3.482494221119693
314	1653	3.482494221119693
314	2396	3.482494221119693
314	2398	3.482494221119693
314	3505	3.482494221119693
314	3365	3.482494221119693
314	1907	3.482494221119693
314	1784	3.482494221119693
314	246	3.482494221119693
314	247	3.482494221119693
314	2804	3.482494221119693
314	1938	3.482494221119693
314	2599	3.482494221119693
314	1962	3.482494221119693
314	2861	3.482494221119693
314	1200	3.482494221119693
314	1086	3.482494221119693
314	1300	3.482494221119693
314	1096	3.482494221119693
314	1242	3.482494221119693
319	2054	2.80793241649726
319	3066	3.71102801265027
319	2521	2.9243199310198453
319	3198	3.989925145371457
319	175	3.8348386037671327
319	413	2.550107219549643
319	74	1.9428308314963683
319	3783	3.964601766116234
319	3788	4.632943489545337
329	2033	2.253840054323639
343	2124	4.579741343105217
343	3868	3.978288194328998
343	2133	3.4129957360886247
343	1339	4.6587833529981015
343	1344	4.426712274740642
343	2313	5.0
343	2316	3.2974564314816126
343	2266	3.290410022359489
343	938	4.76171212070163
343	1629	3.240465984407008
343	2369	3.278640474718178
343	2517	3.336618479177581
343	3253	4.287744266246001
343	3255	4.200523527603226
343	3258	3.360455683649362
343	3421	4.67744080348249
343	1833	3.140355214769472
343	2571	5.0
343	1784	4.888970184997227
343	242	4.553112347580796
343	253	3.8646223981590886
343	3614	3.91407917220495
343	11	4.42789397043861
343	410	4.011418952258801
343	419	2.187006269513303
343	355	2.0377413207190895
343	1036	4.727630866436044
343	432	3.327422200126769
343	3811	5.0
343	3740	3.9701360852884187
343	1064	2.5365575102438953
343	3826	3.105828249713847
343	3754	2.547455079660962
343	2881	4.096127382961166
343	1304	4.9863526250361705
343	1235	5.0
343	3928	3.4528263944093593
343	2118	4.305243450952668
349	2993	3.3085278740487163
349	1196	3.960395784166834
349	590	3.66692990065221
349	1198	4.123765831738399
349	1291	3.73949350749016
349	912	4.101973323582088
349	785	3.366336158747311
349	786	2.5546201452607207
349	2194	3.428265575093115
349	1610	3.587422344988798
349	1704	4.0269984459506505
349	2291	3.5232064639653062
349	1499	1.538460570128538
349	3180	2.280058633434718
349	2605	3.2201068708521436
349	1834	3.05104880009612
349	157	2.4086220011917385
349	3448	3.460465453044997
349	2804	4.49746947746418
349	180	3.678784606884929
349	333	3.5547680990271364
349	260	4.126143757986092
349	3639	3.3516910195679728
349	1892	3.252350620465275
349	2841	3.672763336823531
349	296	3.961289511756502
349	377	3.7223940288452524
349	2797	3.646265109462027
349	457	3.8654184284866324
349	2948	3.269637134607958
349	1210	3.748409497159141
349	3752	2.811806443495293
349	3685	3.9959246516852436
349	88	2.3693080004092244
349	2023	2.8241149721364502
349	480	3.5582162505010118
349	1090	3.7558980409023066
349	494	1.8310375734678295
351	3159	3.482494221119693
355	1321	3.9713300277354673
355	2628	4.109505029124286
355	2764	3.81934481125889
403	2403	3.7825818420027275
403	3081	3.222424699825349
411	647	3.561709704993699
411	728	3.3767069923516626
411	3004	2.5242089695315335
411	1266	3.7337832728256393
411	590	3.8398115835543583
411	595	3.2782235162893176
411	1271	3.466116266382118
411	3893	3.025718815516375
411	1356	3.5448102852892274
411	3100	3.224084971992365
411	3103	2.2642851052693094
411	2302	3.72673005530248
411	3105	3.243856274656223
411	3044	3.359073171880824
411	785	2.8700677244879325
411	2268	3.4609310410691414
411	1396	3.017225334033269
411	1617	3.9433351772333096
411	3079	3.4389471828332026
411	2501	3.946559816096429
411	1703	3.482494221119693
411	3175	3.170441060430061
411	3179	2.9178517663321673
411	3252	3.3636229826468864
411	1721	3.428994715106809
411	110	4.439554558927717
411	1727	2.8760638482648995
411	1584	3.0615828365754867
411	2390	3.3576601209691725
411	2539	3.519834043711161
411	2395	2.563693082742925
411	2611	3.8153023235918506
411	2541	3.072132221041755
411	3418	3.8383345424461752
411	1672	3.1411852108698923
411	3354	2.4212174676698432
411	1682	3.6338392946234097
411	141	3.7128212601134383
411	150	3.9985535176983964
411	2496	2.9790448422434523
411	1694	3.374868001967001
411	1911	2.8178191567919426
411	2570	3.163102310671798
411	2571	3.832609765554234
411	2574	2.2799147295521336
411	230	2.892414709971699
411	306	3.8157469281820937
411	307	3.9369003305205696
411	1923	3.026372874087118
411	2581	2.5332489496070796
411	314	3.8150357221718756
411	1931	3.2860102344198614
411	10	2.8963537618674247
411	3554	3.1962778966073695
411	2828	2.0829080410555343
411	412	3.7260422505719166
411	2686	3.8305171963091755
411	341	3.482494221119693
411	21	3.110938016576967
411	272	3.695041112881837
411	25	3.268817258571595
411	349	3.011413269927907
411	28	2.7296522147098807
411	3564	1.7073816417116068
411	3565	2.812900965294699
411	2699	3.016974080426798
411	281	3.87431262082619
411	282	2.992276727615781
411	34	3.4163693055533537
411	36	3.3299780672718877
411	2916	3.2650998818652535
411	3578	3.7227929258767603
411	506	3.351047046191862
411	509	4.103043760524139
411	367	2.878109634936087
411	296	4.032533756765486
411	2861	2.815893201386721
411	1123	3.514436698491603
411	381	4.080773476923381
411	529	3.820918380181104
411	62	3.018502896255968
411	457	3.662250357871729
411	1061	3.04376012393173
411	531	2.8601964204844097
411	538	3.466570650043307
411	73	3.6590855777653672
411	3754	2.2028255233134066
411	2883	3.612317241030526
411	543	3.3631822965930396
411	475	3.6262407539741517
411	2966	3.731970359126777
411	480	3.6488027774812077
411	1089	3.2445632595595915
411	700	3.007412743652242
411	492	3.6189273138103273
411	3784	3.3528303900565546
412	3168	3.7569308702336004
422	1253	3.482494221119693
422	1196	3.482494221119693
422	1270	3.482494221119693
422	750	3.482494221119693
422	2232	3.482494221119693
422	1374	3.482494221119693
422	1396	3.482494221119693
422	2288	3.482494221119693
422	1580	3.482494221119693
422	2554	3.482494221119693
422	1909	3.482494221119693
422	3375	3.482494221119693
422	3527	3.482494221119693
422	2662	3.482494221119693
422	3471	3.482494221119693
422	32	3.482494221119693
422	1127	3.482494221119693
422	1200	3.482494221119693
422	1206	3.482494221119693
422	2009	3.482494221119693
422	1077	3.482494221119693
422	480	3.482494221119693
422	1230	3.482494221119693
422	1240	3.482494221119693
424	2989	3.954187661616566
424	2990	3.1932724166878144
424	2991	3.8088475088424705
424	2992	3.482494221119693
424	2993	3.7694191743903227
424	1257	4.234210314854261
424	587	3.020523512703227
424	2065	4.0390253567093914
424	733	3.0524680701832216
424	736	3.2321421544128897
424	597	3.7836079538175933
424	3015	4.16892821830222
424	2078	4.108585618750908
424	2087	3.4894066755953674
424	1285	3.792604840312694
424	1286	4.15629514835564
424	1291	3.8196188725695746
424	2249	4.019915565525461
424	786	3.516292031298005
424	2401	3.639395700265084
424	2402	2.4308831280046537
424	2404	2.81552835410975
424	2405	2.5645487824981807
424	3208	2.990976545820005
424	3062	4.813289582319351
424	2260	3.05127196539155
424	2407	3.6841295480450564
424	2261	3.980162788138201
424	2263	3.413553162790917
424	1468	3.5012165845458196
424	3210	3.9397926265744347
424	2413	3.9269654863158814
424	2414	4.056735543484949
424	3075	3.0267774657320468
424	2273	4.11364901151555
424	2279	3.1075331261401686
424	945	4.033296685639518
424	2423	3.8937241359965684
424	1485	3.9866232926894805
424	2297	3.2732196705232224
424	969	4.591195790532727
424	1644	3.1805982059925504
424	3249	3.229651620418296
424	2447	3.253186972785838
424	3255	3.5816675363719837
424	3257	2.592606170569657
424	3259	3.4851068949828967
424	1658	3.267169563269889
424	3403	2.44648507098158
424	3261	3.1756546785685287
424	3263	3.442822237078853
424	1805	3.6462414999177475
424	2463	3.5544377730619443
424	1663	3.652455541470669
424	2468	2.7435417532032926
424	2469	3.6990859772219027
424	2613	3.320101721500891
424	2616	2.4053539437851597
424	1674	4.058109320296402
424	2478	2.995576815866386
424	3426	3.088896750276448
424	1689	3.2741977801882323
424	3431	3.1820790816042233
424	3432	1.5042885215026487
424	2633	4.099363160794201
424	3438	2.915765213552341
424	2496	3.1827263603491014
424	229	3.207288497062455
424	3441	2.84685880257419
424	3445	1.528170412843604
424	3448	3.8223709195033138
424	230	3.7138338089697744
424	235	3.826568867283177
424	2657	3.4545886284786684
424	1882	2.470056256165156
424	3633	3.5238888449789734
424	3639	3.4917370922387474
424	1100	2.781037780801594
424	1101	3.770623169847841
424	434	2.8932781507441394
424	2851	1.728769434368564
424	3654	4.401871583863353
424	440	3.78756623102185
424	441	4.4626557862680825
424	442	3.277409919101236
424	3802	2.332814627855997
424	3807	3.5379104185019026
424	3809	3.5041935199871412
424	1125	4.293885201942434
424	3667	1.7891230853626132
424	454	3.7894569554022257
424	3675	3.5648352696063
424	2879	3.8504542592802817
424	466	2.9056315442296166
424	468	3.529052208703837
424	3682	4.041547611330222
424	3686	2.95999743217931
424	471	3.3510126665598494
424	479	2.8006478070730587
424	2898	2.722930552827122
424	1304	4.2511497089495975
424	2107	2.7288927597452184
424	1307	4.418462071633361
424	2113	2.524353589650918
424	2121	1.9900798261430763
424	2124	3.70831373516764
424	3868	3.9659779138080773
424	1183	3.669518218013141
424	2133	3.467385453376439
424	2134	3.5152393681488547
424	2136	2.9819148161064972
424	662	2.533174671640368
424	2141	3.073602594604026
424	2144	3.617883109806239
424	1343	3.714022063315359
424	2145	3.2156234463248006
424	671	3.3953688301438634
424	2150	4.34139197924407
424	2155	3.267979565089119
424	2301	4.181606117769743
424	2302	4.411160355398171
424	3108	3.3803273239408376
424	2170	2.383077812685216
424	1371	3.179871720525615
424	1373	2.8941688395171394
424	1377	3.4217358421620987
424	1378	3.778944449303726
424	2181	3.5918889071222013
424	1381	2.0277550301670058
424	2183	3.7810463941629378
424	1382	1.0
424	2184	2.655151681384155
424	1385	3.238442068813838
424	1389	1.7261753813443768
424	3142	4.164679490589503
424	3147	4.265737340434642
424	1544	3.1889502936823004
424	1552	3.099741040044976
424	880	2.5838344626020104
424	2502	3.6004460327951917
424	2367	3.118089505202973
424	1569	3.4220440472406186
424	2370	3.0177834357936573
424	2371	3.535455016509422
424	1717	2.9509156647864696
424	2376	3.6448570422933453
424	1721	3.4560104095732265
424	2535	3.344465453461091
424	1591	2.129799299925556
424	2393	3.9615442860317387
424	2539	3.34004665090516
424	132	1.4911941035652223
424	2550	3.287334510657433
424	2551	3.312640567000904
424	1752	2.971334014143618
424	1753	3.113304770591158
424	3358	4.323290739693787
424	1754	3.330703599647118
424	3500	3.3806461964917256
424	3505	3.3306386489411395
424	3508	3.7335412713554565
424	1772	1.7408126973338973
424	160	1.9434829287291726
424	1777	3.8057032286784658
424	3526	3.8135676091397954
424	3386	4.243217095950398
424	1792	3.287666800088948
424	185	2.9074770490477047
424	1947	4.00301111457514
424	10	4.097953515189528
424	11	3.3852156723700544
424	3552	3.5410054498905947
424	1959	4.5466812791015485
424	345	4.548356681429332
424	2902	2.2624329015306275
424	2903	2.229594500349393
424	357	4.52649778494596
424	39	3.7405012046060264
424	2915	3.5580838775026584
424	1037	2.096930330803832
424	507	4.281731619518755
424	48	2.5608231648076307
424	1042	3.4624870456206556
424	511	2.6869082394499033
424	517	2.950715775272777
424	376	3.8046602015429314
424	3591	3.7679415402813734
424	2795	4.577531393914354
424	1995	2.476509776352003
424	3740	3.2529053317732877
424	2002	4.018872860285532
424	2004	2.3973562436359814
424	2942	2.710470989245291
424	2948	3.6827327114234825
424	533	2.642979592737573
424	71	1.6494000196696788
424	393	1.2754479366263267
424	539	3.874114432460534
424	2016	2.618745925282185
424	2956	2.7424693914956575
424	543	3.5203736930670555
424	3764	2.8056544999131963
424	3766	1.3668046189342573
424	3769	2.699506902416923
424	1083	2.7652250810818684
424	3911	4.157336920789582
424	2971	3.787513271784187
424	1092	3.718913403930409
424	2986	2.2104875025480233
438	3510	4.637811180471393
438	3566	4.172414004868273
438	3751	3.5900691481344555
438	3754	1.3920329099204336
442	1250	4.41223831181929
442	3007	4.502244635891258
442	1272	4.109005204301807
442	750	4.491449330326929
442	3285	2.3700151554165894
442	2884	2.5184269788103326
442	1300	3.0188768103712826
442	497	4.36807945999305
442	2128	4.276005684246762
442	2005	3.7256714845281578
442	1228	4.350157494934253
442	1233	4.157086314613462
462	2916	4.113379121188235
462	516	2.9965060506057473
462	541	3.5175694898821135
482	3950	2.864526608105859
496	908	5.0
496	1527	4.536481857165999
496	2761	4.735546001033208
528	3267	3.1938878744255934
528	420	1.9174718039387306
528	3852	3.43956955538567
528	3146	2.4685963294790083
528	172	2.5648935947300657
528	3536	3.4951195940332256
623	3317	4.45513965513588
624	715	3.6123402680589005
624	1249	3.53464651121696
624	3795	2.4360526518469983
624	1260	4.703587365359461
624	908	4.447718646201608
624	1859	1.5731925658228316
624	3462	4.1531266146261965
624	2692	4.404084559217423
624	3498	4.4111040783673054
624	2858	4.6292362426836196
624	3811	3.4581059386121806
624	2890	3.8867304392009463
624	3871	3.5308325945889263
624	3140	2.4795435725068646
624	111	4.453710696764626
624	1732	3.392264662824828
624	2704	3.1614892048121335
624	3362	3.9542802347588446
624	1927	4.1964599315054985
624	3703	3.9163289710780265
624	50	4.764407291784533
624	3746	3.2307724855976816
624	1217	3.5453887503348818
624	1089	3.8276231170911776
624	3780	3.482494221119693
624	3929	3.490915343142077
633	2630	3.3636564543379865
633	2318	3.530862475611953
633	373	3.258303603296696
678	2116	3.6280529832566697
678	3893	4.148382269998038
691	1249	3.7753358537483086
691	2993	3.8563182185414973
691	2997	4.448060653474654
691	1	3.984284723944956
691	1405	2.7911529242398245
691	2064	4.198944334440774
691	1264	3.6924129784639037
691	1285	3.9577652092652413
691	3039	3.5225467984260757
691	2239	4.466283031827769
691	1292	4.273858787547978
691	2245	4.51222099301298
691	2248	4.435573715378568
691	785	3.620230654438634
691	1468	3.4576612760069736
691	3210	3.500209143527503
691	3253	3.6503198877406655
691	1653	3.309580955233479
691	994	3.743644378240302
691	3418	3.953614667126194
691	1676	2.795603532229531
691	3424	4.20627361498692
691	224	3.4779107134571396
691	3608	3.4957843635068535
691	2671	3.794895537275855
691	265	4.024243697094657
691	3481	3.8694689184611915
691	417	3.3819600904403733
691	2859	3.2552641754785054
691	1131	4.384205153879099
691	608	4.228197515586181
691	3683	4.0095097669510995
691	3684	3.1076608969460824
691	2890	3.843551793329647
691	1304	3.8935436128548018
691	1183	3.7888268974602273
691	2137	3.4716121718521777
691	1339	3.2975029230885444
691	3893	3.456640281874089
691	2302	3.7342541905864146
691	3114	4.222902163315503
691	2173	3.8303275961314807
691	1527	3.9608213874363427
691	1393	3.839177062500238
691	2348	3.381118663400063
691	2369	3.1692510877412436
691	899	4.388357098920197
691	1580	4.440698871144376
691	110	4.44456987507833
