user	item	prediction
92	3438	2.389777779008626
92	2709	2.9183589278641398
92	1907	3.2213129076435565
92	2491	2.4267569529409845
92	2565	3.3213894396614823
92	2566	2.785929978785907
92	153	2.2324515531150206
92	158	2.5770951879453166
92	3511	2.960131407165761
92	2710	2.4514732034495355
92	3515	2.697775102249806
92	2713	2.3143614232359493
92	1911	2.486961298446253
92	2714	2.4901629593768893
92	2717	2.6444052131341502
92	2718	2.775146796637054
92	2572	3.158035982314648
92	2719	2.081630519393964
92	1917	3.0294190826966556
92	303	2.612785739371137
92	1848	2.5705921125176197
92	160	2.227822169092371
92	1779	2.1723719171365072
92	239	2.854441385393744
92	168	2.7301205223754734
92	169	1.9474661280297736
92	2720	1.847219015407985
92	2722	2.6208167927429633
92	1920	2.479602377011936
92	2723	2.5333784794605196
92	3526	3.0856966830814643
92	3453	2.08358996212299
92	2724	2.726213496429913
92	2580	3.1480869362227235
92	2581	2.6710641299876383
92	2657	2.499743032550352
92	317	2.667228001104508
92	2800	2.9517574470555954
92	3604	3.1468813197601544
92	3461	3.048698557361761
92	3535	2.454125286211524
92	3536	3.22945127008941
92	3466	3.0236698681743226
92	3397	3.010053392530021
92	327	2.4406503218177873
92	329	3.0588774923816913
92	258	2.250406912413503
92	3615	2.8056255043891998
92	3543	2.9233297622515484
92	1009	2.7810896721456437
92	1947	3.515689764190923
92	3623	2.991589576089254
92	2822	2.539844187470202
92	2826	2.484687678100964
92	1951	3.0962798773751286
92	3483	2.4722013631885242
92	2827	2.2640935814802683
92	2683	2.5486600874873506
92	1881	2.5995558797829776
92	1882	2.430039934715998
92	3489	2.864105468334261
92	2687	3.2924730249220913
92	2688	2.6075865016591875
92	2906	2.3095186997970023
92	1022	3.184945985995647
92	2762	3.540279467632243
92	1023	3.471116679963733
92	2763	3.045256356688753
92	1024	3.0541031797880445
92	2694	2.8982472965005495
92	1028	3.4388267162834
92	1029	3.3160938851239554
92	1967	2.9511189345908946
92	1894	2.5256715532599316
92	2699	2.7718268010596794
92	2840	2.5327654038656027
92	1101	2.81500924669924
92	3717	2.795244042672251
92	1030	2.594992530566504
92	2770	2.628447729031354
92	1031	2.951853078754297
92	3646	2.5512413128272615
92	2771	2.849903354469566
92	1032	3.1959542945765094
92	2918	3.728836746931816
92	1033	3.010056818493035
92	1035	3.3646587444905025
92	360	2.1743895037198575
92	434	2.8455550807074372
92	362	2.7556010940842794
92	364	3.4326360483065192
92	292	2.8308115896208954
92	368	3.1352091284207138
92	48	2.7446394654456756
92	1047	2.979348942049629
92	376	2.8466244048044373
92	377	3.2370768684150404
92	2861	2.603436870303489
92	1127	3.1636436003190127
92	1057	3.239178713912529
92	380	3.0568271534514526
92	455	2.0643757148273068
92	60	2.7127777148085315
92	3743	2.19439506463138
92	2941	3.2154780179958244
92	2005	3.286632741092016
92	3745	3.1491753841781995
92	2006	2.837244498635538
92	3675	3.4817573451044614
92	2876	2.5057881164526243
92	1064	2.7321960807985017
92	465	3.262492139512456
92	70	2.4559436771667316
92	73	3.3191629411413994
92	3821	2.0213924421971936
92	3824	1.9770090926958273
92	3825	2.4601278485734683
92	3752	2.2783170534649324
92	2950	2.0563849840192967
92	3826	2.343737048480006
92	2015	2.957759125641139
92	1214	3.6110129018440693
92	2881	3.055903673538426
92	2017	2.6748799046954215
92	2018	3.380835275619536
92	1073	3.199682089397025
92	2959	3.5372332336322314
92	2888	1.9471052311525183
92	616	3.2097949101838505
92	546	1.9400450086138308
92	2028	3.5632558404950134
92	552	2.807584044839361
92	1088	2.379739824016997
92	558	2.189745673110545
92	2100	2.9357141053324707
92	2102	3.0239713058247557
92	2033	3.106220595615838
92	3776	3.1348386292334536
92	2038	2.8144310152361163
92	709	2.657534003466004
92	1240	3.1996170142950615
92	2043	2.8831859418423886
92	2048	2.675956564195444
96	2997	2.8127261064606315
96	1259	3.55274529055224
96	589	2.9817154954576406
96	1	2.8796950191199238
96	1408	3.129589879356824
96	1265	3.18480513894274
96	1266	3.0306412603069006
96	1196	3.688125933128112
96	590	3.4666072430719264
96	1197	3.44292085033719
96	593	3.264355758642197
96	1270	3.0910218853544826
96	2078	2.835544126522695
96	1277	2.2424101312159714
96	1358	3.5305626340937843
96	3100	2.987648845626849
96	3105	3.179128509353311
96	3114	3.461307201291822
96	919	3.209941173503949
96	2324	3.4389062684981755
96	2268	3.1117189469616795
96	1393	3.2595810977789728
96	1394	3.4471266421488
96	1610	2.8808800469474978
96	3147	2.5109500639146662
96	3148	2.8891132484584134
96	1617	3.1223545664697623
96	1625	3.017111175938186
96	2501	3.4889219536314204
96	110	3.298921256799141
96	3408	3.7014333508045443
96	2396	3.441576191889599
96	3421	3.0465001599235033
96	1907	3.161955761266833
96	150	2.831722645467975
96	1694	2.6632180398036467
96	3513	2.224324029409848
96	2571	2.9671288604428483
96	161	2.9439357656255307
96	3526	3.1004124683246093
96	1784	2.891748121929666
96	318	3.7172451654510326
96	2804	2.994454256447031
96	1873	2.7167591165471237
96	260	3.050208596091083
96	337	2.9014115601101964
96	17	3.345666331466164
96	3623	2.339346071933809
96	1954	3.1748056593496985
96	2762	2.966530720546225
96	1961	2.8775218097281305
96	1028	3.115610207654152
96	356	3.6148534136898927
96	36	2.4799711791605477
96	1036	3.327244566640897
96	3578	2.577943634707888
96	47	2.62736112153409
96	296	3.122520741159779
96	527	3.4028403100572207
96	457	2.998987862167992
96	2871	2.769866263153172
96	1207	3.5411844293003663
96	534	3.223378189304359
96	608	3.5582487370591793
96	3751	3.1182482855607176
96	3753	2.9338340785652615
96	1213	3.466595641929567
96	1073	3.1646531252309122
96	474	3.0821321403324187
96	2020	3.619380706772375
96	1225	3.1038513122823557
96	2028	3.4069760200413692
96	553	3.042176086569824
96	3916	3.1525618738256163
96	1231	3.910372769013004
96	1242	3.291981768260969
99	3861	2.6330720397107403
99	3793	3.6310196943654724
99	2997	3.517606385003013
99	588	3.2334399154982174
99	1	3.5184162380714135
99	1265	3.725114298560055
99	1193	3.6779784328051446
99	3882	2.7448182322389045
99	3896	3.0283840916217595
99	3301	2.6866171976872444
99	3316	2.6134468908757604
99	3325	2.2801058353361263
99	110	3.8042916752841167
99	3189	3.1159194581174536
99	2396	3.760841222030116
99	3285	2.514795655355789
99	223	3.427637483206455
99	3298	2.986816305988422
99	3454	2.72017115352734
99	1923	3.503496692084618
99	3536	3.3088622196815294
99	2599	2.909401807021475
99	3615	2.932757173648026
99	3616	1.9731320198317694
99	3617	2.817268150260554
99	19	2.604038684652097
99	3623	2.39284573969766
99	3553	2.2122898354208327
99	3555	3.2333199559647032
99	3556	3.639242664637089
99	3484	2.3062987512181747
99	344	2.9479685942498746
99	34	3.6663801780782563
99	3717	2.7413764653230235
99	3646	1.973111396229715
99	296	3.376037836773584
99	3594	2.7083703486364095
99	2938	3.825260856449923
99	3596	2.505520120999817
99	3743	2.9165695770873934
99	3744	3.0314107361777713
99	3821	2.5729827673764416
99	3825	2.358313754128
99	3753	3.44008166731652
99	3755	3.003337268609887
99	3901	2.248412328788293
99	1225	3.5509377970545266
99	3916	3.3793922257664235
99	1161	3.1826719361601827
99	3784	2.9693340107488324
99	3785	2.456818497410023
116	3861	3.8254325970914778
116	3793	4.272975294715468
116	3537	4.091881151916908
116	3617	3.87723926746821
116	3556	3.9843490191281683
116	3717	3.519516744088408
116	3646	3.064803330221339
116	3578	4.7956157913320485
116	1997	4.771634619798894
116	3744	4.108572208043568
116	3755	4.015532137491238
124	1179	4.175729422352294
124	678	5.0
124	3125	4.276862885773335
124	3078	3.9123198313655623
124	1693	3.806097433339881
124	3298	3.745562841023419
124	34	3.732721510826983
124	2912	4.0725814783131105
124	531	3.6031616136213587
124	1213	3.9634317189475765
124	1094	3.574784544170221
127	3865	3.5837113087137813
127	3795	4.143861596386522
127	3948	4.030722697559725
127	3952	3.9512066703197823
127	3893	3.7350470725493103
127	3895	2.7449745686471823
127	3897	4.613720617820258
127	3301	3.7567692456527277
127	3317	4.2849098946879085
127	3754	2.822812891420171
127	3784	3.531453409788087
131	3798	3.0213760955389746
131	1961	3.7045614675243996
131	1172	3.8130882419552052
134	3156	2.5305201959225525
140	3793	3.079135131658654
140	1254	4.0381417937499915
140	2202	3.0622260667888916
140	2204	3.385280798124742
140	1269	4.013967193466385
140	1282	3.4696338696445803
140	1284	3.5569262847276515
140	906	4.066177054805612
140	912	3.7863536846301415
140	913	4.122487378291245
140	918	3.595776044098715
140	923	4.286051532519157
140	928	3.780656020607222
140	929	4.002635038330925
140	930	4.16182531419213
140	942	3.136535324180937
140	946	3.596012199590951
140	951	4.22604235601578
140	953	4.096798935656274
140	3095	3.87458206310776
140	3097	3.5382414359499927
140	898	3.544720274423931
140	3182	3.4095939347763755
140	3334	3.491426785425307
140	2612	3.1846941905571993
140	3435	3.972534004795841
140	3606	4.03510842085012
140	3536	3.4984443626075654
140	1941	3.926471006441881
140	1942	3.682008490430534
140	3481	3.428124492684662
140	2935	3.6759299125776264
140	2936	3.7467803189623945
140	2937	3.632238293912571
140	2940	3.5487499747561055
140	3751	3.0211248802960733
140	1212	4.2346729283960665
142	3160	3.126237450677614
142	2761	3.4593811700866546
146	2993	3.7807565764166924
146	3897	3.9702724483620355
146	905	4.535071547442944
146	2178	3.667256893525394
146	927	4.111523083821669
146	2272	3.6022840441117956
146	3317	3.43725619899169
146	3635	3.557573809419242
146	3638	3.0429679689276714
146	2774	3.2295344206715004
146	2940	3.94364029991327
146	471	3.941350343216627
149	1250	4.897927152960462
149	3794	4.185601146264428
149	1190	3.619167484610783
149	3882	3.3763589147500257
149	2312	3.9709541119167224
149	2348	3.7708913358133382
149	2806	2.9005961144806776
149	3618	3.927761079308367
149	3730	4.765593479578695
149	3593	1.3855466631118964
149	3751	4.293503484518784
149	3906	4.571926079761951
149	3858	3.5869361952910586
149	3785	3.308180813589787
149	3787	3.589336417091986
150	1252	4.613144590416816
150	3948	3.7833157179504613
150	3897	4.392314018597641
150	2932	3.987329518122022
150	3826	2.72518336777833
150	3787	3.603079492370139
153	3285	3.100807322660486
153	274	2.466669433766675
153	3785	4.340102398463558
157	3007	3.9857762854300347
157	2361	3.2513033521218007
157	1234	4.533260968736768
157	1162	3.7533148299687893
162	1	4.751181466173001
162	592	4.372987430021584
162	1500	4.197207152051076
162	1377	3.50185607929462
162	3052	4.028590037562395
162	1562	2.670203071723538
162	104	4.040027819934011
162	153	3.017859018318615
162	3452	3.6950358353104957
162	1923	4.37400535251331
162	3535	3.197905273380727
162	3536	4.243851747447221
162	440	4.476526463031792
162	3744	3.837295392206256
162	3821	2.779169635712121
162	551	4.2978996209937055
162	552	3.7642184407251253
162	3916	4.470310804067514
169	3863	3.223501026973608
169	1421	3.3512632248864938
169	2174	3.334927652672435
169	2335	2.90391665609296
169	3210	3.7138885216031383
169	1545	3.809583503668019
169	2360	4.223530355950915
169	3329	3.911992587059322
169	2457	3.2498043750985337
169	1728	3.3947604932819866
169	1734	3.684612361723857
169	1827	3.9387829419804783
169	501	3.9015789982606823
169	3825	2.8532370238728286
169	3916	3.835827113497877
169	2106	3.2116598162964487
173	3865	3.3723464848593694
173	3795	3.7374151915887683
173	3948	3.931210348356791
173	1194	3.408616576963181
173	3893	3.512536482484111
173	1292	4.017183546895783
173	1294	4.490199802876682
173	3200	3.9306193604785156
173	3099	3.566131358976456
173	2553	3.292943932667149
173	2488	3.490518632413989
173	3504	4.221524670212244
173	2706	3.9089869455494273
173	2492	3.022550590801178
173	3534	3.2688305715953416
173	3615	3.3434469361835073
173	2826	3.057172867012049
173	2858	4.148337130066307
173	2788	4.243939628078056
173	3814	4.01969665458856
173	1136	4.470110996588547
173	1073	3.944945740793859
173	1077	4.065398675898884
173	3903	3.692668517425787
173	1230	4.156445914197468
173	2109	3.856005446133605
173	1234	4.632668625325819
173	3855	4.116039911589071
173	1244	4.1432706227943825
183	750	4.932911513032142
183	903	3.9484051275356697
183	904	4.516141052195392
183	1299	4.36937233141391
183	1950	4.0215126972695066
183	356	4.659032661212026
183	3730	4.622596769015782
183	1997	3.9055801977062363
183	1307	4.170235619404828
192	1186	3.1958783009415526
192	3160	3.4638958847638968
192	1810	3.114501727685096
195	1175	4.806173217922837
195	719	3.5913720433769134
195	648	4.020428963100061
195	2122	2.890589129905403
195	3863	3.7446265087283512
195	2053	2.796897830737656
195	725	3.1559794256660267
195	588	4.546770726262646
195	1	4.906333201531357
195	1260	5.0
195	3948	4.503328562097585
195	1407	4.28332099623654
195	1199	5.0
195	593	5.0
195	813	3.1700242063169726
195	1347	4.2133976758618354
195	1277	4.601834886975942
195	3020	4.122218648767966
195	3024	2.914512303762658
195	1280	4.906526892674455
195	3897	4.816098396852166
195	1357	4.583239243447421
195	2305	4.215974679002318
195	1432	3.279850101878
195	761	3.396545617271335
195	839	2.592434851264862
195	767	3.909944269612182
195	842	3.2137701013483038
195	2328	3.3789232669508156
195	923	5.0
195	1459	3.9443790980029334
195	784	3.219915150001248
195	2405	3.771935399112146
195	3072	4.506844357296383
195	2418	3.806864224632274
195	1474	3.025241746762249
195	3079	4.703015198242453
195	1475	3.7939568689443317
195	870	2.5096490074960167
195	3083	4.9652496411746725
195	1625	4.651429054425198
195	3157	3.7755097807720452
195	952	4.323127001280864
195	3160	4.603753784612827
195	2366	4.2911963565876565
195	1566	3.7586195982944504
195	2513	3.4788359336023262
195	3243	3.029214134353675
195	3173	3.893343140111253
195	3175	4.397908945919983
195	2374	3.5561382493592473
195	1719	4.772355488729829
195	2450	2.5180751757282636
195	3253	4.236484473466158
195	3254	3.4167381896356463
195	1726	3.2565331168171405
195	2456	2.7401740661811926
195	1588	3.685698066065389
195	2602	1.9032749323432014
195	3196	4.988361952784818
195	1665	3.2182314457940966
195	2396	4.828809248620569
195	1812	4.352838764089945
195	2542	4.800017007584902
195	1741	4.406324773453796
195	3275	4.250142361480535
195	2622	3.8787101945305658
195	2625	3.929888213607864
195	2628	3.9153578990591167
195	144	4.069903253602995
195	1900	5.0
195	1834	4.663862123030759
195	1693	4.487628720597946
195	3298	4.102941885212386
195	2641	3.7214949831875193
195	2643	2.2960900658898526
195	1771	3.08757348622265
195	1918	3.664981174300941
195	306	4.93415257561022
195	308	4.744440262024657
195	235	4.406530303635094
195	163	4.129048464373868
195	239	3.6719620097200827
195	1921	4.566899087998242
195	3459	3.408952271327433
195	1855	2.8423126914917134
195	3388	3.4152918791018996
195	3536	4.530350204264502
195	2734	4.189183034299373
195	2735	3.395193294138765
195	2594	4.768257652773161
195	1866	3.5500276502273573
195	328	3.6968002463679905
195	255	2.243022770861479
195	184	4.1725940212618955
195	188	3.8735379656598248
195	3615	3.928546671782157
195	2745	4.636605097558007
195	3478	3.8992675569466497
195	12	2.9786595868128725
195	267	3.2876770896519685
195	19	2.9523553639494833
195	3550	4.227429542854245
195	1010	3.812046302001093
195	1019	4.357150613781434
195	340	3.811871878124172
195	3489	3.5361011076302757
195	2687	4.5582479359857855
195	29	4.771722632410623
195	3701	3.7010471329453676
195	1020	3.850182097906413
195	1965	4.222671368439581
195	428	4.675102875513559
195	357	4.327317398710046
195	2841	4.223475329013339
195	2916	4.095817889921094
195	1031	4.097732719366486
195	1105	2.3875876476201054
195	507	4.126108545684024
195	362	3.9447399747804965
195	44	3.3939769607553405
195	446	4.758305402549063
195	1127	4.229300251008359
195	1059	4.233291231504136
195	380	4.21773591311761
195	527	5.0
195	1998	2.0955423792913566
195	3740	4.018487435829193
195	3819	4.917756090053069
195	2879	3.9831106530526923
195	610	4.130311841942406
195	1218	5.0
195	546	2.387483963028452
195	475	4.596178213400411
195	2021	3.887406376970387
195	1080	4.701257419422686
195	92	2.832431619450979
195	1092	4.326616732727629
195	1097	4.793273214872324
195	1246	4.757659732596254
198	2126	2.97770426945444
198	2723	3.295748953582398
198	3916	4.218324363824447
201	3948	4.147074913880254
201	3147	4.773825833218648
201	2282	3.6505616247377364
201	3317	4.718887662778151
201	1835	3.371132229625864
201	3512	3.605267402496609
201	3617	3.4991352899527293
201	3566	4.077015971176176
204	3863	3.407204590639647
204	1250	4.426327101589495
204	3879	2.9520151583353234
204	661	3.636411719442688
204	595	3.8333935876311602
204	2140	3.617203432895829
204	3018	3.5053020147295886
204	2144	3.6617917907459074
204	1270	4.232639403434854
204	1344	3.8998768092976914
204	1347	3.2810486382216077
204	1278	4.182671660272849
204	2081	4.015872669041678
204	3897	4.169437402162072
204	1283	4.188829897616104
204	750	4.219819093329101
204	1287	3.8722980865800665
204	3100	3.8918360406662798
204	3105	3.7819599990613435
204	3039	3.8928009751290347
204	1292	3.839761726530332
204	1293	3.8531949131042973
204	1294	4.055120179563169
204	1299	4.080364905332856
204	2312	3.9399468878875754
204	2240	3.7478573262936825
204	2174	3.3998739897183663
204	1378	3.5457985325051844
204	1380	3.6163564557133756
204	920	4.018733823175646
204	924	4.026165933419559
204	2401	3.6227557091145113
204	1393	3.7706508416644193
204	1394	4.00805334687612
204	1396	3.7920365120722908
204	3072	3.75003653560971
204	2352	3.915300277230597
204	2359	3.8255258997815376
204	953	4.235679915320266
204	3301	3.4015021805953816
204	3095	4.392131897861417
204	3098	3.8710814202379735
204	3252	3.9947560399116835
204	3260	3.8494254911856216
204	2463	3.5391784292665758
204	2398	4.09145673358265
204	2478	3.222246500534276
204	1678	3.8624485869944465
204	3421	4.2717543343214945
204	3359	4.0304940603884365
204	3360	3.7803276013189766
204	3508	4.0677179272807
204	1907	4.088465303949062
204	2716	3.900385297636959
204	300	3.7362299482784374
204	3448	4.125252315347938
204	161	3.60090839145093
204	3524	3.7093050316658527
204	3526	3.7792537287537677
204	3527	3.572879075341644
204	3534	3.1936770540983224
204	3468	4.161542988268652
204	2739	3.7307636355630054
204	3615	3.218236254647961
204	3471	4.0144137971724545
204	1007	3.425601353205278
204	262	3.803949505914594
204	266	3.4948531448050026
204	3552	3.977020608016635
204	1012	3.735075740726894
204	3483	2.855203985768707
204	1952	4.132846181934747
204	1954	3.8327716597938135
204	1955	3.586098151122039
204	2686	4.288081545762918
204	1957	3.7067387882200693
204	3701	3.2597403844191546
204	3702	3.6573590692189075
204	3703	3.807312272693813
204	2761	3.80701085205696
204	2762	4.641264013778616
204	1961	3.9291711614842346
204	1962	3.8471251809176215
204	1025	3.7600743593089514
204	1028	4.102099056264192
204	1029	3.7448834675317877
204	3499	3.719977510370242
204	1968	3.9313511474903806
204	32	3.7723199483802254
204	1101	3.813850672403599
204	2841	3.7492037562621836
204	2915	3.678651549256975
204	1036	4.241119570867795
204	364	4.154910702024481
204	293	4.072748947608321
204	515	3.726762162956849
204	2791	3.958902350161642
204	1994	3.5144776870207215
204	2797	3.8399232094851685
204	1997	3.709222940097783
204	529	3.972234941343644
204	2000	3.9225976641832516
204	1200	4.124562791105495
204	1206	3.9918617392647393
204	1136	4.150622239547636
204	3826	2.6893980282495002
204	2016	2.96083961935284
204	1214	4.233435633174458
204	1079	4.052667788514763
204	474	3.9532131751645943
204	2022	3.419013786501757
204	1220	3.9455900465247455
204	1221	4.359594044585636
204	3763	3.6395064643443815
204	1222	3.860853966548073
204	551	3.5649319148020906
204	3699	3.471319578749836
204	1089	3.895698435329148
204	1302	3.746801312432632
204	3844	3.930631244131487
204	1304	4.279699424736068
204	1231	3.9686889916826606
204	1307	4.173290245421385
204	1234	4.488976280509265
204	1090	4.124612931043018
204	1096	4.231806291925696
