user	item	prediction
424	2468	2.4790381119903864
424	2469	3.25509987426452
424	2613	4.372002205234708
424	3271	3.929685533784028
424	2616	3.038944693189803
424	2470	3.158607584322934
424	2471	2.723507822020852
424	2473	2.575282994609446
424	1672	3.6477140047908487
424	2476	3.3051320336502834
424	1674	4.130961183516135
424	2478	2.3862631375468806
424	3426	3.022049503504802
424	3428	3.4934001618828217
424	3286	2.865169476218696
424	1682	3.909275608929379
424	1689	3.304823601808749
424	3430	3.751634068669412
424	3431	2.8650796942238808
424	3432	1.0
424	2633	4.168681306788512
424	3438	3.4623291199431994
424	1836	2.801863426608707
424	1690	2.9232875643962424
424	1839	2.3897022501079155
424	2496	3.6197526598441043
424	225	2.4791637685793004
424	227	3.3819628136916418
424	229	4.3988932222871755
424	3441	3.1499632441355567
424	3444	3.7709212010941244
424	1840	3.435043004105156
424	3445	2.1126935756626377
424	3448	3.8454077711111667
424	230	3.391455530626706
424	231	2.9992969454046974
424	235	3.3699425659651276
424	237	3.13132028876276
424	3450	3.7381336888902705
424	2651	3.4934001618828217
424	2654	3.962584243096211
424	2655	1.0
424	2656	1.580298116113271
424	2657	3.582669977456092
424	3467	4.738239701491409
424	2668	2.869841702098979
424	253	3.168675885594495
424	2815	2.4095538299772725
424	3478	3.3213514065215666
424	3480	4.513574793720578
424	1882	2.3345508063292475
424	412	3.6032852585671837
424	413	2.378519071792251
424	2688	3.108453122612255
424	273	2.239052394027606
424	3633	3.8486967550633873
424	3639	3.7434285664834728
424	423	2.605367802659411
424	3499	3.8047012093249264
424	282	2.6985955507327404
424	429	2.259131620716587
424	1100	2.478287345428533
424	1101	3.494643707905206
424	2848	3.6303394089403924
424	434	2.5591403993723096
424	293	3.9912155625161874
424	2851	1.338940881257682
424	3654	3.951683451927977
424	2854	3.4934001618828217
424	2855	3.4934001618828217
424	440	3.705737655027576
424	441	3.8605011363358797
424	442	3.209812635295287
424	3802	2.4197545005087444
424	3807	3.894295254491216
424	1120	3.919456508001882
424	3809	3.649946819088938
424	1124	3.411639634903991
424	1125	3.537040910685394
424	3667	3.4934001618828217
424	2868	1.4570136778899192
424	454	3.9299446151145325
424	3675	3.4262853643401603
424	3676	4.666799142932502
424	1135	3.0220633943771293
424	2877	3.1383847414784696
424	2878	3.4934001618828217
424	2879	3.8989555040839012
424	466	3.1733261239094546
424	468	3.7526955987456105
424	3682	4.014087564880339
424	3686	3.133954108395671
424	3688	1.7505988024136732
424	3689	2.327786067320062
424	471	3.323387567094434
424	479	2.3955114553855124
424	3836	3.7998865544526472
424	3837	2.377088875825694
424	3691	1.7444529744794626
424	3838	2.8621606519220686
424	2898	3.4934001618828217
424	481	4.06847270520019
424	485	2.6525725916334464
424	3840	2.5047002713507944
424	1304	3.71893878112978
424	3846	3.8012899902214516
424	2107	2.1878202241217366
424	1307	4.149720819773575
424	494	2.719958404071853
424	2111	3.8930790173259204
424	2112	2.7785077124861557
424	2113	1.0
424	2114	3.6884605941701345
424	2118	4.006205802931536
424	2119	2.2257635792104096
424	1173	2.932985084608654
424	1177	4.281871130890373
424	2121	2.62012677113524
424	1320	2.7436876477186685
424	2122	2.5671312836013076
424	2124	3.1702158079444818
424	1326	4.1986187555652235
424	3868	3.672403170864793
424	1327	3.9003096754820414
424	3869	2.8198142302640425
424	1183	3.431827359424586
424	1330	3.065630720539482
424	2133	3.3788841398416616
424	2134	3.528773081151695
424	1334	3.538473430943122
424	2136	3.6883912295742265
424	1336	3.4934001618828217
424	1191	3.136894145439166
424	1194	3.676321913658079
424	662	3.411985332462206
424	2141	4.05448708397498
424	2142	3.6966950379535826
424	1342	2.7913497422849676
424	2144	4.294027557719697
424	1343	3.5090842467513594
424	2145	3.654093591334843
424	1345	3.4726706928492104
424	1346	1.6191438625044148
424	2148	2.976153003290795
424	671	3.617737917505638
424	678	3.9961817855995347
424	2150	4.079975070709854
424	1350	3.8154585671573233
424	2155	3.9623733196669333
424	3897	4.036365484799606
424	1359	1.7083008112066116
424	2301	2.721972391583449
424	2302	3.825698962380235
424	3105	3.507179476879047
424	3108	3.6716939925299497
424	1363	2.6532390755080346
424	1366	4.815279491941659
424	2312	3.684524011651512
424	2170	1.925646097732302
424	1371	3.0736954404723433
424	1373	3.061316203490055
424	842	1.522495554630153
424	2178	3.513654824884063
424	1377	2.945324648503361
424	1378	3.67272046666599
424	2181	3.14618733245891
424	2328	2.4600762039105817
424	1381	1.837488199631094
424	2183	3.886485057538953
424	1382	1.0
424	2184	3.8594235532347003
424	1385	3.4105576721694084
424	1389	2.071061950298877
424	2333	3.4943522044510935
424	2335	3.3125456426125117
424	2336	4.353961245803403
424	1393	4.2084136442270985
424	3142	3.3089689175711374
424	3147	3.7290213697071017
424	1544	2.556278824377017
424	879	2.3596839179159947
424	1552	3.6951335316318716
424	880	1.5790991996513872
424	2502	3.9872662098999476
424	2364	2.5231702963600067
424	2367	2.9397459306414433
424	1569	2.714796339413887
424	2513	2.8666226466138998
424	2514	1.629859045091317
424	2370	2.8073963581937322
424	2371	3.2406537756064533
424	2517	3.29112396136799
424	2372	3.1681115638101964
424	1717	3.206530701794601
424	2373	2.3411046090624286
424	2374	3.448393612414195
424	104	3.3034962982442613
424	2376	3.3219152029575802
424	105	3.4898282932573124
424	2377	2.669983934403567
424	2378	2.0313773857689155
424	2379	2.4690978195472284
424	2520	3.1017866371875096
424	1721	3.5345951818762367
424	1722	3.8425645238467605
424	2524	3.2431145954918414
424	1731	2.586321550527548
424	2535	3.521496133613527
424	1591	1.7537073058327528
424	2393	3.5855991456639913
424	2539	3.740491106100763
424	2395	3.4862728773425906
424	126	1.498195811394192
424	132	1.6623360496494635
424	2550	3.194749746205086
424	2551	2.430491004044132
424	3355	2.6950977804400975
424	1752	3.118536058275407
424	1753	3.1005822826019167
424	3358	3.290679604757809
424	1754	3.5867469076191045
424	3500	2.4229132011616548
424	2702	2.289938809587844
424	3505	4.3581129250419774
424	3508	3.91857056899961
424	1762	2.611466115084409
424	1909	3.3577350747577404
424	2567	3.2087879055025637
424	152	4.113681412899529
424	2571	4.234945803450894
424	2717	3.322175102707206
424	300	4.252173045471293
424	1917	2.732866430715071
424	1772	2.6443902313162786
424	160	1.9493064772590527
424	1777	3.7510792311310266
424	162	4.1987551826243035
424	3524	3.7005775036468482
424	3526	3.6874141217339855
424	3386	4.346373992984079
424	316	3.1527687611688204
424	318	4.521338525600096
424	173	1.753551930457076
424	2737	3.9765127245006013
424	3394	2.418783033098826
424	2739	4.627070210074356
424	1792	3.615863724581688
424	180	3.9387959099479604
424	328	1.4096273677632516
424	329	3.5637982242575843
424	185	2.786688811090123
424	1947	4.08119257910474
424	2749	3.4934001618828217
424	10	3.8158485250997263
424	332	3.5707691202785075
424	11	2.9341423604544414
424	12	1.8769423263696217
424	196	2.6318218099158828
424	3552	4.419503210985961
424	1013	3.6585142192108884
424	2752	3.0375737952149464
424	1958	3.339716677687723
424	1959	3.626089639360212
424	344	3.69452036003648
424	345	3.559186794840472
424	2902	1.8802621072616454
424	2903	3.2742440122377108
424	1020	3.0856552120453453
424	3708	4.385885757550598
424	3709	2.5408013221951085
424	1023	4.001961984534411
424	1027	2.927425072863285
424	1969	2.8044051863812465
424	355	1.7657506493438313
424	357	3.90318007234054
424	39	3.889804957079503
424	3711	4.452073541334613
424	3715	2.8704628665362666
424	2915	3.644461993479956
424	500	3.3097274903811895
424	1970	2.826344192625956
424	1971	1.6181171084556618
424	1972	2.4703119396623716
424	3577	2.2185737799467784
424	1973	2.439233874509318
424	1037	2.338121323432454
424	1975	3.0701102896591186
424	1976	2.1204207930712724
424	507	4.1382184610716175
424	1977	3.4934001618828217
424	40	3.708539361572425
424	1978	2.0956937735205354
424	368	4.172025525400427
424	48	3.4923315070288705
424	3729	2.93948359504602
424	1042	3.2254058008572555
424	511	2.357929871144015
424	1983	2.448831855859809
424	2785	2.626330662027811
424	1984	2.215123257959775
424	2787	2.974455575585915
424	370	3.770445305320246
424	517	2.696948881922906
424	1987	2.2651442041949004
424	372	3.072285668018276
424	518	1.4727178105606844
424	376	3.3910627642234914
424	3591	3.6953000591289284
424	3738	2.6635138645732703
424	2790	2.105482582278386
424	520	2.293208092928353
424	2792	2.7856219667286775
424	1991	1.388865072679141
424	1992	2.8082410559183564
424	2794	1.9979787429042184
424	2795	4.197525443385977
424	524	3.4225250469065935
424	2796	2.827726135704628
424	1995	2.517259753218776
424	382	3.6324583535970185
424	1998	1.8569315912555957
424	1999	2.926709165267341
424	62	3.3533584255584135
424	3740	3.6886272695172906
424	3741	4.51115642533536
424	2002	3.2685917390707226
424	2004	2.4305437690395686
424	2942	3.6474719426709394
424	2948	3.6413522965011884
424	531	2.822405707416743
424	532	4.737513386711038
424	533	2.0990190286319783
424	71	1.7750861874257344
424	393	1.149886229267839
424	539	3.0299535406921554
424	2950	2.511655792235276
424	2016	2.528594212062487
424	3758	2.601411706393457
424	1217	4.875140035066045
424	2956	2.791670624598047
424	543	3.4296054231795012
424	3760	3.4794814926187634
424	2021	2.558945229912794
424	2022	4.162916802115856
424	3764	2.8342448075429947
424	3766	1.3493697722036988
424	3767	2.4409139694979456
424	2965	2.669177184110467
424	3769	2.89006400862977
424	1083	2.9907362469261614
424	551	3.4774475304787957
424	3911	4.218026611065097
424	1230	4.14772429273315
424	3919	2.2061180073497377
424	3773	4.211721476457038
424	2971	3.787206761851003
424	2038	3.6622944505099078
424	1092	3.193165136072495
424	1099	3.528222994478759
424	1240	4.1955189911028725
424	3928	2.6392675017626672
424	2044	1.850760297505315
424	2982	1.9459367078390417
424	1244	4.122524739275168
424	1246	3.917464947446936
424	2048	3.3062130792610147
424	2986	2.9285841094498455
438	934	3.615103793824395
438	3510	3.678701208079308
438	2596	3.8393062340405226
438	3566	3.625043592509226
438	3751	3.427246411646007
438	3754	1.8902273689071136
442	1250	4.486861729767761
442	3007	3.1380631307811755
442	1267	4.485702965605347
442	1272	3.659201261927097
442	750	4.375582724060627
442	3285	3.1539599318323766
442	2693	4.140930217125042
442	2884	2.686693528650585
442	1300	3.9000859238565204
442	497	4.030523451411028
442	2128	4.014853248480218
442	1192	3.300211794005816
442	3897	3.973244674652137
442	2005	4.329802881476239
442	3751	3.37075862407048
442	1217	4.551623072382528
442	1225	4.126765055534026
442	1228	4.241547489650953
442	3910	3.532515407720879
442	1233	4.062431904667216
462	3409	3.243534915927458
496	2167	3.4196325643622734
496	1391	4.1255346685143355
528	420	2.221360688876646
528	3146	3.5129234130684264
528	1769	3.564519843242331
528	1222	3.428566341493924
528	1090	3.014572959853392
531	910	3.487232471380065
531	3457	3.177428658525428
531	3615	2.456978389683908
531	1127	3.5416722661988755
531	3826	2.3089145496906878
531	3827	2.9694340091536566
531	613	2.6496618982361557
531	3857	2.3528506637963886
531	3882	3.0058829247143697
531	2702	2.5317643973383093
531	1912	3.2709406717026726
531	3540	3.434663370404856
531	538	3.6777968603008526
531	1213	3.8315464379004123
531	553	3.271468434515554
624	1251	4.844093523876265
624	3795	2.8958731659134243
624	1262	4.198481029479644
624	904	4.4324001255014895
624	3435	4.59794333569618
624	3451	4.6127535641243504
624	2670	3.5708642652944285
624	2692	3.839077906191912
624	3811	3.719741331413689
624	678	3.4829327926704696
624	1393	3.667668123958079
624	111	4.09777054430212
624	3362	4.173490868712332
624	3521	3.5836816254489303
624	1017	3.055320007797023
624	1204	3.9885925057956215
624	3746	4.003915065696085
624	1228	4.028679748005706
624	1089	4.096946823534679
633	2630	2.8096484542775153
633	2318	3.355221936184622
633	373	3.1081249266226543
641	2996	3.8616778662866325
641	2997	3.501514834206834
641	1	4.234015358777848
641	2064	4.50371953971764
641	1265	3.4539270712266537
641	1275	3.135315797634379
641	1295	3.567981523678967
641	919	4.10980050885735
641	2266	3.164851662479493
641	2424	3.4655881942869065
641	953	3.901878792642957
641	3091	3.2226027604583374
641	2463	4.2480381957682996
641	3269	3.35718058164557
641	1693	4.1209221814393775
641	265	3.864063989744408
641	2872	3.6823939631791682
641	605	2.9673002741073113
641	1300	3.6819093185235165
641	1307	3.9921745113730966
641	1196	4.233955798135913
641	1197	4.118644272966966
641	2145	3.1640752945092445
641	3897	3.610022002454467
641	1356	4.071154657647606
641	3100	3.580743105560114
641	2300	4.604744683557463
641	3114	3.1186770424989585
641	3156	2.1603520482310654
641	1552	3.1211310608017335
641	110	3.7639467640793782
641	3510	4.067402694653425
641	2571	3.7932708987335606
641	316	3.2244340670301104
641	1936	4.4470836111621415
641	1962	4.007143235887073
641	1966	3.9534887981483027
641	2779	4.471038406639523
641	1041	4.089937811925287
641	2791	4.081795563319002
641	1200	3.81435480096077
641	2003	3.789386250500731
641	539	3.5733201322764336
641	1221	5.0
641	1222	4.657474002199244
641	2028	5.0
641	1234	4.254048104629677
641	1235	4.536984210298121
641	1097	4.677570805087417
641	1242	4.718326022567738
641	2985	3.4693088482928145
648	926	4.397513080445575
648	927	4.201518836666747
648	1171	4.050116010738788
648	2395	3.5556938382265764
648	1247	3.5550429212006285
678	3794	4.083788987705638
678	831	3.0220001175096787
692	3328	3.879268946821112
698	2053	3.4934001618828217
698	720	3.4934001618828217
698	1258	3.4934001618828217
698	589	3.4934001618828217
698	3000	3.4934001618828217
698	1	3.4934001618828217
698	1407	3.4934001618828217
698	3949	3.4934001618828217
698	2065	3.4934001618828217
698	1265	3.4934001618828217
698	1266	3.4934001618828217
698	590	3.4934001618828217
698	736	3.4934001618828217
698	594	3.4934001618828217
698	599	3.4934001618828217
698	1270	3.4934001618828217
698	1275	3.4934001618828217
698	3022	3.4934001618828217
698	1282	3.4934001618828217
698	1285	3.4934001618828217
698	2232	3.4934001618828217
698	2094	3.4934001618828217
698	914	3.4934001618828217
698	1449	3.4934001618828217
698	3060	3.4934001618828217
698	1610	3.4934001618828217
698	954	3.4934001618828217
698	1639	3.4934001618828217
698	3098	3.4934001618828217
698	2459	3.4934001618828217
698	3269	3.4934001618828217
698	3271	3.4934001618828217
698	3418	3.4934001618828217
698	2470	3.4934001618828217
698	2617	3.4934001618828217
698	1673	3.4934001618828217
698	1676	3.4934001618828217
698	3421	3.4934001618828217
698	2628	3.4934001618828217
698	1831	3.4934001618828217
698	2641	3.4934001618828217
