user	item	prediction
102	3534	3.6174499192924725
102	3535	3.634218110952137
102	3536	4.135160190985062
102	3618	3.638895421672417
102	3554	4.094472415345118
102	3555	4.35776172843459
102	3566	4.146728346824227
102	2699	3.7474869913929
102	3578	5.0
102	1127	4.374955472823485
102	3745	3.6266467206319
102	3751	4.817526223981224
102	3755	3.7409973726365324
102	3915	4.457172002291115
102	1240	4.849707849697483
127	1197	4.4677085417836855
127	1198	4.5355785909080675
127	1287	4.355712184549318
127	1291	4.173044801657856
127	1387	4.245542440611557
127	858	4.90286084093394
127	2529	3.912632206011359
127	3418	3.6960675578583895
127	3551	3.9250229580245795
127	1953	4.215494976194899
127	1954	4.329020727279894
127	2692	4.640131022695955
127	1219	4.474712249185744
127	474	3.9710325127018877
127	1221	4.498097430151198
127	1304	4.273362540181868
134	3861	2.4610976161881095
134	3946	1.758813658742926
134	3948	3.0432775916625436
134	3884	1.873112333316491
134	3897	3.6894342693577493
134	3300	2.5964779665767024
134	3301	3.0003071901997402
134	3298	2.950783492774693
134	3534	2.4911730311329765
134	3618	2.7369827941380427
134	3623	2.5976092795364005
134	3717	2.568889092332317
134	3719	2.1924884891853855
134	3826	2.045417419804545
137	648	3.514066816318104
137	1183	3.8107184843331536
137	2998	3.1805201636370777
137	653	2.9109573938260604
137	587	3.6152037765988507
137	589	4.050473309269512
137	3	2.719069077360426
137	7	3.271490003004158
137	1407	3.5335364743537396
137	1408	3.977426737899517
137	1265	3.943779114909002
137	1339	3.5911292731709215
137	1266	4.3817558603003235
137	733	3.401904878896514
137	590	3.593012622486313
137	736	3.180707816401853
137	595	4.011271311621745
137	597	3.789777908251986
137	1416	3.495623148220685
137	1343	3.2093334725662546
137	1422	3.245675924391761
137	1280	4.492766574645767
137	1356	3.999819996750492
137	3107	3.481722395314526
137	2167	3.742077758065747
137	762	1.9991142145535183
137	1441	3.348918432138483
137	1372	3.2592935714111513
137	1377	2.9058748016891816
137	3053	3.2872782854937617
137	1527	3.427367857110823
137	852	3.3652427967712404
137	780	3.5458050660777354
137	1603	3.090776992131928
137	1464	3.2685606588349874
137	1391	2.678701011099033
137	2268	4.078306640451949
137	1610	3.997297729212246
137	2340	3.4487562868809234
137	2273	3.3472102116784956
137	1617	3.6891556225596847
137	1544	2.9603016462695098
137	1619	3.1290215473659866
137	1479	3.3662371460815548
137	2424	3.5398699523918493
137	2353	3.8988610561272203
137	2427	3.5018562080179954
137	1704	4.257116846510387
137	2291	3.4701608859217252
137	1639	3.712864702188101
137	1711	3.099104657701772
137	3247	2.9702594435812637
137	1645	3.7907712676838234
137	1573	3.5506553272564054
137	105	3.697590600005041
137	3256	3.807618651959234
137	1653	3.721737468001856
137	1580	3.5724421996190485
137	110	4.225753891116008
137	1584	3.4658665315512036
137	1586	2.9951476541220887
137	986	3.550201094255893
137	1801	3.3447664167349394
137	1732	3.924048429687007
137	1590	2.39848809536824
137	2393	3.113854792126434
137	3269	3.5575496709453187
137	2394	3.9252721099655985
137	1597	3.084737117171478
137	3418	3.89153035627405
137	2617	3.0861856644148022
137	1676	3.0888544536364893
137	208	2.59426856589623
137	2628	3.2688802519654145
137	1680	3.5335307175766295
137	1909	3.2583964087042596
137	150	4.124332850388824
137	2497	2.711794635938831
137	2571	4.492279405645955
137	300	3.817570178752186
137	1918	3.069536838660225
137	303	3.036576261728567
137	1777	3.8057427465672924
137	235	3.7838109545174694
137	236	3.597402433614995
137	164	3.6394227739987546
137	168	3.161044750442774
137	1920	2.654819422694349
137	1921	3.683523749486607
137	2583	3.6915667290112415
137	3386	3.6011544405863423
137	242	4.055916680570814
137	316	3.3136800106239583
137	317	3.2690771534841936
137	318	4.582645466726907
137	249	3.7219649523551475
137	252	3.328935234539426
137	253	3.601924524809136
137	329	3.403817867676982
137	1876	3.152085901003421
137	11	3.802260125041273
137	265	3.7218401524176095
137	266	3.816648287260573
137	196	2.8512543993546635
137	25	3.660385089573952
137	349	3.915317736384771
137	2692	4.461190445827698
137	1894	2.8985354788738134
137	32	4.173340369713132
137	356	4.090526298635296
137	34	3.7024983224541668
137	357	3.990436555963271
137	36	4.1211267836035965
137	288	3.107981090674293
137	2916	3.4841492940896788
137	507	3.701546558565074
137	509	3.749992329793708
137	42	3.1341396791085727
137	367	3.3403328369258505
137	47	4.132796002175318
137	296	3.81653794297739
137	440	3.6622693326833526
137	1049	3.5786528373384625
137	50	4.130756414320856
137	377	3.658753570988617
137	58	4.3126352695084575
137	1120	3.480592191444406
137	1057	3.737487657997196
137	527	4.536060880965803
137	383	3.2726060321752084
137	457	4.0149501985842235
137	2002	3.2880118835086622
137	2006	3.400091673387725
137	2873	2.46771102296614
137	532	3.0581144874839747
137	608	4.173754343818772
137	70	3.1220018670805527
137	539	3.7371930937641924
137	1213	4.042054430609694
137	2890	3.8124075425786965
137	2028	4.1063917405669885
137	551	3.621866945378605
137	553	3.657456665320815
137	1089	3.6504323261856677
137	1092	3.731916825423063
137	1094	3.572650395365525
149	1321	4.008430522089679
149	1344	4.279788253355651
149	923	4.762171168216813
149	3077	4.634413020511083
149	1734	4.265506899482474
149	1955	4.1482343492592
149	356	4.217910643904081
151	3618	3.4742620417739927
169	1344	3.6550442327064525
169	2325	3.2197106388447057
169	3160	3.6301627101137672
169	3173	3.103954104298566
169	3254	2.7525220647432613
169	1046	3.8108413110811172
169	2005	3.5721440659436756
169	1135	3.1943007387492135
169	1073	3.6973627779690452
173	2987	3.6641247450408585
173	648	3.536299750661183
173	1254	4.317623832998865
173	3000	4.022597167178506
173	1261	3.7773061420547704
173	590	3.8535944104887228
173	1198	4.719713866944085
173	1274	4.111943434600102
173	1275	3.92106845388016
173	1372	3.2149763675588225
173	1374	4.039611467341091
173	1376	3.5989392420253554
173	2406	3.991804280918548
173	1615	3.9386354455060095
173	3168	4.215608538942378
173	2366	3.8746506493076533
173	969	4.348990476935799
173	2528	3.6239711963171586
173	2640	3.7896897198653554
173	2641	3.3459473428290725
173	164	3.62648417698911
173	1783	2.740740082120857
173	10	3.4614511349570685
173	29	4.470592081356404
173	3706	3.7016186373350486
173	3568	3.585796801011686
173	1129	3.4708236355714126
173	2879	3.5235044634154473
173	1210	4.012108946610848
173	2880	3.6560904274594064
173	3683	4.765204124333556
173	1215	3.84223125578544
173	2968	3.6948016778361294
173	3698	3.3352254122335694
173	3699	3.430438382977375
173	1085	3.812941902853243
173	480	3.5424380285421195
173	1303	4.0166827771165075
173	2970	3.940533982498689
173	707	3.098747076777955
173	2115	3.6560618211591067
173	2046	3.3703716469346463
183	1293	4.58285420125489
183	3129	3.6286804404831763
183	1719	3.977725722447777
183	2770	3.665070382946423
183	1206	4.214313133384465
195	2124	3.883325828928314
195	2125	4.297588864548476
195	3867	3.769325521064441
195	1253	4.82474554479633
195	2134	4.126762305711305
195	1261	4.4655087942375395
195	1274	4.398611405514961
195	1294	4.743518283994622
195	2097	4.067572274109037
195	1517	4.1838068233322705
195	1518	3.584521389384431
195	919	4.856028638053995
195	774	3.5768396264320628
195	3054	2.4181555447200807
195	858	5.0
195	1390	3.6107761408578902
195	866	4.2518391383688
195	3158	3.9350381066172577
195	969	4.7011669802845
195	899	5.0
195	1655	2.86872270695617
195	1729	4.210849104558091
195	2607	4.83853729585416
195	3266	4.240961309925518
195	2615	3.595652146585652
195	3273	3.228174146139345
195	1676	3.7433673821223077
195	3358	4.1244902116927635
195	2483	3.5216103054707997
195	3502	4.005038938928093
195	223	4.499478353645705
195	3510	4.420057689770543
195	300	4.232511957216993
195	233	4.1366292306327
195	2654	4.256026056732794
195	2804	4.883513002735269
195	3608	3.764091215344408
195	1944	4.4809796287895
195	3481	4.375418578568556
195	2683	3.910419225041551
195	2689	3.562922255754343
195	3704	3.608129338387501
195	2762	5.0
195	426	3.3806096324732007
195	2770	3.8459166801131763
195	2844	3.6654205412044187
195	435	3.054266612976045
195	2793	3.3326751323090806
195	67	3.5768396264320628
195	1203	5.0
195	3822	4.377904569308242
195	1215	4.194450601147496
195	85	3.8920824955180895
195	3835	2.9878539992591406
195	1221	4.841574335089858
195	2968	4.221234703594608
195	3911	4.7014190360212975
195	709	3.5342888198872617
195	495	3.9856515018129652
195	3787	4.831110401192163
208	1409	2.9291500001224717
208	1288	4.175898490255902
208	908	4.2706711192034525
208	2181	3.6281236956480476
208	2687	3.437147766822295
235	3392	2.093721814268973
235	413	2.8440770691173327
235	3830	3.4064965157695344
235	3858	3.7537371927713044
237	589	4.0889018730339854
237	3897	3.9314173884966053
237	1377	2.865649856110361
237	1387	4.126826676143547
237	3147	4.124249835665119
239	745	4.7453635832348855
239	2435	3.3436106754360835
267	3911	3.56166252456754
267	1242	3.799403470897042
270	3798	3.7471631537259538
270	3948	3.9239044951028643
270	593	4.708901752598973
270	3893	3.82460924550922
270	3897	4.888991448028809
270	923	4.695348249120388
270	21	3.884916158749681
270	3825	3.1390538541961277
270	3753	3.744865096135442
270	3755	3.536439889127463
270	3916	4.2028286918060855
271	585	3.440331652564433
271	2134	3.959734502492293
271	1405	3.5718529988331347
271	2135	3.6907081983140584
271	3897	4.728348416550511
271	688	2.4817723292042095
271	2167	4.086964549094778
271	1513	3.5189402822039657
271	3052	4.348380330182294
271	784	3.0613806487499815
271	786	3.6719365375555073
271	2335	3.477806604120785
271	1562	2.685498303357698
271	2294	3.8456500960450573
271	1639	4.492110053751479
271	1645	3.859907195057738
271	1591	3.0982218364873946
271	1747	4.212643238743336
271	208	3.0841976604100014
271	1681	2.6395329650053747
271	1688	3.9218587923597776
271	2706	4.233173764237159
271	223	4.540734826081418
271	158	3.309525846319997
271	2641	3.622445248687301
271	160	2.636696959131294
271	1779	3.121817010201673
271	239	3.40269232729805
271	172	3.195874660089292
271	173	2.6638001036844074
271	180	4.0681987099081125
271	258	2.78573725289414
271	186	3.218336288837683
271	3481	4.366474103700871
271	3702	4.141331838321602
271	3703	4.036573679633822
271	1023	4.709206677952594
271	1024	3.6496048524252034
271	2692	4.719354392029049
271	34	4.340671152732843
271	2772	3.6187219993476263
271	377	4.040494588746653
271	455	3.140340640014591
271	60	3.6743901311711245
271	2881	3.708188398236877
271	2959	4.6255895736152155
271	3698	3.7689807550596788
271	711	2.6442382132559072
279	1183	2.991949769193958
279	1184	3.2323636465187304
279	2067	3.0673102905943823
279	1289	4.006316392891069
279	780	3.254782001450737
279	2402	2.526225659121261
279	2404	1.7951953431681285
279	3062	3.5772799527810317
279	1391	2.438945087344332
279	1619	3.03825532702839
279	946	3.727746037593038
279	2427	3.1828913764289757
279	969	3.517398630550063
279	110	3.382536587947742
279	1586	2.8589997671129943
279	2476	3.0379404366719243
279	155	2.8646176641851797
279	3441	2.8237098748692766
279	161	3.6241438396921035
279	266	2.61641693323243
279	356	3.7599128512057023
279	3654	3.4184834377678297
279	3742	3.960994768307536
279	2944	3.0760117569399403
279	466	2.749999842100015
279	3753	3.6119223975547428
279	2890	3.0863591295862665
279	2106	2.834380035554562
279	1233	3.8812815827239486
279	1090	3.916165500926196
279	1094	3.75154482119762
293	3318	3.2953480215165953
293	1743	3.715659386453897
293	2571	4.036305940529282
293	253	3.3612871872324304
293	3916	3.571931854884189
319	3789	3.7699338085931573
319	1250	4.159780351292783
319	3006	3.6911201732601056
319	2132	3.8433521018385473
319	3949	3.6393104908807334
319	1263	3.9100841420275176
319	1197	3.8171056427884245
319	3011	3.453269226690393
319	3950	3.1568973620248735
319	2070	3.384686544782412
319	3019	3.5691422350137527
319	1272	3.809650349976333
319	2303	3.506914055686579
319	1293	3.5780894588914314
319	908	3.9821672049193375
319	3111	3.364792598443052
319	2313	3.8233828109088366
319	912	3.710970405914623
319	919	3.7316509171337353
319	920	3.7137902126602933
319	923	4.029747779175295
319	1387	3.530054795247066
319	858	4.113444967208438
319	3201	3.836274743553197
319	3135	3.5768382157466245
319	3062	3.7186127536316342
319	2333	3.5707715292167492
319	3068	3.575104479403885
319	3069	3.3238294249164166
319	2194	3.6655696383692353
319	3147	3.6670257446388317
319	3152	3.7275258330486607
319	953	3.8941124788539576
319	2439	3.5722029248563154
319	3173	2.702235521498828
319	111	3.661226501271852
319	986	3.352043529091568
319	2612	3.679328413832293
319	2470	3.0747882525820347
319	3347	3.7680244614659926
319	3359	3.683551582783167
319	3360	3.44999170272111
319	3365	3.5890356785766815
319	3379	3.6691969714002974
319	2739	3.7105577285365814
319	3471	3.6721843209111182
319	3545	3.4476468590636515
319	1949	4.017772719837481
319	1012	3.2889827277984542
319	1950	3.7811757640323287
319	2827	2.3392532387710236
319	1952	3.786313281197585
319	1954	3.5400814465198325
319	1955	3.5808726781427813
319	1956	3.6199039347847624
319	1957	3.4731085519752396
319	1961	3.4847757952572915
319	1964	3.7503470558360976
319	3498	3.6494960743796545
319	1103	3.6872775275405454
319	1104	3.78743596660148
319	3646	2.2888703599567926
319	3655	3.432935046153686
319	3730	4.034915613778195
319	3733	3.653150179345137
319	3735	3.823573129100252
319	2866	3.3358582009913302
319	1997	3.556876252424311
319	3813	2.9033641576946443
319	3741	3.856514576223537
319	1207	4.116840282958728
319	1208	3.932279777842234
319	3683	4.014800718481439
319	2020	3.68724198394249
319	1221	3.9690502742069333
319	1222	3.773054257409829
319	1225	3.8694632837926557
319	1228	3.8520104678389537
319	1082	3.3780897207710923
319	1084	3.845919670836107
319	3915	3.067441015935212
319	1302	3.5249035586923245
319	1231	3.9805140528905536
319	1234	3.9970240713329592
319	1090	3.6112197979728404
319	1096	3.60345957209289
319	1097	3.5994255604318965
319	1244	3.512001355635661
319	1247	3.8279876936164783
331	3868	4.152176475452518
331	1258	4.403521620931539
331	1187	4.000991543014722
331	3005	3.498984841836632
331	3946	2.2996774828674535
331	1266	4.3939378754267135
331	1198	5.0
331	592	3.889338477934188
331	3952	4.124840618446113
331	2145	3.4787526935243442
331	2146	3.1980151224489064
331	1352	3.0970132280578873
331	3101	4.072122589249608
331	3102	3.8889061578609274
331	3104	4.063528564830086
331	1290	3.7676724324794364
331	1291	4.361784117531695
331	2243	3.9074515631749547
331	3128	3.757024823954663
331	3055	3.5912144520168963
331	2259	3.0127741310638725
331	1601	2.96636504750078
331	3060	4.202321966305621
331	2406	3.999450636110599
331	2267	3.2361183288864006
331	2194	4.155266805103447
331	1394	4.172068499875893
331	1396	4.2442436436740865
331	3210	4.235377582676984
331	3071	3.9717538275384
331	3072	4.013115145793115
331	2349	3.8514501911286696
331	2423	3.888394120973929
331	2425	3.911192553606616
331	2280	3.536086243009404
331	2281	3.712064671192386
331	2293	3.4927093328801293
331	2369	3.27114382895434
331	3318	3.665416034197829
331	1647	3.0084096011503645
331	3183	3.767340267379742
331	2607	4.3462827112938935
331	1733	3.450925804375727
331	1662	2.4115678812200088
331	997	3.472387104480227
331	999	3.4285313817867356
331	2624	4.502567400758691
331	3355	3.040901211448504
331	3505	4.169692583352224
331	3361	4.034425087664768
331	2561	3.098369897691324
331	3298	3.6503480060977567
331	3518	2.6979921521654147
331	2716	4.442650414329849
331	300	4.01389149529965
331	164	3.98349338106521
331	3527	4.038389336738312
331	3457	2.9829393138121074
331	246	4.600437672205123
331	247	4.094397970557416
331	3534	3.1955211882826564
331	322	3.868287499228157
331	259	3.0719073378365542
331	3547	4.179943387600684
331	2676	3.1499797874015893
331	335	3.5626925633059705
331	198	3.560015357675937
331	3623	3.4656557886265733
331	3552	4.188097619127251
331	2682	4.409708140132794
331	412	3.816205086305957
331	1958	3.7974131065420758
331	3706	3.787214916390892
331	1961	4.2439775352596145
331	3566	3.65362454017824
331	422	3.319737341720653
331	2769	3.784281943365152
331	36	4.301008890974662
331	2912	4.098385690288355
331	1101	3.761063863387082
331	2915	3.9932876576648426
331	2917	4.386682962474109
331	2918	4.353243297322597
331	3649	3.1467821758035277
331	1036	4.4587180276708605
331	431	3.9981841815517094
331	290	3.9064119056875044
331	517	3.20371138598011
331	448	4.041031722392901
331	1120	3.957530268857726
331	2791	4.029151151540807
331	1053	3.279955887233793
331	521	3.5013935670553598
331	1994	3.9869403038980473
331	1200	4.619881849812773
331	2942	3.08788818651923
331	3747	4.116755300439021
331	3751	4.147888266794182
331	1210	4.260083173907863
331	1211	4.562636326808927
331	3827	3.585284630347245
331	3683	4.717861568012811
331	3684	3.6149990978598465
331	1079	4.0518684782820324
331	3835	2.750507239625921
331	2966	4.392195576316693
331	627	3.8916244044286294
331	481	3.546096043184859
331	1088	3.2735948392491263
331	483	3.967629869587552
331	3911	4.333617461381393
331	2100	3.6628708408011525
331	1302	4.219492264355397
331	1231	4.057576916496895
331	2973	4.306060865336542
331	1307	4.303043294789671
331	707	3.2401772527815655
331	1240	4.384523537269489
331	1245	4.28750560987163
331	1172	4.604614999655337
331	2985	3.6966865213520803
338	3512	3.717366356498381
338	2891	3.628056625458753
343	580	3.8926431123164558
343	1	4.750907065195636
343	5	3.870748621594532
343	3877	2.5543194440182804
343	1197	5.0
343	2153	2.3643876199031197
343	1429	3.9967240323409365
343	2300	5.0
343	2232	4.379848739624031
343	691	3.6390077894344315
343	3114	4.9473384928890285
343	2315	3.1765636121540592
343	926	5.0
343	2406	4.535168705998024
343	939	4.258136846390351
343	2273	4.253725179996079
343	2502	4.657661508537708
343	1635	4.8737596926835245
343	1645	4.088804386115195
343	2456	2.524039506764088
343	2612	5.0
343	1749	3.3653496059075216
343	3350	4.955345379683678
343	2565	4.658298907254355
343	1920	3.2218055433531103
343	3604	4.364274500610169
343	2599	4.824351266265335
343	185	3.6087821159493125
343	3708	3.465394814460618
343	3717	3.5519225885046
343	3671	4.853707092521596
343	3825	3.315564367478065
343	95	3.4450276487695173
349	2989	3.5768396264320628
349	648	3.5768396264320628
349	3861	3.5768396264320628
349	1320	3.5768396264320628
349	2126	3.5768396264320628
349	3793	3.5768396264320628
349	2991	3.5768396264320628
349	3798	3.5768396264320628
349	3005	3.5768396264320628
349	3948	3.5768396264320628
349	733	3.5768396264320628
349	592	3.5768396264320628
349	2302	3.5768396264320628
349	1431	3.5768396264320628
349	3039	3.5768396264320628
349	1518	3.5768396264320628
349	1377	3.5768396264320628
349	3052	3.5768396264320628
349	1527	3.5768396264320628
349	852	3.5768396264320628
349	780	3.5768396264320628
349	784	3.5768396264320628
349	858	3.5768396264320628
349	2335	3.5768396264320628
349	3147	3.5768396264320628
349	2273	3.5768396264320628
349	1617	3.5768396264320628
349	3082	3.5768396264320628
349	2353	3.5768396264320628
349	1552	3.5768396264320628
349	1485	3.5768396264320628
349	953	3.5768396264320628
349	2431	3.5768396264320628
349	1562	3.5768396264320628
349	2296	3.5768396264320628
349	3175	3.5768396264320628
349	2447	3.5768396264320628
349	3178	3.5768396264320628
349	104	3.5768396264320628
349	3324	3.5768396264320628
349	1722	3.5768396264320628
349	1580	3.5768396264320628
349	110	3.5768396264320628
349	2606	3.5768396264320628
349	2617	3.5768396264320628
349	1676	3.5768396264320628
349	208	3.5768396264320628
349	3421	3.5768396264320628
349	1682	3.5768396264320628
349	1690	3.5768396264320628
349	153	3.5768396264320628
349	2710	3.5768396264320628
349	1917	3.5768396264320628
349	1918	3.5768396264320628
349	2722	3.5768396264320628
349	2723	3.5768396264320628
349	3527	3.5768396264320628
349	1923	3.5768396264320628
349	318	3.5768396264320628
349	1792	3.5768396264320628
349	3617	3.5768396264320628
349	3618	3.5768396264320628
349	10	3.5768396264320628
349	3623	3.5768396264320628
349	3555	3.5768396264320628
349	24	3.5768396264320628
349	1020	3.5768396264320628
349	2762	3.5768396264320628
349	2763	3.5768396264320628
349	32	3.5768396264320628
349	356	3.5768396264320628
349	3717	3.5768396264320628
349	2915	3.5768396264320628
349	2916	3.5768396264320628
349	2770	3.5768396264320628
349	2917	3.5768396264320628
349	3578	3.5768396264320628
349	434	3.5768396264320628
349	367	3.5768396264320628
349	50	3.5768396264320628
349	524	3.5768396264320628
349	380	3.5768396264320628
349	2000	3.5768396264320628
349	2001	3.5768396264320628
349	2002	3.5768396264320628
349	2006	3.5768396264320628
349	2947	3.5768396264320628
349	2949	3.5768396264320628
349	608	3.5768396264320628
349	3821	3.5768396264320628
349	3826	3.5768396264320628
349	3753	3.5768396264320628
349	1214	3.5768396264320628
349	474	3.5768396264320628
349	2028	3.5768396264320628
349	628	3.5768396264320628
349	3916	3.5768396264320628
349	2115	3.5768396264320628
355	1356	3.666278697795306
355	1375	3.287676450734249
355	1376	3.729019092774819
355	858	4.5220321648606605
355	2273	3.6954060282250856
355	1754	3.3857366685747654
355	329	3.2844546639332974
403	3897	4.596074313317964
411	3148	3.425900915115763
412	3893	4.115881791457155
412	3901	3.5453416202842627
412	3783	4.87539886395727
424	2858	4.937521950608038
424	3111	4.046746390445881
424	314	4.0897342334002085
424	1957	4.14208661479698
438	2692	4.339557517288446
438	3852	3.873178938622111
438	3163	3.826303484295298
462	2496	2.9904894503003936
462	2668	2.395811484802292
462	3512	3.6600239160484054
482	3793	3.4770113359576027
482	1	3.751453513528266
482	2060	2.9376167584565174
482	1407	3.410626394615861
482	1442	3.013834793626249
482	1485	3.290961353699104
482	2435	2.821222266281354
482	2442	3.8227285254053487
482	2606	2.4140001109858282
482	2461	2.0835589469500864
482	1807	3.362378820257324
482	3274	3.018354729268043
482	1835	2.9268759108589437
482	3298	2.983715798455126
482	2497	2.4220961949445186
482	234	2.1513754222100028
482	237	2.748749782161351
482	3452	2.9456331755675604
482	249	3.6732563147688433
482	408	2.986843457100474
482	1882	2.1649295271772666
482	416	2.1865516800294533
482	276	2.509852656706924
482	3499	3.6046927698007964
482	1100	2.601451081383473
482	448	3.627458934242051
482	650	3.170312954887073
482	678	3.9772569602190595
482	3100	3.4761643010039016
482	839	2.1548518476062095
482	848	3.3046544061614074
482	1527	3.448357246391599
482	1385	2.9020446057767044
482	3163	3.3351665805632393
482	3173	2.9514132592826656
482	104	3.4106738372783676
482	1721	3.484955762854903
482	3326	2.706686097781327
482	3186	3.3054242181487674
482	112	3.104171377751078
482	1584	3.597762870779722
482	2558	2.4594449828478115
482	141	3.4275606495131026
482	147	3.0349366392982002
482	162	3.9590641872335617
482	168	2.6543093219770046
482	1923	3.6752615411764844
482	315	2.4362233828875275
482	3534	2.9078850958799536
482	2597	2.378316353639446
482	11	3.449814813725711
482	193	1.7969282663477313
482	500	3.3342235251707733
482	507	3.3618259874082206
482	55	2.6948997159680044
482	62	3.498362515359491
482	71	1.8379697943697184
482	3753	3.3151987311029423
482	3755	3.1563753332938704
482	2027	2.1809637533092023
482	95	2.5423761121884296
482	3916	3.602262881451549
482	3786	3.0292172810226607
482	1245	3.8201481789886245
487	1288	3.75829978747511
487	1449	3.502272723736401
487	3408	3.6892838227526097
487	2683	3.3944461612140437
487	3174	3.2480789338505067
487	3176	3.5759458466327945
487	2712	2.488318968706473
487	2761	3.721714149170907
487	2762	4.003137436509994
496	593	4.703619315461453
496	2628	4.033538482191943
496	1208	4.7951148366536325
528	413	2.646865952731585
528	3911	4.158472480482372
549	3617	3.5068396659290566
549	2671	3.8968491016691202
549	3820	2.025867386601315
549	3825	3.0963428833572237
549	3300	3.929091532795333
549	3324	3.096793788291285
549	3189	4.096573707933883
549	3536	3.8642014570114886
549	2763	3.734911043586613
549	3717	2.776480728732084
549	3744	3.6443347717638357
549	3785	2.871869341531173
588	1449	4.245939715070546
588	921	4.197107116947387
588	1694	4.079506748941381
588	2920	4.299420096356995
593	3948	3.21127568668793
593	3949	3.995690533726951
593	3951	3.7183278477537054
593	3408	3.8462380204539914
593	3623	3.164064780201479
593	3831	3.5588645594799395
593	3556	3.337276558064282
593	2774	3.9821054055024345
593	3720	3.323886773189335
593	3911	4.1081016064338165
609	1259	4.487663111531585
609	3827	3.6480823975112817
609	1197	4.7085359857290925
609	3355	3.162679096368326
623	1274	4.452593744910401
623	3683	4.853121997909286
623	3747	4.331388123060549
624	3949	4.177624975693461
624	1295	3.7113358640932135
624	2245	3.2613406968184298
624	954	4.113241826641133
624	1860	3.8758578510032833
624	3822	3.512624396232746
624	3862	1.5337691800393847
624	2330	4.262530157304212
624	2529	3.85783645861646
624	2571	4.107313962282864
624	1921	3.8062874010920456
624	3568	3.166889542510085
624	509	3.435238040281919
624	82	3.829352272132953
624	1230	4.145196671825531
633	3948	3.560735679908053
633	3408	3.756725270831798
633	3285	2.754937229760644
633	3298	3.4063715626962163
633	3481	3.795576825514256
633	3897	4.461065886889963
633	3317	4.051824260000236
633	2706	3.5467032572507238
633	3535	3.3286149336358783
633	3578	3.7019538800995866
633	3744	3.178241630400823
633	3755	2.979945528272344
633	3901	2.104279382834666
633	3783	3.889723110604356
641	3408	3.3909369346995524
641	3479	3.4380476027632922
641	260	4.302342948260289
641	2100	3.3614945447775684
641	3317	3.737216477768293
641	2797	3.5581348190832887
641	2005	3.415283296215251
641	1073	3.826779062686399
678	1167	3.1172393307751194
678	3300	3.473437337147033
678	3555	3.58639694789818
678	29	4.480186756855591
678	3784	3.606622723101647
692	1449	4.452375327824706
696	2683	3.2968317481136804
696	2770	3.3673219953088305
710	3254	2.8205252439753714
710	2355	3.7073810653649604
710	1218	4.292263608459829
727	2499	3.5920079227128605
727	2858	4.121000769231322
727	2312	3.66528006853394
727	2908	3.94845790215844
737	3213	3.7680919121468297
737	3176	3.5404202219440335
737	2762	4.194723221367945
737	47	4.097969331661031
743	3083	3.7107962370304652
749	1428	3.0525218650015837
749	3598	3.094570034561048
752	913	3.7714471074456366
752	3410	4.063271866752131
752	3289	3.035263258239768
752	3127	2.633694026796948
752	1585	2.6811533158972796
752	3515	2.816612105891555
