user	item	prediction
173	2880	3.809316960589109
173	3683	4.313785275225803
173	1215	4.0054683921353735
173	2968	3.729286192227089
173	3698	3.5501061357074657
173	3699	3.582263537713506
173	1085	3.5996843236886273
173	480	3.9657764370265363
173	1303	4.408988914817061
173	2970	3.9800681309771937
173	707	3.1008915634948595
173	2115	3.797369585181012
173	2046	3.5205361438992315
180	3301	3.1653540062578163
180	3317	3.967877874147184
180	3328	3.791190893842717
180	3189	3.58898913013434
180	3408	3.6472182638722157
180	3298	3.4858894388717077
180	3510	3.6718107898744634
180	3514	2.990164594729495
180	3534	2.8309925977721653
180	3618	3.2498091039294037
180	3481	4.081960854145993
180	3571	3.1907862146497203
180	3578	3.8294451234400206
180	3751	3.9095594207171436
180	3753	3.472154348517348
180	3831	3.558951105959148
180	3785	2.7383580451616134
183	1293	4.045108018371399
183	3129	4.333262928080461
183	1719	4.568449274424208
183	2770	3.4590290991638564
183	1206	4.27545002882671
192	3897	4.0136115319150445
195	1321	4.173974031054819
195	2124	3.4755136066326076
195	3867	3.073327422204189
195	1253	4.853408588773337
195	2134	3.8651620579227752
195	1261	4.268630105284578
195	810	1.4109977176271764
195	1274	4.853400369821102
195	1294	4.731363520996629
195	2097	4.093846912451522
195	1517	4.27333597565502
195	1518	3.8187278576609884
195	919	4.69161937656421
195	774	3.5680014961210484
195	778	4.786884655491453
195	3054	2.386639958231384
195	851	3.976784568004553
195	928	4.874218141790943
195	858	5.0
195	1390	3.8787368560012427
195	866	4.361650763367204
195	2273	4.057581426044859
195	3156	3.498101623007134
195	3158	4.37330136761908
195	2359	4.525999041599264
195	969	4.975988748105006
195	899	4.792192217338171
195	1655	2.440637967666158
195	1731	2.1759208298648804
195	2607	4.920972078070598
195	3266	3.7487504915803056
195	2391	4.203555064911317
195	1591	3.069373763839298
195	2615	3.7986030145416585
195	1676	3.6385327575706516
195	3355	3.5016937169094007
195	3358	4.0918107620843145
195	2483	2.8407224163247675
195	1754	3.7615696945090145
195	3502	4.612146170199993
195	1909	3.8013616516630653
195	223	4.444261787356085
195	1911	3.2993517874946985
195	300	4.469977749450857
195	1845	4.519164080542045
195	233	4.09559888200509
195	1779	3.1499131305572745
195	2654	4.536309588409782
195	2804	4.685931326791153
195	3608	3.874457135918151
195	1862	2.4306023557932264
195	1867	2.665391737620638
195	1944	4.706720518629607
195	3624	4.198463919991721
195	3481	3.9807751341857287
195	2683	3.652029769495174
195	2689	3.8536669344373733
195	3704	3.5743717796323975
195	2762	4.912912390097592
195	426	3.331408326168834
195	2770	3.7531977234588774
195	435	3.033296791090044
195	2793	3.1426184912755195
195	1203	5.0
195	1204	5.0
195	1132	4.9676347741124545
195	3753	4.544980240027089
195	1215	4.272378881452107
195	85	4.1274459304787445
195	3835	3.1389981263061624
195	1221	5.0
195	2026	2.729086767041348
195	1225	4.8314518606596435
195	3911	4.480473121629665
195	1161	4.490037365950797
195	495	4.03099391725049
195	3787	4.47823837633559
201	3897	4.68301509789231
201	3408	4.164650645529298
201	3538	4.005017669796417
201	1958	4.145273402931926
201	3720	3.9254730120870844
201	3911	4.874605382573485
231	1320	3.4071045186531417
231	720	5.0
231	1333	4.483164357993426
231	1193	4.9959369688434
231	590	4.350815678706507
231	1270	4.759516308252751
231	2160	4.332703917351281
231	1291	4.420892452945502
231	914	4.630250474770721
231	1387	4.82856599773491
231	2640	3.8913534129796647
231	2723	3.626945351656097
231	3527	4.285186825990035
231	2916	4.0859046077742684
231	2858	4.185373490965487
231	527	5.0
231	1136	4.580271293837157
231	608	5.0
231	1212	5.0
231	1213	4.924127694820324
231	1148	5.0
231	2985	3.8099441697795657
235	581	4.36016319855843
235	1449	4.553605774773987
235	157	2.8303611693401796
235	2729	3.938586815159428
235	3396	4.112706915626893
235	272	3.8894885695356147
235	1090	4.302950110564804
237	589	3.9402546000110235
237	3897	4.274713366828209
237	1387	3.947240223808207
237	3147	4.145974188315318
239	745	4.896428545415549
239	2435	3.122751937727929
267	3911	3.650458861986765
267	1242	4.0121242865478735
271	585	3.3469426483520475
271	2134	3.9157643239350612
271	1405	3.4717223524298575
271	2135	3.746963904785028
271	3897	4.794454324518379
271	688	2.740551409783883
271	2167	3.8289806735819516
271	1513	3.341304537786693
271	3052	4.3539982141833615
271	784	3.149451269440767
271	786	3.7297942831743516
271	2335	3.46659381535001
271	1562	2.613015417521361
271	2294	4.002968679216304
271	1639	4.133757170938316
271	1645	3.975746504996235
271	1591	2.9614523258027194
271	1747	3.9480804268077696
271	208	3.118756274380996
271	1681	2.425455090356355
271	1688	3.9509699298781804
271	2706	4.163696333217262
271	223	4.573175707915406
271	158	3.6035728739805815
271	2641	3.5801014614883804
271	160	2.646437362376889
271	1779	3.1226583120030775
271	239	3.4473059443094387
271	172	3.045658748141897
271	173	2.6989635704645565
271	180	4.2778302607749685
271	258	2.741041880619472
271	186	3.3322293953007738
271	3481	4.41775518951423
271	3702	4.174373669548709
271	3703	4.272336634348211
271	1023	4.544270510807297
271	1024	3.6039732194821474
271	2692	4.852106155310236
271	34	4.42437238084613
271	2772	3.5221704323825294
271	377	4.218119061105859
271	455	3.212130319199876
271	60	3.7119392961448376
271	2881	3.539706814713109
271	2959	4.61962653187732
271	3698	3.7216428084534714
271	711	2.9793148110646155
293	1254	3.843691886103577
293	908	3.814881363312944
293	913	3.7563109926649196
293	2502	3.4439607260592604
293	3317	3.7433168287395038
293	3318	3.416798467433035
293	1743	3.6989850637372954
293	3355	2.735479015840507
293	2571	3.8946510285657054
293	253	3.3638090043546476
293	194	3.4724585862326998
293	2762	4.157431136707177
293	1208	4.109398830406122
293	3825	2.871711105055818
293	3753	3.474843160256141
293	3916	3.8522266414983446
293	1244	3.768441795507816
293	1247	4.086095466383485
299	1259	4.382152368774399
299	1276	4.230829645115299
299	1358	4.443512359377338
299	919	4.234592359157813
299	1387	4.143782827283618
299	928	4.517175067696275
299	1719	4.015949963268097
299	2728	4.4611546978030105
299	3469	4.531447681782662
299	296	4.643156812789274
299	1204	4.5113080669608445
299	1207	4.893452939247727
299	1136	4.3772851758106714
299	541	4.782365496727356
299	1225	4.558848993811658
299	1080	3.930440665505306
299	1233	4.555976833362534
299	1240	4.438588401214707
299	1172	4.310607884481945
299	1247	4.520210831597224
306	1378	3.5763996183596736
319	3789	3.7677218715126437
319	1250	3.9861724051620397
319	1258	3.8718903018556117
319	3006	3.6871649264409956
319	2132	3.969112551922373
319	3949	3.906638347862043
319	1263	3.853231239943257
319	1197	3.758492852660936
319	3011	3.4625465658994927
319	3950	3.3563302231868026
319	2070	3.7105251346776438
319	3019	3.6829965407025247
319	1272	3.843863402741857
319	2303	3.88912588980318
319	1293	3.7004617719712787
319	908	4.122614776653327
319	2313	3.611939007379262
319	912	3.8235841076541472
319	919	3.9275967865734005
319	920	3.6041002602164096
319	923	3.778498130106569
319	1387	3.523137921609125
319	858	4.224632048796732
319	3201	3.7067149848831
319	3135	3.616999741699876
319	3062	3.586407982849982
319	2333	3.618184740607606
319	3068	3.4857659678962625
319	3069	3.3883437397455296
319	2194	3.5393751249323904
319	3147	3.611231246999047
319	2346	3.2081717586648177
319	3152	3.5453032735408656
319	953	3.7707751754158
319	2439	3.298713474954387
319	3173	2.8747708068709423
319	111	3.7814219479155895
319	986	3.224685474592397
319	2612	3.8764603376273894
319	2470	3.132525832835737
319	3347	3.7883015877323483
319	3359	3.647130507431527
319	3360	3.55980785068132
319	3365	3.701725814657454
319	2639	3.0875997365139476
319	3379	3.605434934571084
319	2739	3.8750182158541264
319	3471	3.6142901013828226
319	3545	3.6027822142617207
319	1949	3.916500599312644
319	1012	3.503336531123578
319	1950	3.922974898954732
319	1952	3.766565084082478
319	1954	3.4029409068370122
319	1955	3.4630739783584943
319	1956	3.65864322352361
319	1957	3.3929304846975468
319	1961	3.7205425574825353
319	1964	3.516614795086085
319	3498	3.7746806642200164
319	1103	3.546885567819153
319	1104	3.974547753288742
319	3646	2.2738305132631096
319	3655	3.2264223016869495
319	3730	4.154982826780248
319	3733	3.6204952952852585
319	3735	3.6141123332251386
319	2866	3.4531593033356054
319	1997	3.6332635836429015
319	3813	3.2629215067432824
319	3741	3.623728665846307
319	1206	3.725808314908608
319	1207	4.121747698305762
319	1208	3.666298936849288
319	3683	3.923555912078291
319	2020	3.6883433100779985
319	1221	3.864595480990085
319	1222	3.7596847931535358
319	1225	3.7037422578384604
319	1228	3.9273765857406167
319	1082	3.623172395501243
319	1084	3.8412591099186617
319	3915	3.216260967117657
319	1302	3.616527409750955
319	1231	3.5517098502567364
319	1234	3.845483078866173
319	1090	3.581458359859743
319	1096	3.6564120454593954
319	1097	3.723856177431864
319	1244	3.774514768582755
319	1247	3.7679063601922747
329	3882	2.8198532262423908
329	3649	2.649049111740627
329	370	2.2427872087004945
329	2790	2.543580866252042
329	3914	2.9015048178381204
331	3868	4.002673698955658
331	1258	4.329206965056091
331	1187	4.122356874203844
331	3005	3.6457586455556585
331	3946	2.6756663048253273
331	1266	4.460305979305458
331	1198	4.700181582365017
331	592	3.801245493440904
331	3952	4.001406794812337
331	2145	3.4000217832629835
331	2146	3.2341700779778857
331	1352	3.040226126324323
331	3101	3.7514894988889855
331	3102	3.8307471421615653
331	3104	4.039191956118071
331	1290	3.81188766714249
331	1291	4.323795037972237
331	2243	4.07477001257379
331	3128	3.6634171063020693
331	3055	3.4508887941310773
331	2259	2.908803561020201
331	1601	2.9906051930419
331	3060	4.023868915431846
331	2406	3.957475733605364
331	2267	3.161440555158403
331	2194	4.096707854183555
331	1394	4.394308253973632
331	1396	3.8532624718677493
331	3210	4.101151373086223
331	3071	4.135650121476299
331	3072	3.819392852074249
331	2349	3.920648940082399
331	2423	3.7920623275727907
331	2425	3.493485257745848
331	2280	3.742412315156748
331	2281	3.122628361553498
331	2293	3.481965503815667
331	2369	3.0699726150089237
331	3318	3.9136580099128846
331	3175	4.149714427609959
331	1647	3.105049550188066
331	3183	3.7167919734056327
331	2607	4.4664675738153194
331	1733	3.1578860868728977
331	1662	2.563662858146015
331	997	3.7396120778739492
331	999	3.316275786848073
331	2624	4.4237319334719025
331	3355	3.135501785667099
331	3505	4.093875945579616
331	3361	4.1369322094795935
331	2561	3.0431100237047377
331	3298	3.6236920452760177
331	3518	3.3032280690569347
331	2716	3.8598806659800893
331	300	3.9270526025553587
331	164	3.858821181859978
331	2722	3.1054685279130076
331	1921	3.9679047549594197
331	3527	3.8260902458117494
331	3457	3.2676695867919756
331	246	4.423244113944065
331	247	4.172233493019373
331	3534	3.2800729783814258
331	322	4.106347384671159
331	259	3.062072374144609
331	3547	3.6982674025563695
331	2676	3.493634111262997
331	335	3.888823242203938
331	198	3.211509438634737
331	3623	3.544207679543756
331	3552	4.040749596190404
331	2682	4.305451712635703
331	412	3.7891881780801238
331	1958	4.090132080791299
331	3706	3.6180014646737306
331	1961	3.9870460307171016
331	3566	3.3566823531394108
331	422	3.29116425307923
331	2769	3.2201481704896313
331	36	4.484474610505729
331	2912	3.9520656055125754
331	1101	3.9223405357632615
331	2915	3.562134029542809
331	2917	4.236469477372433
331	2918	4.185501809187667
331	3649	3.156611737069141
331	1036	4.233242289177254
331	431	3.945080160105622
331	290	4.09018647784551
331	517	3.1391156566193312
331	448	3.9454538933609227
331	1120	3.806201713248367
331	2791	4.121844052416781
331	1053	3.254545247682344
331	521	4.087584999432788
331	1994	3.991079354581111
331	1200	4.57665386653359
331	2942	3.306840759131157
331	3747	4.102940247219972
331	3751	4.115522506177251
331	1210	4.3087206211824745
331	1211	4.585457509700837
331	3827	3.77711125765493
331	3683	4.741711168541493
331	3684	3.4543387289644385
331	1079	4.092704707541537
331	3835	2.5358663816081304
331	2966	4.354365798553564
331	627	3.644655649088442
331	481	3.879285808673034
331	1088	3.698244430636173
331	483	4.199400726676624
331	3911	4.065729191671473
331	2100	3.760742005018234
331	1302	4.155383357224223
331	1231	4.154643139671467
331	2973	4.423865490004169
331	1307	4.094547831139711
331	707	3.143849854529111
331	1240	4.175035095117269
331	1245	4.197210084213077
331	1172	4.488221714948751
331	2985	3.6393576122464486
333	1250	3.354029542779223
333	1253	3.7385334346121706
333	1259	2.8923294827006827
333	1186	3.0744326415816685
333	588	2.774058452249885
333	1	3.3581763727327782
333	2130	3.460252575423688
333	3870	3.37499261044333
333	3873	3.0483239731499334
333	2135	2.84440328145939
333	2136	2.5087502390133967
333	2064	2.3905657342238347
333	2065	2.9344394389142874
333	2067	3.3823642882642644
333	1265	2.900053370368644
333	1193	3.463477581688955
333	2069	3.4544366782466813
333	1196	3.4957233468884272
333	1197	3.4374529575784636
333	592	2.616234398410366
333	594	3.4082653578568873
333	668	3.730908961728148
333	595	2.900341496479128
333	3011	2.7563558004585227
333	1270	3.2787538709230883
333	2078	3.0609140627066704
333	2080	2.7512016100651273
333	2083	2.8880803169191394
333	1281	3.463599548404711
333	1282	3.2347632974315106
333	3897	2.7290678257800103
333	1357	2.666608664181442
333	2087	2.922805341390813
333	2088	1.8856164608204578
333	1287	3.129355393373628
333	1288	2.890429000276482
333	2300	2.81093007888179
333	3105	3.145349532771967
333	2303	3.4071263200056547
333	3035	2.8408186059581233
333	3037	2.678726297603774
333	900	3.2842223208737615
333	901	2.5158534844194413
333	904	3.704496523573115
333	1292	3.2478185294199973
333	905	3.246552264695035
333	2096	2.981340579448039
333	1294	2.8365152144572057
333	907	3.412472054549126
333	909	3.1464251420155738
333	3114	2.747461525156404
333	2313	3.263078146511975
333	910	3.175998194718611
333	1517	2.798032886566439
333	911	2.699410058028469
333	912	3.0739214882704786
333	914	3.5303049183313897
333	915	2.962976310799522
333	1449	2.792639807800227
333	916	2.505854212115604
333	918	3.5077947224787573
333	919	3.00720549178254
333	1380	2.733122712170751
333	923	2.858665426931207
333	924	3.24617097242008
333	926	3.5347706720449312
333	3201	2.8238183721233168
333	2400	3.292814975226274
333	3133	3.6533568083703734
333	3060	2.6677370313937145
333	3061	3.1217125275330027
333	1394	2.7676248047085337
333	934	2.6037287386816454
333	935	2.463279822812653
333	3072	2.9996860776876098
333	1542	2.6161356720192743
333	945	3.0977275036356247
333	947	3.4383640371066604
333	948	3.024814037294213
333	2355	2.066077549537932
333	3088	3.03240162608224
333	952	3.2874433107975576
333	953	3.03008021919454
333	954	3.7107492976478142
333	955	2.940939864091798
333	956	3.7501200419383096
333	2501	2.2512462520804557
333	2430	2.5136268084952875
333	2361	2.522088631103603
333	3095	3.0698112788155654
333	3096	3.4526628927012415
333	3098	2.7882097496474305
333	898	3.106164470400462
333	899	3.023662617635722
333	3244	2.7484646271196507
333	1641	2.822953953054781
333	1643	3.221085397096573
333	107	2.3173256591519307
333	1721	2.5024466236928307
333	1580	2.870622216908905
333	2384	2.908111451348961
333	982	3.3100125290703812
333	3334	3.370842787201885
333	1806	1.920635378919255
333	2398	2.228695555171191
333	1678	2.2800643590773944
333	3350	2.13043377324654
333	3424	2.9069760418971375
333	3429	3.239543965258216
333	3504	3.3676031536868063
333	3361	2.1434065802551228
333	3362	3.282563211126419
333	3363	3.377691762519559
333	2565	3.505173711860788
333	3296	3.2382961851546295
333	150	3.3091084968957856
333	3516	2.5899709500633024
333	2716	2.0392932586540846
333	300	3.1362950307448605
333	232	3.4703769631182317
333	235	3.294049397890234
333	3451	2.9283927930932476
333	2728	3.136926675766528
333	2657	2.3353171108835724
333	3604	3.3298437488708186
333	2804	2.376251351263095
333	3461	2.823575045130954
333	3462	3.020552168555995
333	1935	3.02215789987865
333	1937	2.0940157714129146
333	1938	3.064630218624074
333	3397	2.9197970924968626
333	1939	2.5748336499673825
333	3398	2.307767669617463
333	3471	3.486946349189027
333	3545	2.901415133120928
333	3546	2.2693868488621582
333	2671	2.207604282424987
333	1942	2.990061907061244
333	3548	2.720434718993296
333	3549	2.8995110294439437
333	1945	3.6971491367368947
333	1946	3.0107715659373953
333	1947	3.4786802168166973
333	337	3.3428130340260127
333	3622	2.644966698996631
333	3629	3.8558556722336847
333	1954	3.160179344544754
333	412	1.9313487440492276
333	1956	2.7244651135096314
333	272	3.041224579888359
333	346	2.8939585517352557
333	1024	3.1067567647329333
333	3498	3.2948362247612075
333	1968	2.615522310235783
333	34	2.529971061302914
333	39	2.890385704600424
333	1103	3.2238401227375637
333	2918	2.9739546818084763
333	1035	2.834527472860886
333	508	2.6095534591147866
333	364	2.7621577670314013
333	367	2.6879077472739907
333	2857	2.4022686269806153
333	441	2.5168428782501713
333	515	3.3798698526711535
333	2788	2.283191355452239
333	52	3.0394756935184772
333	3801	3.1082336514126734
333	3591	2.9253176377084387
333	2863	2.9458073515332304
333	2791	2.5235199068669902
333	1057	2.803887150779427
333	62	3.022700633439004
333	3813	1.7658734449439246
333	3814	2.5011962623436945
333	2941	2.770932341671486
333	3671	3.669601143510393
333	3819	2.7042352813193666
333	3675	2.542620894203701
333	2946	2.7547840038358227
333	1207	3.6625608103282694
333	2874	2.9675623436172676
333	1136	2.723217638090471
333	3678	2.717019672660999
333	1067	4.459133349482462
333	538	3.1703086241226908
333	2017	2.468407066463169
333	3684	2.136482888931307
333	2019	3.4724296747580508
333	1073	3.001303294772225
333	1148	3.4734573747924777
333	1077	3.027372462676383
333	1220	3.4107406561876408
333	1223	3.5189655354604357
333	1225	3.2827006243982444
333	1226	3.0715492658316546
333	1080	3.1105322141972866
333	1081	2.592656926557261
333	1228	2.8277527833300686
333	1083	2.2033897055696126
333	551	2.691735254596566
333	1085	2.9539244699999228
333	2102	2.6549650279622297
333	1300	3.1813097536281543
333	1302	2.435801753640373
333	1230	3.0847587825869174
333	2971	2.708005843169494
333	2973	3.307449128375084
333	2109	3.4082714492340576
333	1235	3.1520750906634887
333	1238	3.6817564144418586
333	1097	2.677239000508368
333	497	3.1097047212156843
333	2110	2.7431186328994377
333	3928	3.0226133567795954
333	1244	2.8290338552543997
333	1172	3.425117731575987
333	1246	3.0051665571243187
333	1247	2.923611224598617
338	924	4.166185533637625
338	2485	3.148964163122288
338	1907	3.9708072078108483
338	3512	3.7771529125535888
338	3513	3.52820792935163
338	2640	3.729743091286858
338	1965	3.835197840472274
338	50	4.708745136345933
338	1206	4.129526743168708
338	2891	3.9130579284078957
338	3911	4.450745407456751
338	3784	3.596305879290819
343	1183	4.058153073752419
343	588	4.757107782586481
343	1	4.977300319090485
343	3945	2.2746863631254755
343	594	4.724220684415707
343	595	4.710080795060621
343	2081	4.70191325760415
343	1429	3.6517394927561164
343	2096	4.678413448330934
343	691	4.028160231055701
343	3114	5.0
343	910	5.0
343	914	5.0
343	919	5.0
343	2336	4.749635301726628
343	934	4.228509342617074
343	1635	4.601529270502304
343	1749	3.305171902935586
343	1688	4.20458118895592
343	2565	4.814856712276157
343	1917	3.9358996068750303
343	3604	4.599250666003133
343	185	3.649025080294706
343	266	4.145004895455357
343	1022	4.719114228195067
343	1028	4.6705314933079105
343	3717	3.4611129711162008
343	3671	5.0
343	3825	3.798105589263597
343	95	3.488916327040392
355	1356	3.610524520105175
355	1375	3.415923783015573
355	1376	3.765018370646642
355	1454	3.1178743006125775
355	2273	3.6078416879268977
355	1754	3.552896827304707
355	329	3.3246814781401004
411	3794	3.4241355174256856
411	1256	3.917322018823093
411	1257	3.5962780767026876
411	1	3.69383769904741
411	3948	3.3814860361580785
411	1269	3.785782351289442
411	3897	3.898124153923604
411	1288	3.9095026899494325
411	1500	3.615583991968091
411	912	4.142732647766033
411	2248	3.6698738671501627
411	1449	3.8694432135516412
411	3132	3.0899921134228507
411	3061	3.5622274628992905
411	933	3.7426483305185103
411	3210	3.491385906438462
411	951	3.899643509212756
411	955	3.7783206075680447
411	3317	3.6347915734938474
411	1641	3.449002167876912
411	3253	3.350680980846595
411	1747	3.3425413394516665
411	3516	3.3748368611242956
411	3536	3.4502581610385383
411	3624	3.2977350886600956
411	2750	3.4003139669017273
411	345	3.4452518434497943
411	348	3.4516184973892385
411	39	3.244222870247216
411	3599	3.3111948372114672
411	3825	2.735730950428576
411	2889	3.1153621604109967
411	551	3.2737343967288104
411	2108	3.453983151091171
412	3893	4.112898667984103
412	1103	4.570910245381637
412	3720	4.37006348379185
412	3901	2.860277388097446
412	3783	4.972111802881134
424	1259	4.465979245590176
424	2202	4.313338488037473
424	2206	4.591862367324647
424	1269	4.759835603797597
424	2212	4.184401671861347
424	3039	4.256093221541857
424	906	4.625902788757262
424	1294	4.609828341043938
424	2243	4.0515943842669895
424	914	4.552835021418337
424	933	4.335991011254664
424	1625	4.296991544443168
424	953	4.7273624977731865
424	3098	4.32362584999383
424	3253	3.971332387623425
424	3451	4.044229196529526
424	3608	3.733104026932264
424	3468	4.755823532544054
424	2671	4.057544631257742
424	3812	3.903499252343599
