user	item	prediction
127	1219	4.383714396156206
127	474	3.895645791382991
127	1221	4.276845357729829
127	1304	4.447498831252837
131	101	3.478181227921463
131	2616	2.386248488966227
131	2759	3.0671784934027886
131	3819	3.790893086898261
131	1217	3.7940862478279733
134	3861	2.5359692951630395
134	3946	1.9781210268771132
134	3948	3.052461918021079
134	3884	1.9302943837876576
134	3897	4.162399077905465
134	3300	2.3935998948518202
134	3301	3.087630809729391
134	3298	2.6988869193181175
134	3534	2.461981312949323
134	3618	3.0703952925079228
134	3623	2.810399599439495
134	3717	2.37562782125931
134	3719	3.002060118547374
134	3826	2.210847362024935
134	2028	3.6946048239161957
146	1186	3.6277875274075133
146	2212	3.9388410557473437
146	1340	4.078550509212051
146	1295	3.9077408380388583
146	1371	3.097114863301311
146	915	4.22993701854877
146	1527	3.441933146684145
146	858	4.4432365473112165
146	1466	3.789064530767569
146	938	3.997562256231826
146	951	4.277701148812055
146	965	4.11302681027719
146	1653	3.753258427378489
146	3408	3.8630496347746925
146	3481	3.8596226513371303
146	2936	4.196881966204983
146	1212	4.520162048654689
146	3684	3.2092999736056953
146	1221	4.1202038622163
149	1321	4.107409676678993
149	1344	4.284411626256237
149	923	4.759728066367721
149	3077	4.696671645755416
149	1927	4.5412718766552365
149	1955	4.104021429758073
149	2696	3.974647059604843
149	356	4.480771997004713
149	1219	4.713890166386215
149	2972	4.420098983472989
157	3897	4.444370460355236
169	2060	3.3111558540297836
169	2529	3.502221966998766
173	2993	3.875740632805416
173	1258	4.2571537162151145
173	1185	4.092040440243843
173	1186	3.5595795472964626
173	2132	4.437818812145259
173	1333	4.1532793926556995
173	1264	4.171813257551307
173	2067	4.0585370430940655
173	1339	3.4762379430074177
173	1266	4.229821726929349
173	594	4.066159081692068
173	599	4.218031320997369
173	1272	4.493151703900262
173	2076	4.346478649519197
173	1276	4.43835856641126
173	1285	3.537658878934689
173	680	3.3394687287070166
173	1288	4.350759742152436
173	2300	4.445445224579437
173	3036	3.4137229988701945
173	902	4.055556038980182
173	1293	4.321918977776362
173	3111	3.792589272987194
173	2313	4.2386024705892265
173	3047	4.293785375880002
173	2174	3.4094561677105695
173	2248	3.7897707833419516
173	914	4.1465795573749284
173	1527	3.2594777436796587
173	1608	3.5995857943205247
173	3235	3.1079152702811967
173	3090	4.208187851584202
173	3241	3.8149637255723254
173	1572	2.8573447460328425
173	1653	3.878273695768793
173	2529	3.657368512230443
173	2457	3.317331775920931
173	3508	4.163140141511535
173	3366	4.024069297188923
173	154	3.9045599254736634
173	2579	2.287234316198307
173	163	3.4559936896487127
173	2728	4.1697873283642855
173	2729	3.842146865366692
173	2732	4.089054422213339
173	3535	3.085871945982032
173	3543	4.11646429712437
173	1947	3.9313996269520612
173	1948	3.997220110143574
173	1949	4.287900052810866
173	337	3.969181837388385
173	412	3.63765435786797
173	3703	3.844673579938295
173	3633	3.426642338387714
173	1960	3.9295252664098266
173	1963	3.97470774523611
173	3568	3.725926884912186
173	1028	4.127362768935824
173	1029	3.8790862164062987
173	1968	3.8279817569289474
173	35	3.179391102172583
173	2915	3.4605999222185186
173	2919	3.9951214969449227
173	1035	4.218008536881235
173	3654	4.017748313624672
173	2780	3.204711429453514
173	2782	3.7589811711837773
173	2857	3.885670532490672
173	1046	4.492042290235965
173	515	3.8945965850884696
173	3731	3.2497380941073866
173	2863	4.142067195192381
173	3668	3.848240095927407
173	3811	4.207023455431884
173	1131	4.073742356974632
173	2944	4.370431069837465
173	1132	4.25496261589644
173	2947	3.926619622782944
173	2948	3.801567491209392
173	1209	3.915214351916594
173	2949	4.071124436524043
173	3681	4.206058048303584
173	3682	3.667577806634019
173	1079	4.073740949125232
173	2020	3.962444566748136
173	2023	3.6017105376033967
173	1222	4.161420809551043
173	3837	3.127271625962423
173	1224	4.725537432549892
173	1225	4.2146000119531735
173	1228	4.548030248599495
173	1083	3.4777613605798314
173	1084	4.17317123609283
173	3915	3.605266243120583
173	2104	3.151530052177664
173	1304	4.199695239610296
173	1305	4.032954349710265
173	1096	4.2312958927065445
173	3925	3.5877025993516023
173	1242	4.51732596819198
173	1172	4.503545056487531
188	2987	2.878003408179275
188	3863	2.6439447588818905
188	1251	3.31182845835903
188	3793	2.868056752006214
188	3946	1.619843965822619
188	3879	2.0880332626542417
188	1270	3.2920857455868466
188	1345	2.785355001039669
188	1371	2.2265154010951367
188	913	3.2692377465913744
188	3053	2.3543791157476335
188	858	3.428181551754446
188	3203	2.83484083282198
188	3219	2.6221550752445735
188	2428	2.067049293289872
188	3300	2.4670779130276816
188	2433	2.556482192033217
188	965	3.4642004501457255
188	3316	2.1561255251001974
188	2526	1.877627058869056
188	1653	2.8809909705358314
188	2600	2.781589891349098
188	2605	2.4560209937743434
188	2395	3.256878428437191
188	2701	1.6547548844160929
188	2702	2.6238055996422016
188	2560	2.402308116614963
188	2490	2.772004435587663
188	223	3.0529129656241687
188	3298	2.663299505171425
188	2710	2.486328327352946
188	3516	2.671907422648817
188	2571	3.075256358102003
188	3452	2.3979555353522457
188	2723	2.4247062186900945
188	3527	2.670892983559239
188	3384	2.9862262245107476
188	2806	1.794939613972277
188	2598	2.438147660903932
188	2599	3.163237627756983
188	2670	3.10000721187036
188	1944	3.4033988559276356
188	1945	3.544628266984055
188	3623	2.469391816713028
188	2826	2.4830666834488038
188	2686	3.2773827909000404
188	2688	2.2440960085359145
188	24	2.187799587134281
188	2762	3.311273674900756
188	2763	2.79858424803968
188	2699	2.258140657607182
188	3712	2.6339756750489696
188	3717	2.1125893802074738
188	2770	2.5599235064010473
188	3578	3.1474130749393257
188	3593	1.1788950946342753
188	3744	2.2391397213477964
188	1136	3.3851956073811564
188	2013	2.8965916554456865
188	3826	1.6825103485997284
188	3827	2.4289575126197542
188	3682	3.023618768406146
188	2959	3.132019508493423
188	2105	2.6726491138558304
188	1306	3.0156713829295976
188	2976	2.811246971853891
192	593	3.988418379660379
192	3886	3.0230229818283094
192	3125	3.5540823204281864
192	3481	3.347499914776321
192	2762	3.9568609463751026
192	1032	3.5877486819991535
192	2894	2.398132283610315
192	555	3.5920923349489535
192	1307	3.836419789279928
195	2125	4.258031230598766
195	2059	3.5269958162652455
195	926	5.0
195	1635	4.457381350386874
195	111	4.839076978508441
195	1729	4.193538506725406
195	3189	4.176298093314188
195	1587	3.872886905479827
195	1732	4.192822306005791
195	3273	3.0031727497325633
195	141	3.950905906382382
195	3510	4.258427918370252
195	3451	4.651805115545671
195	248	3.6076093263108953
195	2662	4.240478286787357
195	3392	2.532859257350064
195	2826	3.352294432305074
195	1952	4.648270787578234
195	1961	4.689306898545923
195	36	4.535356145096216
195	2844	4.153292052790226
195	2779	4.045103042374976
195	67	3.5664226271325425
195	1207	5.0
195	3822	4.269583678457278
195	2028	4.86498909494096
195	1228	4.89226014769452
195	2968	3.9604898827994344
195	709	3.5656169439598933
195	2111	3.4733031000370453
195	3785	3.199470238870763
201	3901	2.9285169992236217
208	1409	2.9273542949021367
208	1288	4.065782142812283
208	908	4.165065580996535
208	2181	3.356584505743448
208	2687	3.1955399058325087
235	1278	4.602354667129902
235	1527	3.8184004217059146
235	2193	3.8135583930501005
235	3392	1.901558452374125
235	412	3.741749991586629
235	413	2.900422726725715
235	3712	3.561384538997303
235	1202	3.6974519103889265
235	3749	4.115061981325295
235	3830	4.143629058074254
235	2897	3.880063713728583
235	638	3.4708301763993714
235	3858	3.346926441195254
237	1377	3.1181601023247385
237	153	2.660670630764917
237	2011	3.3320519510741526
239	3949	4.582417887380268
270	3798	3.7967650651241867
270	3948	4.135303536608396
270	593	4.355893904794057
270	3893	3.686427403952272
270	3897	4.475559701681881
270	923	4.88525073981247
270	21	3.8267827273690522
270	3825	3.238875718940403
270	3753	4.314888377394039
270	3755	3.6483835937373246
270	3916	4.763976118713507
279	1183	3.557562758825798
279	1184	3.7579743877530642
279	2067	3.8038952580002503
279	1289	3.3490431627049357
279	780	3.163005702481786
279	2402	2.8515176924349843
279	2404	2.8038975619148863
279	3062	3.571107636496138
279	1391	2.5035479923581927
279	1619	2.8691748069252356
279	946	3.7673407629008135
279	2427	3.0335010173769716
279	969	3.775463865156667
279	110	4.017786985096295
279	1586	2.6433529338435404
279	2476	3.060006484858259
279	155	3.325964495187134
279	3441	3.0822379588632876
279	161	3.2970658574981395
279	266	3.08182988551642
279	356	3.641524231791029
279	3654	3.624357325558201
279	3742	3.7267985291460692
279	2944	3.9471080052850867
279	466	2.571775772626061
279	3753	3.742762879615864
279	2890	3.747208004046204
279	2106	3.395355985155351
279	1233	3.797719061397484
279	1090	3.6514153778373832
279	1094	3.1559929396902136
293	3174	3.41085801432366
306	1358	4.480632709544968
311	1196	4.634117155101943
311	1198	4.861304408885949
311	260	5.0
311	457	4.583787684213732
314	1265	3.7958237215519284
314	1198	3.9652942815060066
314	3011	3.6367944399243326
314	1276	3.9233040613696732
314	3897	3.5582146267841175
314	2300	3.695180036375816
314	3105	3.8013009712526062
314	903	4.157857710385253
314	2243	3.4188510530400356
314	910	3.8490321235538514
314	916	3.9974322754672356
314	3121	3.621263532777369
314	2182	3.463728270327421
314	1387	3.7439233220622485
314	926	3.942521346218753
314	1465	3.061801677834408
314	933	3.883525977860671
314	3159	3.673876630123835
314	951	4.137177444850932
314	953	4.007156791658245
314	969	4.013899414641685
314	898	4.113629411471271
314	899	3.8729869682130813
314	3176	3.394987399240093
314	1653	3.5216543441003973
314	2396	3.657004426139095
314	2398	3.9001171525214375
314	3505	3.565924942159033
314	3365	3.699594739560715
314	1907	3.1844060239225884
314	1784	3.646687641474035
314	246	4.021337251369592
314	247	3.7162772547894987
314	2804	3.8833928137218
314	1938	3.5495136453997866
314	2599	3.7573007729082537
314	1962	3.707663928922972
314	2861	3.07886365930791
314	1200	4.162681435969818
314	1086	3.9066110036767165
314	1300	3.7634670613208128
314	1096	3.8305357029381226
314	1242	4.114135496894264
319	3948	3.302599647983095
319	3111	3.3907880257019825
319	3272	2.882673396751375
319	3289	3.556086158518848
319	3298	3.086280727551274
319	1944	3.794540361139876
319	3623	2.939792436859313
319	2827	2.1980364555972183
319	3747	3.44772985661647
319	3783	3.841774734470485
332	2231	3.900485160488686
332	3163	4.440672792004655
332	2542	4.39137022174787
332	164	3.9987469797777053
332	2858	4.718812774232416
332	50	4.424855413627521
332	57	4.295898846637137
332	1230	5.0
338	3066	4.1493474439054125
338	3916	3.9533602682952598
343	2987	4.16110621702205
343	580	3.7181289905940695
343	5	3.7047060757584767
343	2133	3.9827150939827995
343	3877	2.844109821622536
343	1339	4.074989574409122
343	1197	5.0
343	1344	4.723853141961638
343	2153	2.2687083871698834
343	2083	4.620987073110696
343	2300	5.0
343	2232	4.3837514966625335
343	903	5.0
343	2315	3.0129703781814023
343	926	5.0
343	2406	4.402130769246739
343	2266	3.0017045098027086
343	1394	4.70720469100145
343	939	3.8256917821461394
343	2273	4.1339075407557075
343	955	5.0
343	2502	4.49268436489887
343	2369	3.6112840743008388
343	2517	3.778837511323871
343	1645	3.847868473762809
343	107	3.709229669366135
343	3253	4.263100343834438
343	3258	3.060322515552828
343	2456	2.5400549584266017
343	2612	4.939946729873596
343	2478	3.898541843564386
343	3350	4.818795514317782
343	2555	2.1554258573244502
343	2641	3.6819125670010875
343	1920	3.4644387146681304
343	1855	3.0698055268344397
343	1784	4.778670904428433
343	3396	4.710835375238862
343	2599	5.0
343	1947	5.0
343	11	4.593989055687156
343	419	2.7791225557809547
343	3708	3.729979852218332
343	1036	5.0
343	432	3.05721890455541
343	3809	4.2388931415593545
343	3811	5.0
343	3754	2.8718835750338894
343	2881	3.4796439620008304
343	1304	5.0
343	1240	5.0
343	3928	4.156292842780451
343	2118	4.639853997921303
349	2989	3.5664226271325425
349	648	3.5664226271325425
349	3861	3.5664226271325425
349	1320	3.5664226271325425
349	2126	3.5664226271325425
349	3793	3.5664226271325425
349	2991	3.5664226271325425
349	3798	3.5664226271325425
349	3005	3.5664226271325425
349	3948	3.5664226271325425
349	1262	3.5664226271325425
349	1193	3.5664226271325425
349	733	3.5664226271325425
349	1196	3.5664226271325425
349	1198	3.5664226271325425
349	592	3.5664226271325425
349	2302	3.5664226271325425
349	1431	3.5664226271325425
349	3039	3.5664226271325425
349	1291	3.5664226271325425
349	1518	3.5664226271325425
349	1377	3.5664226271325425
349	3052	3.5664226271325425
349	1527	3.5664226271325425
349	852	3.5664226271325425
349	780	3.5664226271325425
349	784	3.5664226271325425
349	858	3.5664226271325425
349	786	3.5664226271325425
349	2335	3.5664226271325425
349	2194	3.5664226271325425
349	2195	3.5664226271325425
349	3147	3.5664226271325425
349	3148	3.5664226271325425
349	2273	3.5664226271325425
349	1617	3.5664226271325425
349	3082	3.5664226271325425
349	2353	3.5664226271325425
349	1552	3.5664226271325425
349	1485	3.5664226271325425
349	953	3.5664226271325425
349	2501	3.5664226271325425
349	2431	3.5664226271325425
349	1704	3.5664226271325425
349	1562	3.5664226271325425
349	2296	3.5664226271325425
349	1499	3.5664226271325425
349	3175	3.5664226271325425
349	2447	3.5664226271325425
349	3178	3.5664226271325425
349	104	3.5664226271325425
349	3324	3.5664226271325425
349	1721	3.5664226271325425
349	3180	3.5664226271325425
349	1722	3.5664226271325425
349	1580	3.5664226271325425
349	110	3.5664226271325425
349	2605	3.5664226271325425
349	2606	3.5664226271325425
349	2542	3.5664226271325425
349	2616	3.5664226271325425
349	2617	3.5664226271325425
349	1676	3.5664226271325425
349	208	3.5664226271325425
349	3421	3.5664226271325425
349	2628	3.5664226271325425
349	1682	3.5664226271325425
349	216	3.5664226271325425
349	1690	3.5664226271325425
349	153	3.5664226271325425
349	3510	3.5664226271325425
349	2710	3.5664226271325425
349	2571	3.5664226271325425
349	3448	3.5664226271325425
349	1917	3.5664226271325425
349	1918	3.5664226271325425
349	2722	3.5664226271325425
349	2723	3.5664226271325425
349	3527	3.5664226271325425
349	1923	3.5664226271325425
349	318	3.5664226271325425
349	2804	3.5664226271325425
349	1792	3.5664226271325425
349	180	3.5664226271325425
349	3617	3.5664226271325425
349	3618	3.5664226271325425
349	10	3.5664226271325425
349	333	3.5664226271325425
349	260	3.5664226271325425
349	3623	3.5664226271325425
349	3555	3.5664226271325425
349	24	3.5664226271325425
349	1020	3.5664226271325425
349	2762	3.5664226271325425
349	2763	3.5664226271325425
349	1892	3.5664226271325425
349	32	3.5664226271325425
349	428	3.5664226271325425
349	356	3.5664226271325425
349	2841	3.5664226271325425
349	3717	3.5664226271325425
349	2915	3.5664226271325425
349	2916	3.5664226271325425
349	2770	3.5664226271325425
349	2917	3.5664226271325425
349	1036	3.5664226271325425
349	3578	3.5664226271325425
349	434	3.5664226271325425
349	367	3.5664226271325425
349	296	3.5664226271325425
349	50	3.5664226271325425
349	377	3.5664226271325425
349	524	3.5664226271325425
349	2797	3.5664226271325425
349	380	3.5664226271325425
349	2000	3.5664226271325425
349	2001	3.5664226271325425
349	2002	3.5664226271325425
349	1201	3.5664226271325425
349	2006	3.5664226271325425
349	2944	3.5664226271325425
349	2947	3.5664226271325425
349	1208	3.5664226271325425
349	1136	3.5664226271325425
349	2949	3.5664226271325425
349	608	3.5664226271325425
349	3821	3.5664226271325425
349	1210	3.5664226271325425
349	3752	3.5664226271325425
349	3826	3.5664226271325425
349	3753	3.5664226271325425
349	1213	3.5664226271325425
349	1214	3.5664226271325425
349	3685	3.5664226271325425
349	2959	3.5664226271325425
349	474	3.5664226271325425
349	88	3.5664226271325425
349	1220	3.5664226271325425
349	2023	3.5664226271325425
349	2028	3.5664226271325425
349	480	3.5664226271325425
349	628	3.5664226271325425
349	3916	3.5664226271325425
349	3852	3.5664226271325425
349	2115	3.5664226271325425
349	1247	3.5664226271325425
355	2123	3.0853290211088495
355	3897	4.351228310102856
355	2306	2.916286552084155
355	858	4.50403275299845
355	2291	3.512991570815198
355	3269	3.233697978963162
355	239	2.8904232659746842
355	10	3.6152413513817767
355	1033	3.233613355002976
355	2947	4.151317031684058
355	3751	3.9390629200791754
355	3911	4.202034378438641
403	3897	4.395640348362007
411	647	3.2423830374422025
411	728	3.1889356461516405
411	1266	3.455446299347351
411	590	3.666580644730628
411	595	3.41212572341297
411	1271	3.3131213863516105
411	1356	3.3274429406294557
411	3100	3.470373772130325
411	2302	3.5780352361207224
411	3105	3.450055732534634
411	3044	3.404985712866819
411	2268	3.5271851577111146
411	1396	3.3554180367928375
411	3148	3.5787359048269214
411	1617	3.646329353320543
411	3079	3.560805535862496
411	2501	4.11279779812305
411	1703	2.5428547648049373
411	3175	3.617955292620851
411	3179	2.9951149411431532
411	3252	3.280716219906532
411	1721	3.2584678699624683
411	110	3.7507218333563057
411	1727	2.8689076982929853
411	1584	3.311222376023293
411	2390	3.566408120884941
411	2539	3.1452035206064375
411	2395	3.6601082353970984
411	2611	3.6298815758626035
411	3418	3.375505064864624
411	1672	3.3046417078168258
411	1682	3.5509810211140835
411	141	3.2404125225411087
411	150	3.7044818101724326
411	2496	2.9526057471614515
411	1694	3.5327982961009567
411	2570	3.1147254017626405
411	2571	3.866519795892943
411	230	3.111468147875533
411	306	3.8969163947407104
411	307	3.748116315318113
411	1923	3.3535457318959403
411	1931	3.8070267490725
411	10	3.221913967156355
411	412	3.4197762624106067
411	2686	3.3726140289426882
411	341	3.364340372614066
411	21	3.1538961382374677
411	272	3.343699039120337
411	25	3.3633851081371207
411	349	3.3175033855318072
411	28	3.5598695933237314
411	281	3.0906394480943176
411	282	2.974892297963781
411	34	3.4644794377995227
411	36	3.4830031811590327
411	2916	3.429599307554674
411	3578	3.8999705735373835
411	506	3.0291301637388273
411	509	3.171385499622799
411	367	3.0114759099854833
411	296	3.9336805625615145
411	1123	3.1915722843783882
411	381	3.264143868990321
411	529	3.7560055610781613
411	62	3.564022588354936
411	457	3.690315212358012
411	1061	3.273354844562118
411	531	3.5608831268393293
411	538	3.771543275509698
411	73	3.7809724801149835
411	2883	3.4287503617417188
411	543	3.058087124658584
411	475	3.472157472831918
411	2966	3.6273508425889283
411	480	3.4647823231234796
411	1089	3.6669029555808033
411	700	3.1186310302433213
411	492	3.6185187964373857
412	3168	4.287954971339936
422	1253	4.2879418774067
422	1196	4.473467219284984
422	1270	4.294920435735772
422	750	4.291641426664685
422	2232	3.5450539017102
422	1374	3.679393971049948
422	1396	3.684947945104395
422	2288	3.219900985399139
422	1580	3.827669175576514
422	2554	2.820234798823622
422	1909	3.598616802313776
422	3375	3.1787822022647174
422	3527	3.842424603310419
422	2662	4.13213039322022
422	3471	3.9626025130374924
422	32	4.275999772892969
422	1127	3.904296956423667
422	1200	4.100419617950756
422	1206	4.1857427697694405
422	2009	3.373611531631841
422	1077	4.107336864822514
422	480	4.049848239520124
422	1230	4.377702047025939
422	1240	4.27203124095383
424	920	4.4401468502770935
424	1620	3.607786659130941
424	1654	3.321477712210119
424	1687	3.3163462678755544
424	1892	3.621266333006473
424	2858	4.437330644590531
424	3827	3.7144531939188035
424	2300	4.637957559518369
424	3111	4.086767786782445
424	3114	4.3776101158197545
424	1597	3.6090934327035353
424	150	4.479542289206379
424	314	4.327867287947686
424	1784	4.232838873960679
424	339	3.866823193371006
424	1957	4.190650613054527
453	3617	3.4462641429506617
453	3852	3.6831354220141974
453	2337	3.2648741976504594
453	3744	3.074548750719358
462	2496	3.159446801910881
462	2668	2.4445545038416245
462	3512	3.649898751141135
482	3950	3.3724721087249754
487	1288	3.5795338113135964
487	1449	3.359472006216767
487	3408	2.9320374649408047
487	2683	3.0858382861217515
487	3174	3.312606411415967
487	3176	2.7216911447669183
487	2712	2.6922650074677206
487	2761	3.9933292858460967
487	2762	3.6844624792654184
496	593	4.900943079319159
496	761	3.55021249372399
496	908	4.696957387443221
496	2628	3.9816314452000725
496	1527	4.207155071311961
496	2571	5.0
496	2761	4.550091554156864
528	3267	3.7232596310759036
528	172	2.677491084705109
528	3536	3.6610339313568256
549	3897	4.648488342475223
609	1259	4.382090568427853
609	3827	3.515442540406759
609	1197	4.2677210748416945
609	3355	3.2094507281537323
623	3317	4.17935416794933
624	1256	4.184115686587875
624	2997	3.95984363622104
624	1260	4.137491733164746
624	908	4.117247487858106
624	1678	3.7884142045945834
624	3462	4.098372229480461
624	3498	3.9127064364864426
624	2890	3.6757999006614885
624	3862	1.8645472342546021
624	3871	3.9663681473006744
624	3100	3.5692775728902015
624	2329	3.9633530364868417
624	2336	3.7912143638856066
624	2704	2.6705160242689705
624	1927	4.143277335752184
624	3703	3.6252096656568935
624	3568	2.813512031056667
624	50	4.296377178101098
624	529	4.013144942527743
624	2019	4.209243437779956
624	3780	3.0138335554506206
633	3948	3.2528890789233302
633	3408	3.9687673347668935
633	3285	2.7362307004000628
633	3298	2.761701287095319
633	3481	3.7346284416768136
633	3897	4.452470894983148
633	3317	4.480903956357648
633	2706	3.518398540635877
633	3535	3.1524599486517526
633	3578	4.1232536184058235
633	3744	3.204103645387398
633	3755	3.05925555843829
633	3901	2.4499700999517926
633	3783	3.7363772402862745
641	3408	3.5056871624400867
641	3479	3.3649643010516046
641	260	4.223685472021155
641	2100	3.4585863348571975
641	3317	3.5263157697177148
641	2797	3.6750068057942924
641	2005	3.3579845820040437
641	1073	3.6629266982486577
667	1266	4.019351076478109
667	1285	3.9507706618709775
667	2617	3.2385893638430368
667	1339	3.056889574433052
667	1343	3.5438327530019227
667	3897	4.56030500080005
667	2167	3.5627750984236646
667	1527	3.769364131456202
667	2571	4.200159205568686
667	3527	3.5711004479113573
667	2916	3.7000399021849555
667	1206	4.2809137527773915
667	1221	4.455200603773388
667	1222	4.169756220158665
667	1240	4.04829014029501
667	3785	2.802300360373987
667	2985	3.391252708180987
678	2116	3.821761142699506
691	1249	4.2347176869066105
691	2993	3.7912655795263364
691	2997	3.8721846083441513
691	1	4.11195393140641
691	1405	3.1638807876432544
691	2064	4.25379265746022
691	1264	4.164505670952563
691	1285	3.829416841150713
691	3039	3.998886601068164
691	2239	4.042240268447753
691	1292	3.6861105868358273
691	2245	3.658647048048589
691	2248	4.136570829853669
691	785	3.6626867861096275
691	1468	2.9863090925859552
691	3210	4.262600171099105
691	3253	3.9401900347195573
691	1653	3.803236378890409
691	994	4.166918058265275
691	3418	3.61185145209563
691	1676	3.4735693170783604
691	3424	3.956537797158986
691	224	3.74193049287176
691	3608	3.399277503778382
691	2671	3.8993288371899966
691	265	3.8197803190503166
691	3481	4.009963101878722
691	417	3.568522523497146
691	2859	4.479221477733002
691	1131	4.237216830268928
691	608	4.417632524831029
691	3683	4.257480743038662
691	3684	3.3067793715754776
691	2890	4.177784401394859
691	1304	4.3148669094424585
691	1183	4.021554029095362
691	2137	3.93377803820718
691	1339	3.7380901403479743
691	3893	3.2633306091605983
691	2302	4.292922254633278
691	3114	4.223332651760907
691	2173	3.701956930546836
691	1527	3.710151221465187
691	1393	3.9454757291579114
691	2348	3.5604968738222373
691	2369	3.2561522869933515
691	899	4.568822660772355
691	1580	4.002805851242372
691	110	4.27857689955017
691	2384	3.446901545900675
691	3362	4.1899191630170485
691	2571	4.5739196365983945
691	3524	3.718703003853772
691	1784	4.05987797959535
691	3547	3.936788455433365
691	3703	3.8419457923266562
691	1965	3.9295883821285007
691	1966	3.6361803906620285
691	34	4.117013035700521
691	357	3.627338894393395
691	39	4.0257940005073465
691	2916	3.9352337910727493
691	2919	4.197687055440769
691	509	3.6823777327192677
691	2920	3.77608193769954
691	2788	4.4712041473014565
691	3733	4.281280369827201
691	3735	4.3038278472769145
691	1059	3.0783684945574437
691	1200	4.218675655371749
691	2006	3.7222095331171
691	3751	3.7249728559098334
691	1079	4.133254801047845
691	1080	4.312049270025867
691	1235	4.43247602293044
691	1238	4.131211551857433
691	1240	4.126247607623656
691	2985	3.7056067269172503
692	1639	4.06707645323379
710	3830	3.7655498919345933
710	2355	3.928430299479773
710	3571	3.3328226508443515
727	588	3.9614345211166646
727	3004	2.557302718869258
727	2071	3.786875702675058
727	3020	3.1653331919527083
727	1285	3.6587573594339995
727	3210	3.996599933763133
727	3225	2.9517987406495494
727	1633	3.422182184291472
727	3255	3.6665452993224252
727	3412	3.242366723684561
727	2611	3.5446803269251603
727	2492	2.580698336844935
727	225	2.689919029595513
727	246	4.147142544197961
727	2806	2.3908165133723727
727	3480	3.55816893597966
727	1136	4.2641519340058345
727	486	3.1840335455587705
727	3852	3.147369649269286
727	1184	3.816297967376103
727	1189	3.99568394227053
727	3893	3.224178270110587
727	3897	3.7385593280632015
727	2300	3.904093819170848
727	2321	3.673222526979077
727	3138	3.0289969988280365
727	2336	3.616193223779911
727	3148	3.7315227702358387
727	2509	3.1331583891132317
727	898	4.163315990565526
727	899	4.0521040105441575
727	2371	3.518345120817628
727	2518	3.3842220369221447
727	2372	2.8483199382415263
727	110	3.9153075611732144
727	3188	4.026199521862321
727	3507	3.932961608029683
727	300	3.6570381019249214
727	1940	3.81454893012124
727	1947	3.828471677181156
727	17	3.680655749225909
727	3554	3.422802339849356
