user,rmse,f1,ndcg,mae
1265,1.1078335153522467,0.4444444444444444,0.8361049155008362,0.9306132454636101
1266,1.0572578185462524,0.0,0.6159668377280134,0.9594297060266803
1274,0.9170002112928238,0.8333333333333334,0.8563710178615442,0.7851274524605858
1306,0.8499713512498528,0.8571428571428571,0.7941524062101118,0.6874630982816992
1352,1.201824150738774,0.5714285714285714,0.8563618242613261,1.096587273623377
1389,1.161113598958138,0.6666666666666666,0.9109394584850815,1.0611232959269905
1390,0.8478444595735612,0.8242424242424242,0.7923249949751067,0.6351305656226595
1395,1.0880604080846206,0.5633802816901409,0.6185660104775751,0.8816270550059607
1399,1.204186716006277,0.5641025641025641,0.6624537088687942,0.944974535705309
1421,0.6726500454455384,0.7777777777777778,0.9591143267642596,0.581256980908481
1422,0.7500880089921584,0.0,0.8476442348866763,0.586819476789586
1425,1.3740545222811906,0.6197183098591549,0.5516968508557868,1.1093890553905867
1447,1.2996550032043483,0.5714285714285714,0.810556606008527,1.0909826950897674
1451,1.1292925053157856,0.723404255319149,0.8660839794726383,0.8333900085965947
1500,1.954850431063162,0.2857142857142857,0.6051152248158628,1.567110423144566
1551,0.9845804066743539,0.8571428571428571,0.8322907625382295,0.7907047211053533
1556,1.502289091344413,0.0,0.8525779326900738,1.3709886769363788
1579,0.995429565927832,0.14814814814814814,0.6434528203972285,0.8049585620260701
1597,0.5840405885685435,0.5714285714285714,0.9908803625610707,0.5392196438691155
1671,1.036654456410944,0.828125,0.7321679589452768,0.7210731136324948
1733,1.2757118284582922,0.7783783783783784,0.9415726600629174,1.1370123267972552
1776,0.5410381109315973,0.6666666666666666,0.9825507287688463,0.4428007261648855
1778,0.6536834720700585,0.8333333333333334,0.9609186813543533,0.5332872622712668
1780,0.8568180197093701,0.0,0.8858370297185416,0.7082247503143545
1812,1.326752826978213,0.18181818181818182,0.9529966776772836,1.1750394377364746
1851,0.7937394247048309,0.0,0.7011418507844023,0.6291432172550647
1897,0.7191942952575924,0.8163265306122449,0.7660839794726383,0.5494157082221476
1912,0.9670277529046739,0.0,0.5102338148390442,0.7933480141691975
1941,1.0525092379623862,0.0,0.6229650315491326,0.8171093049318211
1943,1.435141092801195,0.2222222222222222,0.6275351731530943,1.2712061130218548
1954,1.2875960115921974,0.5714285714285714,0.9950215722988734,1.2228225624418267
1958,0.9134105866338951,0.3333333333333333,0.7552938037489842,0.6390568194099182
1980,1.2577588834153333,0.7297297297297297,0.714405494106189,0.9541611014209375
1982,0.8736012998479333,0.5925925925925926,0.8910012178419676,0.7103797213621129
2015,1.6227769125571738,0.4,0.4604371129702205,1.3778431560145534
2018,0.8895212140912903,0.7878787878787878,0.8351222479220122,0.7325195535217407
2023,1.2771461328707567,0.6666666666666666,0.9384803232746247,1.1592031939503604
2041,1.0441902896703668,0.46153846153846156,0.8817777549605564,0.9057946393424202
2168,1.1528537242122092,0.8235294117647058,0.9572027470530944,1.000951017559561
2172,0.9079497587717099,0.07692307692307693,0.6514774893109693,0.691223379497921
2195,1.0303098602631942,0.6666666666666666,0.9611333864792027,0.8702478173091104
2246,1.046461853612378,0.9285714285714286,0.8695617371474705,0.9248247463507995
2353,1.1598897706958344,0.6029411764705882,0.5831636856151722,0.9499223970018984
2451,0.9779040909177886,0.6666666666666666,0.8217630594170323,0.8110807139554288
2489,0.8219911460748622,0.4444444444444444,0.7539925615796209,0.639091137050033
2544,0.8398952621039582,0.49230769230769234,0.816039546409503,0.6754293552509694
2594,1.3889816911226354,0.2962962962962963,0.5604748713139842,1.108887441519819
2641,1.342386390226092,0.25,0.7808833050857575,1.1948202209016388
2756,0.7975310090087209,0.9090909090909091,0.8860227901408412,0.7462342191453274
2779,0.867058429443833,0.6666666666666666,0.8739121610744052,0.6463984838307868
2796,1.0842609993685477,0.0,0.5083120230173925,0.9426282147128052
2810,1.3210192681401487,0.8,0.9616694323756759,1.083429297077942
2841,1.3757945914754435,0.8275862068965517,0.643600821483388,1.1038558710416049
2907,1.4740994197347483,0.0,0.839055486781939,1.2380864527200768
2969,1.0465160293030935,0.7368421052631579,0.7714524910268266,0.7859298579106095
3038,1.1521977452486638,0.8,0.7690566339387112,0.9683610877932369
3054,1.0998377174086988,0.2222222222222222,0.7889410888856285,0.9800881714210368
3055,1.0385951873956214,0.5581395348837209,0.6671501683970937,0.7900546422367524
3080,1.4094411099331128,0.37037037037037035,0.5507339923208471,1.1873170636502155
3203,0.6565662754639289,0.9411764705882353,0.9209218027689344,0.47308665391829446
3285,1.1754878806959663,0.0,0.6836738413741255,0.9530439324536308
3312,1.1929896893615413,0.0,0.4961462271285367,0.9737911603849085
3410,0.7715067050758587,0.0,0.9214073616923444,0.6624491960540146
3454,1.0788905635778478,0.2972972972972973,0.615630086990177,0.9008588555609648
3462,1.2568419515119063,0.4,0.8635051335794312,1.0868029445007228
3471,0.7700321822838752,0.0,0.8984294899244508,0.5486015019641386
3475,1.3488503823284559,0.08333333333333333,0.5774043288765652,1.1295786821276177
3518,0.5650007402026883,0.6666666666666666,0.9441390272147963,0.4844724681577775
3519,0.6646049778060544,0.0,0.9609801460575781,0.5741467650152972
3590,0.9273209881251943,1.0,0.9509887186998963,0.7532401139790699
3626,0.8179117497796861,0.6666666666666666,0.7552782732870753,0.6668015247635275
3652,0.9383140463504207,0.6666666666666666,0.8978803737831526,0.738742727415857
3693,0.7756477055622385,0.13333333333333333,0.7499999999999998,0.7231761739724735
3746,1.4162824562956098,0.45,0.5351406134113496,1.1419125351828678
3824,0.8128017249742907,0.0,0.7899781695637941,0.5746112607350112
3842,1.1068673000691942,0.64,0.6858745828342014,0.9501954486365799
3963,1.0020749690521027,0.8282828282828283,0.7999999999999999,0.8005978017084059
3982,0.9777481699645826,0.6666666666666666,0.840337235973671,0.8247016271513601
3995,0.8446569245516822,0.6666666666666666,0.9182320863895033,0.7355871726062915
4085,1.41207126334536,0.7142857142857143,0.8929898589021041,1.0808495422432287
4089,0.8188695265360427,0.8,0.9116035478696622,0.6936545733249769
4126,0.8703457741723757,0.1111111111111111,0.6913780220315296,0.7272066324409119
4169,1.1564940714863934,0.3076923076923077,0.7283002711463444,0.9926507600864652
4277,0.9240590195665724,0.5714285714285714,0.8817777549605564,0.7001242022313703
4312,1.2811912747496752,0.0,0.6246681692690549,1.0659443396778632
4384,1.0914972681283377,0.4,0.9391028974838685,0.9836269935166969
4477,1.2699881356629414,0.2222222222222222,0.6196577352935803,1.0012883158657966
4579,1.340693416815976,0.47058823529411764,0.6489160759147713,1.1083713844439105
4600,1.1695649072351255,0.5,0.819127919699481,0.9533266480576076
4607,0.825149849922862,0.8813559322033898,1.0,0.6413857366528363
4640,1.3176699293954857,0.0,0.4965746200584388,1.1318877023615186
4647,1.214110989351658,0.7272727272727273,0.7472738666120818,1.041957659407928
4802,0.7775990606122104,1.0,0.9529966776772836,0.6172611957246136
4823,0.7583844622672629,0.8837209302325582,0.7518985401948121,0.5571871087441504
4829,0.8985480821930819,0.5714285714285714,0.9460997855276976,0.7512466993993577
4861,1.3139515206312367,0.5714285714285714,0.8533019991713563,1.1560589944838733
4867,0.8990571339684781,0.8275862068965517,0.9398429639701699,0.6818985440990716
4940,1.2388746019753858,0.6514285714285715,0.6191262101543468,1.0282768395631425
5011,1.1219871350259336,0.5454545454545454,0.8941645557005612,0.9030104416135271
5054,0.5339840319767284,0.8,0.915209948681596,0.40515272662237
5090,1.1718581188509074,0.3333333333333333,0.8417037044593616,0.9622714020978221
5277,1.3179742568547024,0.47058823529411764,0.5796629982417414,1.1210693659176334
5281,1.0794207166986673,0.3333333333333333,0.9712372150531559,1.0165378712045456
5329,0.19930930308311498,1.0,1.0,0.16357045839351053
5333,0.5812883690608222,0.0,0.9421735276055472,0.5295704046404678
5359,0.9232427525840476,0.5714285714285714,0.9711524961933976,0.827591132536859
5394,0.8088973691737819,0.5,0.9241861985946056,0.6685323553757763
5458,1.0899376739684437,0.5348837209302325,0.6804894735788274,0.8751791842463535
5470,1.181753837832343,0.7857142857142857,0.8351222479220122,1.0130512907869795
5488,1.2571198359490667,0.7142857142857143,0.9279890770845531,1.057225835228898
5539,1.1083307638383844,0.47619047619047616,0.6906579577908359,0.9021811164623805
5580,1.1807617002909445,0.5641025641025641,0.7017480615820848,0.9323291609789868
5621,0.899743762230254,0.0,0.6960723026323904,0.7100246747141788
5636,1.285015951845791,0.3333333333333333,0.9659201493783366,1.1800035936171323
5723,1.27959063372358,0.0,0.4673980840812169,1.1416035034013734
5733,0.41217160880168763,0.8,0.956167202957409,0.3618308535447842
5787,1.3979437352481283,0.35294117647058826,0.5249504454700202,1.1437271889432636
5956,0.6578085074350832,0.0,0.7385730238244821,0.5273278996013954
5996,1.0305611696270405,0.6790123456790124,0.7195105264211726,0.8208720544166433
