user,rmse,f1,ndcg,mae
2594,1.4280321721469837,0.3076923076923077,0.5673256311971066,1.117345045940953
2641,1.3527818253302586,0.25,0.7808833050857575,1.199461390480398
2756,0.8096629914933398,0.9090909090909091,0.9415860650813427,0.7847109205379851
2779,0.8220322481637045,0.8,0.9164188596616131,0.6503198873458541
2796,1.0743571658483277,0.0,0.5475489497678111,0.9516843931222155
2810,1.2874807098713665,0.8,0.9616694323756759,1.0723000274789378
2841,1.3832996559763824,0.7857142857142857,0.8695617371474705,1.0684991649311104
2907,1.4409059195720695,0.0,0.8442365027597127,1.1983664531492422
2969,1.1490667421927696,0.7368421052631579,0.6899388259539642,0.8351590961883631
3038,1.1667205822325493,0.75,0.7766949079849297,0.9778925596803741
3054,1.089925604738205,0.0,0.7889410888856285,0.9426358221451266
3055,1.051959689964443,0.5,0.6271671659567284,0.8018100598716366
3080,1.3883114842702746,0.18181818181818182,0.5611015519734275,1.1654932084133853
3203,0.6714789210494682,0.9411764705882353,0.9209218027689344,0.4702279889302113
3285,1.1393051454061154,0.0,0.8283735959627536,0.9127599904477947
3312,1.1582139362679154,0.0,0.5177186223644092,0.9110424988103557
3410,0.8042797599861395,0.0,0.9695962172427145,0.6604039341291131
3454,1.0437226778186302,0.32786885245901637,0.7356640821094464,0.8591021627263804
3462,1.2914668051341494,0.4,0.8635051335794312,1.1241436967727438
3471,0.8112720558410994,0.0,0.8984294899244508,0.6157401673830194
3475,1.3357229117164224,0.05128205128205128,0.4926142775581612,1.1199221070014136
3518,0.5986658848145133,0.5714285714285714,0.9441390272147963,0.5198125109297658
3519,0.7193888752556624,0.0,0.9425043781407597,0.6224729671986126
3590,0.9521338630939703,0.8888888888888888,0.9774933106159566,0.7463088739853971
3626,0.8420131017121145,0.7142857142857143,0.7552782732870753,0.6899680336590064
3652,0.9670157923521361,0.6666666666666666,0.8978803737831526,0.759885512253968
3693,0.7323378360509599,0.0,0.7499999999999998,0.676567181584131
3746,1.4094709779330352,0.5365853658536586,0.5876226444162863,1.128523322665402
3824,0.8748606742909925,0.0,0.7607996379718877,0.6432498602803056
3842,1.1248565848180234,0.5777777777777777,0.6932695109187043,0.9674362895376495
3963,1.018434727751329,0.7936507936507936,0.8427972529469054,0.8248499738955947
3982,0.9684925183050739,0.7272727272727273,0.840337235973671,0.8209052502560896
3995,0.9014368847101847,0.4,0.9182320863895033,0.814702754458402
4085,1.452903804978245,0.7142857142857143,0.7729237142787454,1.1221123880688886
4089,0.8650244980920698,0.5,0.9320711775477508,0.759541952954294
4126,0.8616350195442526,0.1111111111111111,0.6913780220315296,0.7016771421836047
4169,1.1187168332994866,0.4,0.7611015405244298,0.9540616733964049
4277,0.8997860840160843,0.6363636363636364,0.9105941083057866,0.6846230314791064
4312,1.3057968084916391,0.0,0.6246681692690549,1.0913255494482048
4384,1.0957342857088903,0.4,0.8985939052557219,1.0400326021599617
4477,1.2635368936328244,0.25,0.6196577352935803,0.9767137900862476
4579,1.3435311522254032,0.4,0.6758831224918576,1.1379311021610818
4600,1.1726547517424573,0.2857142857142857,0.819127919699481,0.973694881553504
4607,0.8191124301898282,0.8717948717948718,0.9737589844975315,0.635934325695568
4640,1.3057233659689451,0.0,0.5136591947806054,1.1167179917204997
4647,1.2094630766045367,0.6,0.7472738666120818,1.0401592628284264
4802,0.8025418668977535,1.0,0.9272872480274654,0.6418153514005996
4823,0.7620524932500896,0.8571428571428571,0.7518985401948121,0.5645587000782399
4829,0.8573195609157843,0.6666666666666666,0.9460997855276976,0.6973868470961407
4861,1.3703947575616928,0.5714285714285714,0.8533019991713563,1.1889717327171858
4867,0.8641099114561278,0.8275862068965517,0.9059269434428083,0.6554066247889769
4940,1.245944796557847,0.5987654320987654,0.5559965196584438,1.0344719318514906
5011,1.2100364487686752,0.5454545454545454,0.8564897801720595,0.9921905982002497
5054,0.6466529659686505,0.6666666666666666,0.915209948681596,0.521088329599965
5090,1.0984889135129254,0.4,0.8417037044593616,0.8896753585910212
5277,1.309056434370148,0.2857142857142857,0.5796629982417414,1.1230997998043675
5281,1.1196816184268756,0.3333333333333333,0.9659201493783366,1.0472706100716764
5329,0.2236496037865049,1.0,1.0,0.19151530273419617
5333,0.5980102878290643,0.0,0.9421735276055472,0.5506341689126585
5359,0.8900494084675498,0.5714285714285714,0.9711524961933976,0.8023908025073136
5394,0.7674678883682626,0.4,0.9241861985946056,0.6067501443534524
5458,1.08478589250384,0.4444444444444444,0.6012062273946507,0.8737071797150515
5470,1.1993737795199149,0.7857142857142857,0.8351222479220122,1.0346807484477047
5488,1.2320827759366557,0.6666666666666666,0.930961731550626,1.0395431915632132
5539,1.1378553022420477,0.47619047619047616,0.7267266857627126,0.9329071003317324
5580,1.1959292406108617,0.5405405405405406,0.7398429639701699,0.9543055889318022
5621,0.957347355057332,0.0,0.6241633955245813,0.7924856352866648
5636,1.274253688019178,0.0,0.9146222898750369,1.1493137436525496
5723,1.306870684443374,0.0,0.531023333357541,1.143292783151434
5733,0.4397224987619546,0.6666666666666666,0.9446891683271407,0.3881447871283744
5787,1.413749307296923,0.35294117647058826,0.5280587383621003,1.1647423779962083
5956,0.6799946315860397,0.0,0.7385730238244821,0.5309481170514858
5996,1.0348498345984014,0.6751592356687898,0.829737138666638,0.8213485860362189
