user,rmse,f1,ndcg,mae
3518,0.5654284876984191,0.5714285714285714,0.9441390272147963,0.4909851389947148
3519,0.7268399383234936,0.0,0.9425043781407597,0.6328791305152975
3590,0.977890525232926,0.8888888888888888,0.9509887186998963,0.7592189053995602
3626,0.8120897993703139,0.6666666666666666,0.7552782732870753,0.6699361465745408
3652,0.9599958263314426,0.6666666666666666,0.8978803737831526,0.7463877587888211
3693,0.7247918240673585,0.0,0.7499999999999998,0.6765430258033136
3746,1.372168533900151,0.5,0.6203324375489973,1.097657937126769
3824,0.8647847882172284,0.0,0.7607996379718877,0.6221825731208583
3842,1.1272623359453857,0.5581395348837209,0.6690382684493739,0.9583798837436903
3963,1.026394659196309,0.7958115183246073,0.8330419897363192,0.8280206851852477
3982,0.9870087948462373,0.7272727272727273,0.8086220240146689,0.8407296885816133
3995,0.8460725067300748,0.6666666666666666,0.9182320863895033,0.7582265785249614
4085,1.4543914947930945,0.7142857142857143,0.7647959597081052,1.1170726424593262
4089,0.8689964415537864,0.6666666666666666,0.9116035478696622,0.7418695117551607
4126,0.8572853240332393,0.1111111111111111,0.6913780220315296,0.7135515980973173
4169,1.139886455366631,0.36363636363636365,0.7611015405244298,0.970866722885784
4277,0.9223815128250842,0.6363636363636364,0.9105941083057866,0.703138594073865
4312,1.2971130514628697,0.0,0.6246681692690549,1.073505493685993
4384,1.1840067918806325,0.0,0.9051226969070646,1.093629200355003
4477,1.238025581223611,0.25,0.6196577352935803,0.9591757055350324
4579,1.3355467318524985,0.4,0.669777598407565,1.137817379844804
4600,1.1956283191101147,0.5,0.819127919699481,0.9816707328051676
4607,0.8197917886348676,0.8813559322033898,0.9737589844975315,0.6345965182660274
4640,1.2724108598668438,0.0,0.5356559387040856,1.0761315004995518
4647,1.1907787790636712,0.6,0.7619031440986151,1.0287087369711794
4802,0.7901037914540671,1.0,0.9529966776772836,0.6239254492402029
4823,0.770080314530327,0.8292682926829268,0.7518985401948121,0.5751449481356493
4829,0.8841566201049578,0.6666666666666666,0.9323580231201577,0.7132538303099254
4861,1.3236740678215309,0.5714285714285714,0.8533019991713563,1.1343802208892861
4867,0.9431943993501194,0.8666666666666667,0.9059269434428083,0.6948801715076742
4940,1.2600289494202563,0.6347305389221557,0.6161535556882739,1.0453686436410603
5011,1.18343190875723,0.5454545454545454,0.8786928612209193,0.9736384396923881
5054,0.5902893827810701,0.6666666666666666,0.9308566912489821,0.45728941605993584
5090,1.2324997888369442,0.3333333333333333,0.8417037044593616,1.0619265012949817
5277,1.3166855764815941,0.2857142857142857,0.5984683054788486,1.1272572657698716
5281,1.090733623831847,0.3333333333333333,0.9659201493783366,1.0129063688601991
5329,0.20635004681542168,1.0,1.0,0.1792307493539055
5333,0.5569997991903289,0.0,0.9421735276055472,0.5081017073930955
5359,0.8725876680011795,0.5714285714285714,0.9711524961933976,0.7795260947146393
5394,0.7982643565582039,0.45454545454545453,0.9241861985946056,0.6386988394284883
5458,1.0689019397175419,0.4827586206896552,0.6041788818607235,0.8678992684223278
5470,1.179090206672026,0.7857142857142857,0.8118538868856167,1.0179283382513191
5488,1.2348764926572686,0.6666666666666666,0.930961731550626,1.0318696849202542
5539,1.1462407316384655,0.5454545454545454,0.7237116445316291,0.9366827991451313
5580,1.1668662429894123,0.5789473684210527,0.6767132734742671,0.9315666689447507
5621,0.97798675383466,0.0,0.5804193578434851,0.7983772726138554
5636,1.2703543136582887,0.0,0.9146222898750369,1.1495092689472475
5723,1.306710262056607,0.0,0.5213119953972674,1.1624140586172507
5733,0.45862141672490225,0.6666666666666666,0.9446891683271407,0.40951825872945785
5787,1.3797146451212152,0.35294117647058826,0.5280587383621003,1.138259260517435
5956,0.6779272649892107,0.0,0.7385730238244821,0.5577935111256704
5996,1.0182128197138298,0.6878980891719745,0.8292136699685412,0.8061598743816644
