user,rmse,f1,ndcg,mae
1101,1.6573854203825116,0.0,0.5207662439501867,1.4409315025283342
1125,1.2433389224153064,0.4,0.6430621516338841,0.9449411717196549
1164,0.9444379353507507,0.12195121951219512,0.67968592794034,0.7809772930742959
1181,0.8242199950385715,0.18181818181818182,0.7515077842433133,0.7204081917867312
1202,1.4747274609374732,0.6666666666666666,0.9215901677842989,1.1942417792820113
1211,1.0243608912632045,0.9411764705882353,0.9707863300314586,0.8810782774597333
1246,1.2558151097077797,0.375,0.8093745043821572,0.9909707416519309
1265,1.128840334925677,0.4444444444444444,0.81245240938718,0.958114884097117
1266,1.026026406017535,0.0,0.6568190367442149,0.8828192011140963
1274,0.865692100177195,0.9090909090909091,0.8791742276306684,0.7371765204652956
1306,0.9623590910295166,0.8571428571428571,0.7076566395355558,0.7446769269041875
1352,1.2452748074418813,0.4,0.8563618242613261,1.1399272126336206
1389,1.0757043554869372,0.6666666666666666,0.9109394584850815,0.9535288066273633
1390,0.8980619446234381,0.7848101265822784,0.7999999999999999,0.6948667170039505
1395,1.1002539100613813,0.48484848484848486,0.6185660104775751,0.8843140444901422
1399,1.2146798481465821,0.5263157894736842,0.7872773837701428,0.9472485091455859
1421,0.7250712061122405,0.8421052631578947,0.8703257757958142,0.61332047265938
1422,0.7093576505063525,0.0,0.8476442348866763,0.5558628344677048
1425,1.392064459566991,0.5588235294117647,0.5928484636732034,1.125993041186359
1447,1.2366691433019275,0.3333333333333333,0.7979251369305298,1.0644718285459291
1451,1.139172693725427,0.717391304347826,0.8427972529469054,0.8604785197855227
1500,2.0154600451097284,0.3333333333333333,0.6051152248158628,1.6129430304635146
1551,1.0391638929081655,0.8571428571428571,0.8322907625382295,0.8757656785439276
1556,1.5394719477239174,0.3333333333333333,0.8525779326900738,1.4258039115307959
1579,0.9539034062506487,0.08695652173913043,0.675725704145392,0.762462915773572
1597,0.551823318862329,0.6666666666666666,0.9908803625610707,0.4914871579570453
1671,1.1049437160939415,0.8095238095238095,0.6686355866932105,0.7906291298693001
1733,1.329014873436617,0.6705882352941176,0.9415726600629174,1.1957383930826833
1776,0.5288832491443608,0.6666666666666666,0.9825507287688463,0.4359772014363419
1778,0.7678682102220888,0.7272727272727273,0.9609186813543533,0.6561942776209287
1780,0.8061485934286671,0.0,0.9643301662530201,0.6101411406044148
1812,1.29297168299262,0.3333333333333333,0.9481676074107362,1.1350018998157925
1851,0.7618842187799881,0.0,0.7011418507844023,0.6321906141730119
1897,0.7382913996795355,0.8125,0.7017480615820848,0.5743945820764969
1912,0.9490089800552245,0.0,0.4725424280437871,0.7938700165779544
1941,1.0420121585343354,0.0,0.5993125254354762,0.8170024347861822
1943,1.4076691760581368,0.0,0.649738254201954,1.2699618676035302
1954,1.339367774507392,0.5714285714285714,0.9950215722988734,1.2890635205112948
1958,0.8386077451425342,0.0,0.7897697063346326,0.5950912541770457
1980,1.279462905042375,0.65625,0.6643359178905535,0.9731962764853653
1982,0.8715692321540838,0.64,0.8910012178419676,0.7038026375594546
2015,1.618344161974964,0.2978723404255319,0.5020281385224754,1.385221188952288
2018,0.956148695908352,0.6666666666666666,0.870804695520796,0.8043988098593532
2023,1.248984326787715,0.75,0.9063381860965422,1.1312861971933346
2041,0.9867035211456572,0.47619047619047616,0.8966944538498194,0.8569874627316615
2168,1.175447884685213,0.75,0.8695617371474705,0.9819573351386486
2172,0.8810093281598805,0.09090909090909091,0.7070407642514708,0.6553734546139548
2195,0.9889536147307246,0.6666666666666666,0.9611333864792027,0.8407444153855216
2246,1.065944277258826,0.9285714285714286,0.8445269490396529,0.939293731805845
2353,1.1796033641889152,0.5546218487394958,0.532971504583764,0.9777337405335518
2451,0.9906850271223785,0.5454545454545454,0.8217630594170323,0.8314635153228073
2489,0.853983225089526,0.25,0.7539925615796209,0.6447490114117099
2544,0.8103436168282898,0.4,0.7657512195552089,0.6343336755974714
2594,1.4059033265008434,0.2608695652173913,0.5604748713139842,1.1003262914961358
2641,1.3357577906001932,0.25,0.7808833050857575,1.1921382779446656
2756,0.8285536992504609,0.9090909090909091,0.9415860650813427,0.806136473971474
2779,0.8284409100751376,0.8,0.9164188596616131,0.6658514496556082
2796,1.0895129343387993,0.0,0.5435563728110231,0.9706066804847063
2810,1.3022683803120207,0.5,0.9616694323756759,1.0895164408597027
2841,1.4343074939084353,0.7857142857142857,0.7645976751375971,1.0936981552690312
2907,1.3820967679942882,0.0,0.8442365027597127,1.129103582407612
2969,1.2158263047216704,0.7368421052631579,0.7455021008944657,0.8586587919876568
3038,1.1834822321084584,0.75,0.838094902388085,0.9884053553914586
3054,1.094124076509457,0.0,0.7889410888856285,0.9453148079051686
3055,1.0452683286427633,0.43243243243243246,0.6271671659567284,0.7955092349362715
3080,1.3870398739259324,0.19047619047619047,0.5831636856151722,1.1628403162971106
3203,0.727067667980593,0.9411764705882353,0.9209218027689344,0.503125181022553
3285,1.1252540739619663,0.0,0.8364551498631401,0.8867192337248949
3312,1.16653803677413,0.0,0.5177186223644092,0.9461717465240549
3410,0.7343377689831821,0.0,0.9695962172427145,0.5872294932886936
3454,1.025831909497315,0.3103448275862069,0.7881461131143831,0.8354594717740317
3462,1.2673835030317604,0.0,0.8635051335794312,1.1022802109045284
3471,0.72254799944586,0.0,0.8984294899244508,0.5383167366515796
3475,1.3138598954965337,0.06060606060606061,0.5582168163143321,1.1017517098196115
3518,0.6145754785987294,0.6666666666666666,0.9441390272147963,0.544413945997026
3519,0.6971171906307181,0.0,0.9425043781407597,0.5985767376877664
3590,0.9640337295551293,0.8888888888888888,0.9774933106159566,0.7710195677373718
3626,0.8524450580622859,0.7142857142857143,0.7552782732870753,0.7106855209923564
3652,0.9147572458714917,0.6666666666666666,0.8978803737831526,0.728792391310813
3693,0.7237516792304497,0.0,0.7499999999999998,0.6562803091235415
3746,1.4221345696431298,0.42105263157894735,0.5876226444162863,1.150132855134074
3824,0.8230202450599746,0.0,0.7990293678550272,0.5978240627329002
3842,1.1530186850747204,0.45,0.6666258136600726,0.9940070364186806
3963,1.0253119681405645,0.7582417582417582,0.8262410155024683,0.8387868720668058
3982,0.9730825222930055,0.7619047619047619,0.840337235973671,0.835179619385818
3995,0.9120531847632888,0.4,0.9182320863895033,0.8071757396607552
4085,1.4203159622160733,0.7692307692307693,0.8017712180853477,1.101236092981201
4089,0.8708893264559227,0.5,0.9320711775477508,0.771531163169428
4126,0.8486882930485532,0.0,0.6913780220315296,0.6818656589031264
4169,1.0930842775427254,0.4444444444444444,0.7611015405244298,0.9277374833668386
4277,0.8798648355379755,0.6666666666666666,0.9105941083057866,0.6719839984571006
4312,1.2297125911203277,0.0,0.6683011036269227,1.0122530313071092
4384,1.1347195371231886,0.4,0.8985939052557219,1.0583434500528395
4477,1.2513649864385248,0.0,0.6196577352935803,0.9711233100543816
4579,1.3231800528863382,0.4,0.6850036878072335,1.123131329099724
4600,1.1703663102076822,0.2857142857142857,0.819127919699481,0.9787900216555424
4607,0.8286196249813671,0.8793103448275862,0.9212769534925948,0.6398106729160232
4640,1.2434868155715328,0.0,0.5829779490832442,1.0723275962211596
4647,1.23373210222378,0.6,0.7472738666120818,1.074360709574896
4802,0.8110639824475382,1.0,0.9272872480274654,0.6532693465032721
4823,0.7903104939412794,0.8292682926829268,0.7518985401948121,0.5936908817860943
4829,0.8571712989170835,0.8,0.9460997855276976,0.7049877353175903
4861,1.408191502087451,0.5714285714285714,0.8533019991713563,1.2034936372975906
4867,0.8659765487761342,0.7857142857142857,0.9059269434428083,0.6715842537350123
4940,1.2427864784695273,0.5962732919254659,0.6084785506633805,1.0363614847212677
5011,1.3089170081076136,0.5454545454545454,0.8564897801720595,1.0928287644912458
5054,0.6479064840953097,0.6666666666666666,0.915209948681596,0.5335068627321312
5090,1.0495542425004987,0.4,0.8417037044593616,0.8474187424113568
5277,1.298223194398594,0.16666666666666666,0.5796629982417414,1.1165871006881631
5281,1.1667252873918643,0.3333333333333333,0.9659201493783366,1.0787757339517745
5329,0.23382066921409647,1.0,1.0,0.20001117459212656
5333,0.5516657837081004,0.0,0.9421735276055472,0.5043075608061788
5359,0.9452061756861622,0.5714285714285714,0.9711524961933976,0.8753463840647292
5394,0.7477127611954575,0.5,0.9241861985946056,0.5816638981224189
5458,1.0911274668397983,0.41025641025641024,0.6041788818607235,0.8810458264672704
5470,1.2388060503913452,0.64,0.8351222479220122,1.0767051341288356
5488,1.2289137562750017,0.6666666666666666,0.936870309504097,1.0407528608284116
5539,1.141775844876594,0.47619047619047616,0.7218976154961653,0.9422801645701124
5580,1.2037170585059145,0.5405405405405406,0.736870309504097,0.9629977927358461
5621,0.9251179750585886,0.0,0.6749486505623559,0.7612365517951872
5636,1.3031478147101296,0.0,0.9093052242002175,1.1553962098906017
5723,1.2900650424088265,0.0,0.531023333357541,1.1172817055941076
5733,0.4456169004879681,0.6666666666666666,0.9347700524542861,0.4073996158713252
5787,1.4185113787133878,0.26666666666666666,0.5280587383621003,1.1654327379299148
5956,0.6755225855449805,0.0,0.7385730238244821,0.5140125093569157
5996,1.0400203297546466,0.6490066225165563,0.7796675624510027,0.8279652248741
