user,rmse,f1,ndcg,mae
3471,0.7990067003956107,0.0,0.8984294899244508,0.6064226332943162
3475,1.3568400681375632,0.09090909090909091,0.4926142775581612,1.1388103455568364
3518,0.6133747484356977,0.5714285714285714,0.9441390272147963,0.5122133882223769
3519,0.7341653687998554,0.0,0.9425043781407597,0.6332983103030699
3590,0.9081155865784525,0.8888888888888888,0.9774933106159566,0.7356096135705418
3626,0.8663060956496287,0.6666666666666666,0.7552782732870753,0.6960509232062982
3652,0.9555337830592557,0.6666666666666666,0.8978803737831526,0.7550324257538575
3693,0.7478529203181569,0.0,0.7499999999999998,0.6985764604340898
3746,1.4102403906151089,0.5365853658536586,0.5876226444162863,1.1156886209844663
3824,0.876760169058771,0.0,0.7607996379718877,0.6394210720522449
3842,1.1185187693574792,0.5652173913043478,0.6666258136600726,0.961028223768305
3963,1.003211905214758,0.8041237113402062,0.8427972529469054,0.8054614659363426
3982,0.9611481859532132,0.782608695652174,0.840337235973671,0.7923577239940522
3995,0.9050689675136169,0.4,0.9182320863895033,0.8169439389159958
4085,1.4782636044555177,0.7142857142857143,0.7729237142787454,1.130949700089714
4089,0.8374801087020014,0.6666666666666666,0.9320711775477508,0.7248779486227027
4126,0.8607888849612997,0.1111111111111111,0.6913780220315296,0.7061372368421146
4169,1.1320006061397174,0.36363636363636365,0.7611015405244298,0.9654377580216558
4277,0.8897166154184954,0.6363636363636364,0.9105941083057866,0.6870725644757489
4312,1.3319103604067133,0.0,0.6246681692690549,1.1062856227063007
4384,1.0703210155453062,0.36363636363636365,0.8985939052557219,1.0163088745226503
4477,1.2882610401739745,0.25,0.6196577352935803,0.9881214466678649
4579,1.3451423747628342,0.4,0.6758831224918576,1.1343711081381822
4600,1.1759016405314942,0.5,0.819127919699481,0.9685512584847107
4607,0.8197071370740951,0.8813559322033898,0.9737589844975315,0.6342781212952356
4640,1.3228260492304622,0.0,0.5136591947806054,1.132169395563173
4647,1.2106903394616164,0.7272727272727273,0.7472738666120818,1.0277057400578131
4802,0.7560389190332746,1.0,0.9272872480274654,0.6145883420374894
4823,0.7507224388248446,0.8571428571428571,0.7518985401948121,0.5511914817677519
4829,0.8869844868345993,0.6666666666666666,0.9460997855276976,0.7078781803544855
4861,1.4117280268560115,0.5714285714285714,0.8533019991713563,1.2015755548824383
4867,0.8257815640580195,0.8666666666666667,0.9059269434428083,0.6266862570297796
4940,1.2332219898493437,0.6409495548961425,0.5559965196584438,1.0162372876496932
5011,1.266306825708053,0.5217391304347826,0.8564897801720595,1.0593606902952863
5054,0.6534707164547021,0.6666666666666666,0.915209948681596,0.5268797054059242
5090,1.0858458945480614,0.3333333333333333,0.8417037044593616,0.859097868818982
5277,1.3258695925979251,0.26666666666666666,0.5796629982417414,1.1373663882333416
5281,1.0851050713668142,0.3333333333333333,0.9659201493783366,1.0171443199433239
5329,0.17070751664297149,1.0,1.0,0.12407276164144196
5333,0.6080234974950868,0.0,0.9421735276055472,0.5538027637380349
5359,0.846430950813255,0.5714285714285714,0.9711524961933976,0.7536805124881657
5394,0.7729401509740641,0.45454545454545453,0.9241861985946056,0.614354640785401
5458,1.0932781085296879,0.5,0.6012062273946507,0.8779403913125876
5470,1.180939516659611,0.7857142857142857,0.8351222479220122,1.0155235673650604
5488,1.225721748215991,0.6666666666666666,0.930961731550626,1.0204716137616086
5539,1.1424858145996897,0.5454545454545454,0.7267266857627126,0.9431195040071826
5580,1.2072809007709244,0.5263157894736842,0.736870309504097,0.9679824224348754
5621,0.9654730717058129,0.0,0.661650048708037,0.7947762023198539
5636,1.2532966993730918,0.0,0.9146222898750369,1.1363441455641674
5723,1.316978881942713,0.25,0.531023333357541,1.156140401073233
5733,0.44380147009103466,0.8,0.9446891683271407,0.38478900354342294
5787,1.4274722493264909,0.35294117647058826,0.5280587383621003,1.1765450683676544
5956,0.6895613635147126,0.0,0.7385730238244821,0.5559227330277835
5996,1.0301674160401941,0.6666666666666666,0.829737138666638,0.8179596083741326
