user,rmse,f1,ndcg,mae
1266,1.0079475088903764,0.0,0.6955996384715408,0.8938985061207649
1274,0.9046335469388734,0.8333333333333334,0.8563710178615442,0.7710749576327007
1306,0.9658953134834921,0.8363636363636363,0.7047207160481577,0.7510647154259084
1352,1.1289361827222073,0.3333333333333333,0.9631951971267979,1.0598258431346392
1389,1.0812677260760115,0.6666666666666666,0.9109394584850815,0.9437501016839451
1390,0.8924924694632543,0.779874213836478,0.8262410155024683,0.6853260754313009
1395,1.1038686950944816,0.49230769230769234,0.6245113194097209,0.8902271763089411
1399,1.2138079334473026,0.5263157894736842,0.7872773837701428,0.9319514404051806
1421,0.725299367368556,0.7777777777777778,0.8872998356950317,0.6259384690181244
1422,0.6784026400826064,0.0,0.8476442348866763,0.5293425011970787
1425,1.3804221937635976,0.5588235294117647,0.5097031435473687,1.115466343032867
1447,1.2255521892796755,0.3333333333333333,0.7979251369305298,1.052895456289157
1451,1.13587401878734,0.6966292134831461,0.8554546854710096,0.8564494534716588
1500,2.038837659997367,0.3333333333333333,0.6180697278783559,1.6514281388573189
1551,1.0380836269755154,0.8571428571428571,0.7963835170036156,0.8995315725456763
1556,1.4698328283398694,0.3333333333333333,0.8847200698681563,1.3462052940079503
1579,0.9474564394209338,0.08333333333333333,0.675725704145392,0.7567540845142482
1597,0.5767991684409729,0.5714285714285714,0.9908803625610707,0.5087632786423766
1671,1.1030573991376331,0.8396946564885496,0.5869398857197325,0.7806405306776106
1733,1.3225422467629693,0.6467065868263473,0.9415726600629174,1.1842299640695804
1776,0.566020116482757,0.6666666666666666,0.97873210049252,0.4571179021604375
1778,0.7314904690329227,0.6,0.9520747983656986,0.602810711936524
1780,0.8008059816291548,0.0,0.9643301662530201,0.6225272721542436
1812,1.2860357502314814,0.3333333333333333,0.9560494397194297,1.1409172774608203
1851,0.7661725572210947,0.0,0.6886441498107586,0.6233550244472675
1897,0.7206952819243734,0.8041237113402062,0.7445453145289903,0.570850504283003
1912,0.9510253634066395,0.0,0.5102338148390442,0.7960316004852908
1941,1.028702652476416,0.0,0.649132167693475,0.8017772677305458
1943,1.4071498291813855,0.0,0.649738254201954,1.2657242880181345
1954,1.345190003077116,0.3333333333333333,1.0,1.292955336539043
1958,0.8460490891126631,0.0,0.7443614059433333,0.6040156615803455
1980,1.2572439396034734,0.6461538461538462,0.6643359178905535,0.9470537148776832
1982,0.8480526579094764,0.6153846153846154,0.8910012178419676,0.6881512463929695
2015,1.6265924156478184,0.2916666666666667,0.42330509201507033,1.390007022249392
2018,0.9390810586386449,0.6666666666666666,0.7796675624510027,0.7849054767296971
2023,1.3132284684798874,0.5714285714285714,0.8363390225098052,1.1847489062333292
2041,1.0007835406059509,0.5454545454545454,0.8227801038503275,0.8690149590690778
2168,1.193501420411367,0.75,0.8695617371474705,1.011411806642011
2172,0.8726595416809008,0.08695652173913043,0.7070407642514708,0.6495204025530604
2195,0.9296955096591004,0.6666666666666666,1.0,0.8355987946677653
2246,1.0454637628585328,0.8888888888888888,0.8784797005456892,0.8960183516435434
2353,1.1799845619704943,0.5645161290322581,0.5861363400812452,0.9734063915571012
2451,1.0048998456084277,0.2222222222222222,0.8165992121854584,0.822500186121361
2489,0.8603646743205718,0.25,0.7539925615796209,0.6476783281044453
2544,0.8036738666210287,0.43478260869565216,0.7832794812381257,0.6212964530549525
2594,1.4272547549860688,0.25,0.5356559387040856,1.1326528871140376
2641,1.2719905903919042,0.25,0.7199560826541272,1.1319481304747185
2756,0.8170850184345014,0.9090909090909091,0.9415860650813427,0.8045203613034393
2779,0.8342885295527664,0.8,0.912993479720052,0.6583089884214363
2796,1.088781074774634,0.0,0.5083120230173925,0.9725162069263427
2810,1.3794162181729006,0.5,0.9657377628822884,1.1643521327294768
2841,1.4494304581620356,0.7857142857142857,0.7616250206715242,1.093828510930544
2907,1.3972475000970765,0.0,0.839055486781939,1.1545499354902449
2969,1.2240376208233277,0.6666666666666666,0.7405236731933391,0.8610571559466402
3038,1.2017419447007927,0.75,0.7242128769799929,0.9972203280867958
3054,1.0967774943470419,0.0,0.7889410888856285,0.9466980897602989
3055,1.0327803164162295,0.43243243243243246,0.767290206867289,0.7925722377166756
3080,1.377037872057765,0.3181818181818182,0.5784613350563519,1.1529769714665243
3203,0.7477420181495937,0.9411764705882353,0.9209218027689344,0.5400948991329245
3285,1.1444682724139696,0.0,0.7671358397186645,0.8914436698166627
3312,1.1884102097688747,0.0,0.4909652111507631,0.9664153008459581
3410,0.7288518057439122,0.0,0.9859056632751825,0.5933993898814662
3454,1.0386339714908028,0.2545454545454545,0.7772551076617012,0.8536910846419461
3462,1.2620430708821122,0.0,0.8635051335794312,1.100508330387444
3471,0.7129292402292683,0.0,0.8984294899244508,0.4986594729633804
3475,1.3091356644585994,0.058823529411764705,0.5408872414158887,1.0961731298793864
3518,0.6133939193013561,0.6666666666666666,0.9441390272147963,0.5377482326296097
3519,0.66889155880309,0.0,0.9563468916202763,0.5756712006154832
3590,0.962801594894357,0.8888888888888888,0.9509887186998963,0.7655754532113234
3626,0.8738283784280166,0.6666666666666666,0.7552782732870753,0.716726699643415
3652,0.9078272696882784,0.6,0.8978803737831526,0.7284720012760275
3693,0.7269499990302591,0.0,0.7499999999999998,0.6535944923684107
3746,1.436741072269243,0.46153846153846156,0.37994763939139314,1.1545912499376931
3824,0.8378996150771839,0.0,0.7857950399191751,0.5972751507122657
3842,1.1362762915032194,0.5238095238095238,0.7359441590498369,0.9767170514508376
3963,1.0337591245899298,0.7807486631016043,0.7321679589452768,0.8373606111064661
3982,0.9791560888420981,0.7619047619047619,0.840337235973671,0.8311760901468211
3995,0.8926542780632839,0.4,0.9182320863895033,0.7587090699511536
4085,1.384534293290725,0.6153846153846154,0.9374896805948443,1.0805363209642074
4089,0.9128923296838515,0.5,0.9116035478696622,0.8112015354109604
4126,0.830711863034421,0.11764705882352941,0.6913780220315296,0.6632755795326177
4169,1.095534839595141,0.25,0.7611015405244298,0.933447064117944
4277,0.8925996522307849,0.6363636363636364,0.875248963309214,0.6892691430175398
4312,1.2267249633559782,0.0,0.6246681692690549,1.0191403691147336
4384,1.1527396124025833,0.0,0.879088201940344,1.044688492925885
4477,1.278028540154481,0.0,0.6164175634165637,1.0141642359747698
4579,1.3627698856638784,0.4,0.7118259416734435,1.1468444540092315
4600,1.1903794035075979,0.2857142857142857,0.819127919699481,0.993138588626454
4607,0.8116940679294844,0.8888888888888888,0.9999999999999999,0.6211486029242707
4640,1.2499236801533598,0.0,0.5190776978276987,1.0745693793736688
4647,1.2336432427046438,0.6,0.7472738666120818,1.0907421130432287
4802,0.7901673159138546,1.0,0.9621172429926595,0.6267941130847738
4823,0.7856895869038021,0.8,0.7518985401948121,0.5836500918239556
4829,0.7984438495461562,0.8,0.9460997855276976,0.6625109303460921
4861,1.4011713957763883,0.5714285714285714,0.8533019991713563,1.2065023843438418
4867,0.8769554659497095,0.7857142857142857,0.9059269434428083,0.6799979902268298
4940,1.2475238002511622,0.5705128205128205,0.5559965196584438,1.048755132585858
5011,1.2923910016229696,0.5454545454545454,0.8236885107939741,1.057636141111498
5054,0.5618969542660972,0.6666666666666666,0.9576049743407979,0.44593936587981786
5090,1.0428029363239526,0.4,0.8417037044593616,0.8561556744323314
5277,1.2895122150010359,0.16666666666666666,0.5697061428394885,1.1130319012439622
5281,1.1454594010309145,0.3333333333333333,0.9146222898750369,1.0814036486583123
5329,0.302255308299298,0.8888888888888888,1.0,0.24558808551453132
5333,0.5195092308455587,0.0,0.9421735276055472,0.48055255219695386
5359,0.9329768520275061,0.5714285714285714,0.9711524961933976,0.8649105692965262
5394,0.7663594988072487,0.5555555555555556,0.9241861985946056,0.6118756350082805
5458,1.086537389693797,0.41025641025641024,0.6589508086351793,0.8825241429622017
5470,1.2492638427281548,0.5833333333333334,0.8457699074129783,1.0881037994362643
5488,1.2310310134006646,0.56,0.930961731550626,1.038014057227697
5539,1.1364412652233922,0.47619047619047616,0.6649485281410178,0.915765091642253
5580,1.1983614961848057,0.5555555555555556,0.6893707059983711,0.9569338568725478
5621,0.8889613018658461,0.0,0.6312046128812595,0.7051293946179501
5636,1.270221468417287,0.0,0.9712372150531559,1.1178414130915775
5723,1.2998578281412465,0.0,0.46416097142779233,1.1253139284066591
5733,0.4051064445332161,0.8,0.9622444836779347,0.3674691199330344
5787,1.4042173506410105,0.26666666666666666,0.617698011499326,1.1757392260027426
5956,0.6558610225241411,0.0,0.7385730238244821,0.4914488707672888
5996,1.0411452359920017,0.6455696202531646,0.8767132734742671,0.8314763692859534
