user,rmse,f1,ndcg,mae
2544,0.8466447885293198,0.4838709677419355,0.7882579089392523,0.6769074744169715
2594,1.4088872161737616,0.24,0.5604748713139842,1.122007541306142
2641,1.3267323223352858,0.25,0.7497030587359953,1.1699707724321429
2756,0.7792070109563766,0.9090909090909091,0.8860227901408412,0.7321043671960542
2779,0.8326533573594189,0.8,0.8739121610744052,0.6249358339623035
2796,1.097770189330557,0.0,0.6675828876012772,0.9608365211550758
2810,1.29270486045182,0.8,0.9616694323756759,1.033134081691151
2841,1.375479246271413,0.8,0.7516968508557867,1.1121133702668395
2907,1.4199762157243692,0.0,0.8442365027597127,1.1867939742161953
2969,1.0477283583084471,0.7368421052631579,0.8250158766426465,0.8025883702497326
3038,1.1715640968788286,0.7755102040816326,0.7766949079849297,0.9791311321565641
3054,1.0812350866109695,0.0,0.7997780949798156,0.9286074496028283
3055,1.0449282484203068,0.5714285714285714,0.667028495416236,0.7918579282989026
3080,1.4027039866261253,0.2857142857142857,0.5784613350563519,1.1710271819989155
3203,0.6834130069620673,0.9411764705882353,0.9071759303965413,0.48666814454980006
3285,1.18346168729738,0.0,0.7550135088680848,0.9401384736434425
3312,1.183678509551264,0.0,0.6143701554459765,0.9497980780584594
3410,0.7641930133959104,0.0,0.9859056632751825,0.6283665942523896
3454,1.0622209003367558,0.30303030303030304,0.6593534903913427,0.8863515801699494
3462,1.2782507474246383,0.4,0.8635051335794312,1.1010181646006996
3471,0.7268753655459531,0.0,0.8984294899244508,0.5187135821470982
3475,1.3486212168455067,0.04878048780487805,0.5582168163143321,1.1348348430773574
3518,0.576033146712118,0.5714285714285714,0.9441390272147963,0.5063655507915155
3519,0.6690309016920458,0.0,0.9609801460575781,0.5886906400857481
3590,0.911854937109534,1.0,0.9509887186998963,0.7223099295321871
3626,0.8389174107547022,0.6666666666666666,0.7552782732870753,0.6860130082217752
3652,0.9386542070394918,0.5454545454545454,0.8941645557005613,0.7570383868596601
3693,0.7568302791127434,0.0,0.7499999999999998,0.7040089913991018
3746,1.387221024581303,0.4878048780487805,0.49354958785909475,1.1048359729959094
3824,0.8363561356797704,0.0,0.7715999315844329,0.5734891088340276
3842,1.1412354917347916,0.5957446808510638,0.6858745828342014,0.9803703389575554
3963,1.0087139585464864,0.8102564102564103,0.7475179689950632,0.8078875884327619
3982,0.9819818136874994,0.782608695652174,0.840337235973671,0.8253468218869379
3995,0.7985552276855253,0.4,0.9182320863895033,0.7072222706339223
4085,1.4107132422428197,0.6153846153846154,0.7866252340449899,1.0930983660858622
4089,0.8177958649266359,0.6666666666666666,0.9320711775477508,0.699088844640074
4126,0.8467029555382442,0.1111111111111111,0.6913780220315296,0.7001004581146484
4169,1.1188295932621108,0.36363636363636365,0.7441220618014746,0.9728169864192314
4277,0.9122229914704076,0.6363636363636364,0.9105941083057866,0.6879762879840836
4312,1.2633016536541917,0.0,0.578932910717158,1.0548956132433913
4384,1.0714604020437029,0.36363636363636365,0.9627554035975248,0.9985903819988007
4477,1.2667257061841342,0.2222222222222222,0.6196577352935803,0.9941996940056903
4579,1.3298197543523664,0.4,0.7236739237205663,1.1304951217796662
4600,1.1887121268152587,0.5,0.819127919699481,0.9931593025632873
4607,0.8193860217935709,0.8813559322033898,0.9212769534925948,0.6316009910175583
4640,1.277260508652598,0.0,0.5438966304375975,1.104124684885112
4647,1.2600048048511578,0.6,0.7472738666120818,1.0905849539914663
4802,0.7869260076708078,1.0,0.9003390853709647,0.6241798059423302
4823,0.7626441100615691,0.8571428571428571,0.7518985401948121,0.5584931551752181
4829,0.8988354079798109,0.5714285714285714,0.9323580231201577,0.7519608945575733
4861,1.3367624656231591,0.5714285714285714,0.8533019991713563,1.1554905280268393
4867,0.8644387958130207,0.8666666666666667,0.9059269434428083,0.6456502791263686
4940,1.230976855949831,0.6590257879656161,0.6453672256568151,1.0196504327810032
5011,1.1371041553532744,0.5217391304347826,0.8583476892133552,0.9214638770664464
5054,0.5273769016535744,0.6666666666666666,0.9576049743407979,0.40603344511648903
5090,1.1433501810543436,0.3333333333333333,0.8417037044593616,0.952991461000484
5277,1.3201762822405454,0.42857142857142855,0.5697061428394885,1.1353153576248358
5281,1.0451289431311663,0.3333333333333333,0.9659201493783366,0.9789032674507109
5329,0.2269235915087577,1.0,1.0,0.16672031215354693
5333,0.5638861010413786,0.0,0.9421735276055472,0.5434980914346731
5359,0.8708165479653754,0.5714285714285714,0.9711524961933976,0.7701019051714301
5394,0.7878818424203541,0.5454545454545454,0.8966944538498194,0.6467892229964923
5458,1.0779263360596272,0.5168539325842697,0.6351222479220122,0.8729961177550835
5470,1.2179196198048268,0.7407407407407407,0.7504538924824613,1.0497932709395605
5488,1.2384885999248545,0.7142857142857143,0.9279890770845531,1.0392139852409652
5539,1.0782352823747754,0.6086956521739131,0.7237116445316291,0.8643511743405657
5580,1.1845286144031535,0.6,0.7029542889767355,0.9398734689769322
5621,0.9048676696672941,0.0,0.6979334867279641,0.759023106247374
5636,1.2857127192488704,0.0,0.9093052242002175,1.1781849641350115
5723,1.2612373650002624,0.0,0.5213119953972674,1.1171048095274567
5733,0.38816975235587164,0.8888888888888888,0.9961581648476712,0.34259929683250767
5787,1.3802240414208016,0.35294117647058826,0.6764084668030641,1.1300552920870583
5956,0.6558106770028095,0.0,0.7385730238244821,0.5252649866796153
5996,1.0323837027792075,0.6708074534161491,0.7998599615298047,0.8208339090402792
