user,rmse,f1,ndcg,mae
1671,1.0749142343012605,0.8346456692913385,0.5148081758623523,0.7662455172567142
1733,1.2943781598792425,0.7374301675977654,0.9415726600629174,1.152252114490728
1776,0.530103821752477,0.6666666666666666,0.9825507287688463,0.4331761167020988
1778,0.786055943700055,0.25,0.9555001783072598,0.6596841258999795
1780,0.8085992436876773,0.0,0.8962697872930121,0.6443119040349727
1812,1.3069266731389289,0.3333333333333333,0.9560494397194297,1.1495321060759771
1851,0.8088013967667387,0.0,0.7119421443969475,0.6520959126521882
1897,0.7211043996774245,0.8163265306122449,0.7279890770845532,0.5536937732695331
1912,0.9779284915642553,0.0,0.47596780798534827,0.8006108770238277
1941,1.071014271162464,0.0,0.6281288787807063,0.8255312947431558
1943,1.4537774230149973,0.0,0.6275351731530943,1.298741352757357
1954,1.2917044322198672,0.5714285714285714,0.9950215722988734,1.2268126189817088
1958,0.8432023207038984,0.0,0.7589530077453057,0.6146328793890194
1980,1.2743324270172653,0.7058823529411765,0.6643359178905535,0.954836061313282
1982,0.8209331657823015,0.6923076923076923,0.8878540374787309,0.6297090850370748
2015,1.631132245968453,0.32653061224489793,0.47498357738151964,1.3864117941296623
2018,0.9130738192210873,0.7096774193548387,0.8351222479220122,0.7604032390504347
2023,1.2700030392775798,0.6666666666666666,0.9369808565093982,1.185784904750757
2041,1.0142285575059997,0.47619047619047616,0.7994351619038197,0.8755160793774889
2168,1.1758133176411794,0.8235294117647058,0.8695617371474705,0.9932683972060737
2172,0.8871559697081339,0.08,0.7070407642514708,0.6650548697934971
2195,0.9866211656212758,0.6666666666666666,0.970253023918132,0.852999861059064
2246,1.075976794243523,0.8888888888888888,0.8445269490396529,0.953893732997911
2353,1.173285497233679,0.5645161290322581,0.5631480559852403,0.9731916769544481
2451,0.997773538326005,0.6666666666666666,0.8165992121854584,0.8300250229638012
2489,0.8420434116289159,0.25,0.7876168254347431,0.6535355037968048
2544,0.8259137130428987,0.5357142857142857,0.7882579089392523,0.6454681753204496
2594,1.4290283082929587,0.2962962962962963,0.5604748713139842,1.1231401055071972
2641,1.3322491967493781,0.25,0.7497030587359953,1.1760155772519911
2756,0.8623992031249963,0.9090909090909091,0.8860227901408412,0.8344511060660921
2779,0.8238303967890727,0.8,0.912993479720052,0.6571726375412629
2796,1.072462232341686,0.0,0.5435563728110231,0.9431128354749421
2810,1.3043331210007842,0.8,0.9616694323756759,1.0727088640889622
2841,1.4188776939534071,0.7857142857142857,0.8695617371474705,1.0975679129628861
2907,1.425755124553652,0.0,0.8442365027597127,1.186834944642244
2969,1.135102859329818,0.7368421052631579,0.751796461620939,0.8236855544615238
3038,1.1801096186794422,0.75,0.7766949079849297,0.9914707168823611
3054,1.0856440059476278,0.0,0.8032034749213767,0.915546532596197
3055,1.0492202704067801,0.4864864864864865,0.7195105264211726,0.7970611372627463
3080,1.4002529316433263,0.23255813953488372,0.5873425674758959,1.177421231335543
3203,0.6875936833532036,0.9411764705882353,0.9209218027689344,0.4840791777035741
3285,1.1753447375533008,0.0,0.7614054894923622,0.9374073251435614
3312,1.2006424688848123,0.0,0.5686348968940796,0.9413590109028666
3410,0.7766216717979385,0.0,0.9859056632751825,0.6346785667888696
3454,1.0503219950902625,0.25806451612903225,0.6678320410547232,0.8696816575807114
3462,1.2933142073605028,0.4,0.8635051335794312,1.1128984316160981
3471,0.7948721586843656,0.0,0.8984294899244508,0.5866580922233278
3475,1.3408594710628958,0.05128205128205128,0.5254155469362466,1.122769875289557
3518,0.5924489947592491,0.6666666666666666,0.9441390272147963,0.5225903279535866
3519,0.6899221943520719,0.0,0.9471376325780615,0.5982602926984166
3590,0.92724053139345,0.8888888888888888,0.9774933106159566,0.733447526320363
3626,0.8590059905114922,0.6666666666666666,0.7552782732870753,0.6931144245634809
3652,0.9501206241258818,0.6,0.8978803737831526,0.7593991424718843
3693,0.745331063795942,0.0,0.7499999999999998,0.691180999116128
3746,1.3900537133086655,0.5365853658536586,0.504160516371386,1.1044604195546681
3824,0.8374074222717725,0.0,0.8085263793455467,0.5761895671195453
3842,1.1369232591779779,0.5454545454545454,0.7097031435473686,0.97374356117443
3963,1.0253740271568341,0.7789473684210526,0.7406465096086573,0.8232137457111018
3982,0.9712687598764572,0.6666666666666666,0.840337235973671,0.828967483594052
3995,0.8606034621915706,0.4,0.9182320863895033,0.7766118006612551
4085,1.4094640768821491,0.6666666666666666,0.7866252340449899,1.124429981219367
4089,0.8271783910670986,0.5,0.9116035478696622,0.7203974294590781
4126,0.8683727446720041,0.11764705882352941,0.6913780220315296,0.707838154677492
4169,1.113177912719348,0.4,0.7611015405244298,0.9637000940312291
4277,0.9050785145264822,0.6363636363636364,0.9105941083057866,0.6919613513313356
4312,1.2916071332923602,0.0,0.6246681692690549,1.0800583846235448
4384,1.0453381520702194,0.2222222222222222,0.9627554035975248,0.9791251929318049
4477,1.267197809233,0.2222222222222222,0.5491690357063193,0.9770677397322981
4579,1.3410632540707068,0.4,0.669777598407565,1.1309377513563885
4600,1.1899450851366449,0.2857142857142857,0.819127919699481,1.006339636610594
4607,0.817268346314938,0.8813559322033898,0.9737589844975315,0.6289158891763096
4640,1.3043297360633488,0.0,0.5068084348974831,1.1086303849010397
4647,1.2632656004687017,0.6,0.7472738666120818,1.1070559220593459
4802,0.7707483110439408,1.0,0.9481676074107362,0.6257805103501435
4823,0.7627558583342913,0.8571428571428571,0.7518985401948121,0.55523313713557
4829,0.8877662501250312,0.6666666666666666,0.9323580231201577,0.7391784709556923
4861,1.357172269713546,0.5714285714285714,0.8200208081997203,1.1722786332216506
4867,0.8537583805592955,0.8275862068965517,0.9059269434428083,0.6420261340332379
4940,1.2455325646548363,0.5932721712538226,0.6114512051294535,1.0334317628994232
5011,1.2064084122699716,0.5454545454545454,0.8564897801720595,0.9836552307403976
5054,0.5738814108467236,0.6666666666666666,0.946503433816368,0.45978333527475135
5090,1.1020044640830766,0.4,0.8417037044593616,0.896700452883041
5277,1.300366878756223,0.3076923076923077,0.5984683054788486,1.1195908338720364
5281,1.1187402503755008,0.3333333333333333,0.9712372150531559,1.0542905309207555
5329,0.2655166962418365,1.0,1.0,0.206939562136282
5333,0.6241546672653446,0.0,0.9421735276055472,0.5812386571900884
5359,0.8790083018859494,0.5714285714285714,0.9711524961933976,0.776099445119151
5394,0.7882723959014079,0.47619047619047616,0.8966944538498194,0.6344205062970248
5458,1.0867550761100047,0.4146341463414634,0.5224831808872455,0.8733353977517349
5470,1.2154552122989575,0.6923076923076923,0.7326914276433735,1.0558360161624043
5488,1.2549020685026822,0.56,0.930961731550626,1.0547935449441248
5539,1.1269551844206604,0.47619047619047616,0.7237116445316291,0.91332350973005
5580,1.1878960140434602,0.5555555555555556,0.7059269434428084,0.9469824157103421
5621,0.937203402339534,0.0,0.6845798845495863,0.7764626635401123
5636,1.2395215070058532,0.0,0.9146222898750369,1.1216670294635132
5723,1.2878179274597024,0.0,0.5213119953972674,1.1273022008469826
5733,0.37823198103589223,0.75,0.9900808841271455,0.32349474510645293
5787,1.4205091167660964,0.375,0.5280587383621003,1.1695100842495973
5956,0.6646951150762082,0.0,0.7385730238244821,0.515000164609922
5996,1.040593004269217,0.6496815286624203,0.8589508086351793,0.8319483278925404
