user,rmse,f1,ndcg,mae
1352,1.2266661591461898,0.4,0.8563618242613261,1.1249628512787226
1389,1.111290657185682,0.6666666666666666,0.9109394584850815,0.9834177504422323
1390,0.8396198161472102,0.8363636363636363,0.84,0.6288185457760509
1395,1.0889872305694477,0.5,0.6262410155024684,0.8810440647713788
1399,1.1946419420566128,0.5641025641025641,0.7657512195552089,0.9297158133364134
1421,0.7151345986276145,0.8421052631578947,0.8791742276306684,0.6027819198077525
1422,0.763102731184335,0.0,0.8476442348866763,0.6055882565293671
1425,1.3913654420012238,0.6111111111111112,0.5516968508557868,1.1152207507765823
1447,1.309640391361668,0.3333333333333333,0.7979251369305298,1.1000996081136323
1451,1.1229608617675548,0.7446808510638298,0.8277273427355047,0.83197748419746
1500,1.9765259071256458,0.2857142857142857,0.568414871086847,1.573919424860402
1551,1.0047184221127963,0.8571428571428571,0.8322907625382295,0.7916184474746049
1556,1.5368874751152217,0.3333333333333333,0.8525779326900738,1.400969828424903
1579,0.9773203515494959,0.21428571428571427,0.675725704145392,0.7870211052320343
1597,0.5649051265509442,0.5714285714285714,0.9908803625610707,0.4972763478769278
1671,1.039203959152364,0.8307692307692308,0.6952792839518421,0.7261720874313518
1733,1.2821778197786102,0.7513812154696132,0.9475179689950632,1.1485995809167047
1776,0.5722632783142505,0.6666666666666666,0.9825507287688463,0.5026337823807971
1778,0.6879069249639185,0.7272727272727273,0.9609186813543533,0.5671513493328293
1780,0.813908654188581,0.0,0.8962697872930121,0.6514329043769315
1812,1.256928935215796,0.46153846153846156,0.9560494397194297,1.0991408883659262
1851,0.7735813823448286,0.0,0.6642154030232884,0.6165994202221697
1897,0.7180830545553901,0.8163265306122449,0.7446853529991856,0.5494867498514682
1912,0.9508417358122727,0.0,0.4902301940210963,0.7824866606975648
1941,1.0549838294439216,0.0,0.5993125254354762,0.8260426914977841
1943,1.4382957780140713,0.0,0.649738254201954,1.286944512253336
1954,1.3077651864302116,0.5714285714285714,0.9950215722988734,1.2580851253570244
1958,0.8554740302711424,0.4,0.7897697063346326,0.628680458353222
1980,1.2696995932745856,0.7222222222222222,0.6643359178905535,0.9656380290578113
1982,0.839229136843682,0.6428571428571429,0.8910012178419676,0.6869702323398126
2015,1.6523329825305122,0.33962264150943394,0.3554730509603471,1.4087567167864703
2018,0.9169409870151806,0.7096774193548387,0.8755070460796164,0.7596957470368354
2023,1.2631878916925103,0.6666666666666666,0.9063381860965422,1.1515870261172507
2041,1.034091597899807,0.48,0.9018583010813931,0.9012785155217077
2168,1.1762989234648602,0.8888888888888888,0.8695617371474705,1.000943626564727
2172,0.9041642628618277,0.08,0.7070407642514708,0.6905204811005726
2195,0.9935023033947071,0.6666666666666666,0.9611333864792027,0.8432141915995638
2246,1.052439050214922,0.9285714285714286,0.8554546854710096,0.9261748675338792
2353,1.1661486995323314,0.5736434108527132,0.48884723730027446,0.9642139780189236
2451,0.9918432413387858,0.6666666666666666,0.8217630594170323,0.842862367122744
2489,0.8372933234952058,0.4444444444444444,0.7539925615796209,0.6681149695729989
2544,0.8304867430751174,0.5,0.7832794812381257,0.664546256505054
2594,1.4171959702685981,0.24,0.5604748713139842,1.1204409476081243
2641,1.328100585547779,0.25,0.7808833050857575,1.1869394311948027
2756,0.7864253309993176,0.9090909090909091,0.9415860650813427,0.7362740623338193
2779,0.7957693869228198,0.8,0.9061850448225688,0.621829365740795
2796,1.0756027068248795,0.0,0.5083120230173925,0.9418450630371101
2810,1.3013968623705283,0.8,0.9616694323756759,1.062029627052595
2841,1.3638926721893145,0.8,0.6469761233586314,1.0945686760829036
2907,1.4449870747603994,0.0,0.8442365027597127,1.2040844227488652
2969,1.0482102697159603,0.7368421052631579,0.7933845968329193,0.7878139588886857
3038,1.1434403530751098,0.7755102040816326,0.7563992014146071,0.9618719703469658
3054,1.0799114703549202,0.0,0.7889410888856285,0.9556102971813722
3055,1.04328256136183,0.5714285714285714,0.6271671659567284,0.7912664989228163
3080,1.3935727655181076,0.24489795918367346,0.5831636856151722,1.1700596100801979
3203,0.6548459820863439,0.9411764705882353,0.9209218027689344,0.4604677366688452
3285,1.1715179996761496,0.0,0.6836738413741255,0.9326680471777159
3312,1.1748553165020172,0.0,0.5095229327353598,0.9520804380738572
3410,0.7583479422794651,0.0,0.9695962172427145,0.6230270534053125
3454,1.0581645919396174,0.27692307692307694,0.7094230666069781,0.8733306402866134
3462,1.2533179138210184,0.4,0.8635051335794312,1.0757382380077254
3471,0.7386963179303412,0.0,0.8984294899244508,0.5797781241684954
3475,1.3367276895214624,0.04878048780487805,0.5582168163143321,1.1260776204542844
3518,0.578976710356561,0.5714285714285714,0.9441390272147963,0.5075977867378503
3519,0.69654624737231,0.0,0.9563468916202763,0.6043864435536929
3590,0.9712328931572436,0.8888888888888888,0.9509887186998963,0.766897165101633
3626,0.8233661559667952,0.6666666666666666,0.7552782732870753,0.6736250546481266
3652,0.9439702926759075,0.6666666666666666,0.8978803737831526,0.7564814808682927
3693,0.7426026400582223,0.0,0.7499999999999998,0.6915160208765508
3746,1.3961485424034137,0.5365853658536586,0.6126574325241041,1.1137389988882835
3824,0.8608070996344879,0.0,0.7857950399191751,0.6432021720781961
3842,1.1269240008599917,0.5454545454545454,0.7041605163713861,0.9669466940980131
3963,1.0059590022921332,0.8020833333333334,0.8292136699685412,0.8114863737981516
3982,0.971700814544199,0.7272727272727273,0.8268631546454208,0.8304933382850503
3995,0.8183384479788313,0.6666666666666666,0.9182320863895033,0.7241829174472898
4085,1.434266447512032,0.7142857142857143,0.8017712180853477,1.0951645316556098
4089,0.8535758715590477,0.6666666666666666,0.9116035478696622,0.7315131766087978
4126,0.8445967397281923,0.1111111111111111,0.6913780220315296,0.6954388274597398
4169,1.149617928553331,0.3333333333333333,0.7611015405244298,0.98418615670216
4277,0.9073395144770446,0.6363636363636364,0.9105941083057866,0.6858843174266889
4312,1.2969068228722165,0.0,0.6683011036269227,1.0767846627269557
4384,1.1054194121562972,0.4,0.9051226969070646,1.0422282552779782
4477,1.2437607874375893,0.25,0.6869062630038247,0.9819140797327002
4579,1.3390717772930156,0.4,0.678898163722941,1.1366556118928828
4600,1.2126942287389655,0.5,0.819127919699481,0.9909593359775671
4607,0.8302064485870895,0.8813559322033898,0.9650119793300421,0.6461435463297251
4640,1.288608426819714,0.0,0.5438966304375975,1.106547304653259
4647,1.2190154537343532,0.7272727272727273,0.7472738666120818,1.0458589372102387
4802,0.778714604707469,1.0,0.9529966776772836,0.6192138564092086
4823,0.7662378302512667,0.8571428571428571,0.7518985401948121,0.5648482464733158
4829,0.8794296875450731,0.6666666666666666,0.9460997855276976,0.7158928838146316
4861,1.353128656448255,0.5714285714285714,0.8533019991713563,1.1758749321072994
4867,0.8468916050449437,0.8666666666666667,0.9059269434428083,0.6498166784589972
4940,1.2313896995654092,0.6472303206997084,0.6084785506633805,1.0214117360559305
5011,1.1343244492929077,0.5217391304347826,0.9277426740619751,0.9239214342852282
5054,0.5891408236624166,0.6666666666666666,0.915209948681596,0.45536645075015275
5090,1.1046559294785223,0.3333333333333333,0.8417037044593616,0.9001507671075348
5277,1.3213873920053563,0.26666666666666666,0.5796629982417414,1.1335978667240043
5281,1.0771784790779728,0.3333333333333333,0.9659201493783366,0.9957489134594194
5329,0.1944062211691452,1.0,1.0,0.1650684788006739
5333,0.5543801302687357,0.0,0.9421735276055472,0.505127264258741
5359,0.8755488060418343,0.5714285714285714,0.9711524961933976,0.7883918536779237
5394,0.7818423806345951,0.45454545454545453,0.9241861985946056,0.6253195387601262
5458,1.081754379737817,0.4883720930232558,0.6041788818607235,0.8806445493727
5470,1.2220321212124658,0.6923076923076923,0.805908577953471,1.0539306060147906
5488,1.2265623109075063,0.7586206896551724,0.9279890770845531,1.025870393725131
5539,1.1210706354457907,0.5454545454545454,0.7176061204473366,0.9208231003208305
5580,1.1896452334383318,0.5405405405405406,0.6767132734742671,0.9494798149302606
5621,0.9602096365103617,0.0,0.661650048708037,0.7992571266756646
5636,1.2777419025259602,0.0,0.9146222898750369,1.1541374312383752
5723,1.2946462809434554,0.2222222222222222,0.531023333357541,1.1409790481135358
5733,0.43614902704453345,0.8,0.9446891683271407,0.3871144525875237
5787,1.3939782603647044,0.35294117647058826,0.5280587383621003,1.1461476693579984
5956,0.6764292343707945,0.0,0.7385730238244821,0.5508338043231175
5996,1.0237087994483678,0.6962025316455697,0.8076750050248932,0.810154503985784
