user,rmse,f1,ndcg,mae
4126,0.8470284071165682,0.11764705882352941,0.6913780220315296,0.6829533825133216
4169,1.1141188516464233,0.4,0.7611015405244298,0.9498259996955846
4277,0.9110441657701023,0.6363636363636364,0.875248963309214,0.6960599648815782
4312,1.3032778182598403,0.0,0.6246681692690549,1.0938414735555053
4384,1.1058844280962996,0.2222222222222222,0.8856169935916867,1.021252573746472
4477,1.2892881419695759,0.0,0.5491690357063193,1.0156758172003564
4579,1.3927235173776848,0.4,0.6346976527239888,1.1706460755818915
4600,1.189693988858979,0.5,0.819127919699481,0.9833622498250357
4607,0.8049457879125317,0.8813559322033898,0.9999999999999999,0.6195900776941103
4640,1.307960241996939,0.0,0.5068084348974831,1.1159587315773853
4647,1.2113186285070425,0.6,0.7765324215851487,1.0587270523857248
4802,0.7902593834112175,1.0,0.9529966776772836,0.626828563859329
4823,0.7598781093433715,0.8292682926829268,0.7518985401948121,0.5602169530250738
4829,0.8080981803077781,0.8,0.9460997855276976,0.6615852782863806
4861,1.3674487871813241,0.5714285714285714,0.8533019991713563,1.190813906760277
4867,0.8776530813929077,0.7857142857142857,0.9059269434428083,0.6697015200796715
4940,1.251952703597902,0.5838509316770186,0.6114512051294535,1.0459735106603212
5011,1.1952823137974846,0.5454545454545454,0.8236885107939741,0.9663454931913624
5054,0.5653991627284175,0.6666666666666666,0.946503433816368,0.43699214697747046
5090,1.094935533536661,0.4,0.8417037044593616,0.9003854547994159
5277,1.3036756885542902,0.3076923076923077,0.6808326927204914,1.1253547689317775
5281,1.103994913790322,0.3333333333333333,0.9146222898750369,1.047874298786258
5329,0.2736178881591169,1.0,1.0,0.22446342612542763
5333,0.5712990573124409,0.0,0.9421735276055472,0.5355420904646726
5359,0.8766741438552379,0.5714285714285714,0.9711524961933976,0.7921936419774673
5394,0.7854764905053235,0.47619047619047616,0.8966944538498194,0.6341038575511961
5458,1.0784003282232002,0.43902439024390244,0.654248458076359,0.8716658241363776
5470,1.2097652670624524,0.64,0.838094902388085,1.0476050599668463
5488,1.2339441131267075,0.6666666666666666,0.930961731550626,1.0372319746265262
5539,1.1332962265424638,0.47619047619047616,0.6918966907975184,0.914819729705858
5580,1.1958177978896158,0.5405405405405406,0.7029542889767355,0.9501616546548854
5621,0.9220319644293654,0.0,0.6312046128812595,0.7333091237259517
5636,1.2451426442190046,0.0,0.9146222898750369,1.1157313456498648
5723,1.3143339308475521,0.0,0.46416097142779233,1.1470114812697418
5733,0.4022204875990854,0.8,0.9622444836779347,0.3546733467066294
5787,1.4169064520137176,0.35294117647058826,0.5343530990885738,1.1911114839642456
5956,0.6643978893027009,0.0,0.7385730238244821,0.512703002205489
5996,1.0337102236223599,0.6790123456790124,0.8589508086351793,0.8218355634985197
