user,rmse,f1,ndcg,mae
1266,1.1738173232056772,0.0,0.6031751626865246,1.0102432778489119
1274,1.0159132850594206,0.8333333333333334,0.848245409797181,0.8672032193158952
1306,0.8810700694993479,0.8363636363636363,0.8121156212346652,0.6936619718309859
1352,1.145755386491147,0.5714285714285714,0.9631951971267979,1.0591549295774647
1389,1.1162360592154683,0.6666666666666666,0.9109394584850815,1.0619718309859156
1390,0.8665272076050369,0.8220858895705522,0.7952976494411795,0.6382581201494683
1395,1.093250364531689,0.5352112676056338,0.6130601142802674,0.8973538198890312
1399,1.1775895526991496,0.55,0.7127420357230884,0.9018227009113505
1421,0.743383163698121,0.8888888888888888,0.884152655331795,0.6208920187793427
1422,0.7794841208909039,0.0,0.8546854522433546,0.6416275430359939
1425,1.3982091275142574,0.5217391304347826,0.5106292940016287,1.1232971600092356
1447,1.3293674827133046,0.2857142857142857,0.6842069336360623,1.1421254801536493
1451,1.1462533035160936,0.7422680412371134,0.8690382684493738,0.8417564208782103
1500,1.9460079738579152,0.2857142857142857,0.5961203993384808,1.6103286384976527
1551,1.1165248108498997,0.7692307692307693,0.8057861706221693,0.9366197183098592
1556,1.396257076133989,0.3333333333333333,0.8847200698681563,1.323943661971831
1579,0.969302263686574,0.08,0.6550059549094298,0.8047821814608582
1597,0.5378364085672153,0.75,0.9964678158680195,0.46478873239436647
1671,1.0495055973887797,0.8217054263565892,0.5311017700208214,0.7325726510964521
1733,1.2540804398209389,0.7272727272727273,0.9707863300314586,1.1045218680504079
1776,0.5862226646057965,0.5,0.9825507287688463,0.533450704225352
1778,0.5512784729797445,0.9230769230769231,0.9711524961933976,0.4225352112676057
1780,0.7673148434859851,0.0,0.9999999999999999,0.5586854460093896
1812,1.329279302056996,0.18181818181818182,0.9181666827120895,1.179257362355954
1851,0.7653494189918247,0.0,0.7396794731683806,0.6364110589462703
1897,0.7160736398872921,0.8163265306122449,0.7324296932943252,0.5693482931487228
1912,1.0070977974919944,0.0,0.44526636346821546,0.8253084397860029
1941,1.0184142767813384,0.18181818181818182,0.5928240696034587,0.8118018455560951
1943,1.4599051853352043,0.4444444444444444,0.6840702933075186,1.2832550860719876
1954,1.265397137146858,0.5714285714285714,1.0,1.2140845070422532
1958,1.008386681706529,0.2857142857142857,0.6910355453106533,0.7439180537772088
1980,1.2795341148800454,0.6857142857142857,0.7613816289138179,0.959758551307847
1982,0.822256609193763,0.6923076923076923,0.8828756097776044,0.6232394366197183
2015,1.629219733418617,0.38461538461538464,0.4388984480265724,1.3817840375586854
2018,0.9702732974639021,0.75,0.8029726544660728,0.7908450704225352
2023,1.2916089398016926,0.5714285714285714,0.8985344516543031,1.1877934272300468
2041,1.0132299477080644,0.5217391304347826,0.817041413813295,0.8807511737089201
2168,1.1439840181895071,0.8235294117647058,0.8784797005456892,0.9999999999999998
2172,0.9236699623391871,0.14814814814814814,0.6471181406513598,0.7129805862200228
2195,0.9420539469180337,0.6666666666666666,0.9561679320793279,0.8249496981891349
2246,1.0584134541251076,0.88,0.9572027470530944,0.9172535211267605
2353,1.1862745210550425,0.631578947368421,0.49652224232516773,0.9822937625754528
2451,1.1289402960662136,0.4,0.6653734751831817,0.8923541247484907
2489,0.8497204544843836,0.2857142857142857,0.7539925615796209,0.646606914212548
2544,0.8612795791767563,0.4827586206896552,0.6446289268007964,0.6630074565037283
2594,1.4691246906579085,0.21428571428571427,0.5604748713139842,1.1675695196821958
2641,1.3984656118011116,0.25,0.754740274204053,1.2696177062374245
2756,0.7918073861229793,0.9090909090909091,0.890724116950118,0.744131455399061
2779,0.9210018436209475,0.5,0.912993479720052,0.6995305164319251
2796,0.9723717621775031,0.0,0.8354926443063708,0.8267605633802816
2810,1.2716523824494363,0.8,0.9495147103246872,1.0732394366197182
2841,1.3306774447752343,0.8275862068965517,0.9314248067777561,1.0719874804381846
2907,1.4347445054243968,0.0,0.8101997513742639,1.1267605633802817
2969,1.1275965208823462,0.6666666666666666,0.7455021008944657,0.8279678068410465
3038,1.2026195261968995,0.723404255319149,0.730961731550626,1.0089201877934273
3054,1.250280666764619,0.0,0.6645659663160989,1.0661971830985917
3055,1.0490766212375058,0.48484848484848486,0.6816957009734779,0.774327784891165
3080,1.381502765431421,0.40816326530612246,0.6250347881078177,1.1387429051923483
3203,0.5672014388934818,0.9411764705882353,0.9530025519398359,0.3818466353677621
3285,1.1566530710576155,0.0,0.6563330473790946,0.895539906103286
3312,1.1909403226784052,0.0,0.6587049206545037,0.9512459371614301
3410,0.8415222853032699,0.0,0.929081437199427,0.6314553990610329
3454,1.0944019772830795,0.28125,0.5893523405090337,0.892375995101041
3462,1.1967522008304068,0.5,0.9037591098492486,1.0056338028169016
3471,0.8260604976729852,0.0,0.8984294899244508,0.5372233400402416
3475,1.3372806326962368,0.08,0.7153408215806187,1.1213434452871072
3518,0.6056665565987494,0.4,0.9481316041715842,0.4845070422535211
3519,0.6315295696181792,0.0,0.9471376325780615,0.5140845070422535
3590,0.9122151505302754,0.8888888888888888,0.969219442359053,0.7042253521126761
3626,0.8851303088013754,0.5714285714285714,0.7304593406771767,0.763380281690141
3652,0.995847580075365,0.25,0.849607409925425,0.8466353677621287
3693,0.7392940841831168,0.15384615384615385,0.7499999999999998,0.6346830985915493
3746,1.3913508618567518,0.5,0.42330509201507033,1.1210387323943662
3824,0.8783641085794813,0.0,0.7704691793831514,0.6889671361502349
3842,1.1549086872687104,0.5777777777777777,0.6613632634244805,0.9786829082603732
3963,1.0663236942823222,0.7513812154696132,0.6750439708524864,0.8497652582159625
3982,1.0129450898151329,0.7272727272727273,0.8149154543382435,0.8420523138832995
3995,0.8087254771805968,0.6666666666666666,0.9182320863895033,0.7070422535211267
4085,1.3592680387876372,0.7272727272727273,0.8599302345586933,1.0873239436619717
4089,0.9590401370781514,0.5,0.9320711775477508,0.8145539906103286
4126,0.8533975060729977,0.11764705882352941,0.7250408376300831,0.6953573291601463
4169,1.1112233595606351,0.36363636363636365,0.8713071387790806,0.9336016096579477
4277,0.9417352097678018,0.6956521739130435,0.8836772063664591,0.6875
4312,1.2515502080426337,0.0,0.6683011036269227,1.0219092331768387
4384,1.1329641432036124,0.2222222222222222,0.9306746544266234,1.0281690140845068
4477,1.351532365865916,0.0,0.6081055403991711,1.1075544174135723
4579,1.375769608427632,0.5,0.6279286916617953,1.1839788732394365
4600,1.0392196676777676,0.5,0.8650152567951213,0.814553990610329
4607,0.8067775250543507,0.8813559322033898,0.9059269434428083,0.6267605633802817
4640,1.3031836698673307,0.0,0.4896965939634547,1.0880281690140845
4647,1.2202999528592473,0.6,0.7197821218672955,1.0563380281690142
4802,0.8083749850616905,1.0,0.9272872480274654,0.6861167002012071
4823,0.7573565071255722,0.8095238095238095,0.7818994648934589,0.5536294691224268
4829,0.9531580226945262,0.6666666666666666,0.9323580231201577,0.7577464788732394
4861,1.2768520355974546,0.5714285714285714,0.9176790875072651,1.0901408450704226
4867,0.9169194163857891,0.8275862068965517,0.9017480615820848,0.7116818558409279
4940,1.256003985846221,0.59375,0.615630086990177,1.0578906509925696
5011,1.2257660449739889,0.5454545454545454,0.8236885107939741,0.9892410015649453
5054,0.5638202507393828,0.9090909090909091,0.915209948681596,0.3826291079812205
5090,1.2395052111988067,0.0,0.7769941796347162,1.0663983903420522
5277,1.263908393853604,0.46153846153846156,0.705660892026979,1.083226632522407
5281,1.0367000887398703,0.5714285714285714,0.9146222898750369,0.9999999999999998
5329,0.3758215229331359,0.8888888888888888,1.0,0.33802816901408417
5333,0.5788658144663918,0.4,0.9625133468165444,0.5422535211267606
5359,0.7813284279221573,0.5714285714285714,0.9855762480966987,0.7014084507042255
5394,0.7914772240339103,0.5217391304347826,0.9293500458261795,0.6619718309859155
5458,1.0884945431184434,0.47619047619047616,0.6386183710861819,0.8947273383893103
5470,1.2760466447193974,0.5833333333333334,0.6935495878590947,1.1068765534382765
5488,1.203996657652615,0.6896551724137931,0.930961731550626,1.0244625648628614
5539,1.1304209909333378,0.6363636363636364,0.6161688975939003,0.8866197183098592
5580,1.2091590497007683,0.5789473684210527,0.6982519384179151,0.9632949210414
5621,0.9143201391407112,0.0,0.6925516939540514,0.7400768245838669
5636,1.3044463861210878,0.4,0.9625588944427583,1.0892018779342723
5723,1.3150233903719806,0.25,0.5679566468172682,1.1943661971830983
5733,0.3993026056995729,0.75,0.979201324262803,0.35915492957746475
5787,1.4573514089708115,0.4444444444444444,0.5186560847435467,1.164319248826291
5956,0.6824721245251112,0.0,0.7385730238244821,0.5554577464788734
5996,1.0376603841986376,0.6790123456790124,0.8047023505588203,0.8261737089201877
