user,rmse,f1,ndcg,mae
1125,1.20978013431675,0.2857142857142857,0.6836615401324563,0.9772481040086676
1164,0.9647994084074522,0.2828282828282828,0.7321679589452768,0.7932827735644638
1181,0.7923481235309137,0.4444444444444444,0.8488305609420966,0.7131882202304738
1202,1.3691271036638295,0.6666666666666666,0.9691616848154156,1.1464788732394364
1211,1.0449253070266085,0.9411764705882353,0.9707863300314586,0.8654147104851331
1246,1.2842818410139054,0.4,0.8093745043821572,1.017437961099933
1265,1.0270469470584156,0.6,0.822205261044869,0.892605633802817
1266,1.1354816147398112,0.0,0.7162285644443966,0.9833546734955184
1274,0.883787786352025,0.8333333333333334,0.8563710178615442,0.7806841046277666
1306,0.8757276567426492,0.8571428571428571,0.8559177606981397,0.7059859154929577
1352,1.3422320912230445,0.3333333333333333,0.859630942579459,1.2422535211267607
1389,1.1932495444384301,0.6666666666666666,0.8931951316117946,1.0816901408450708
1390,0.877461132298717,0.7721518987341772,0.791118767580456,0.6629060074734119
1395,1.1101894449940997,0.4927536231884058,0.6404659134781762,0.9157063593683312
1399,1.2085502553611411,0.5641025641025641,0.7505194160667485,0.9747307373653687
1421,0.6766673686277881,0.7777777777777778,0.9690711821665126,0.5938967136150234
1422,0.7176958927543091,0.0,0.8476442348866763,0.5931142410015651
1425,1.4169486319503504,0.5915492957746479,0.542778887457568,1.146309551296852
1447,1.3093083252476627,0.3333333333333333,0.7068198143516956,1.117797695262484
1451,1.1490302493028102,0.6881720430107527,0.8261009770322731,0.8703396851698425
1500,1.9837000261692737,0.2857142857142857,0.6051152248158628,1.544600938967136
1551,0.9596733929967773,0.8571428571428571,0.8941483982052044,0.7482394366197183
1556,1.526763161995606,0.0,0.8167039629092058,1.3887323943661973
1579,1.0184061931881754,0.21428571428571427,0.6132153847402364,0.8103504749426794
1597,0.6337402160007767,0.5714285714285714,0.9803274548542471,0.5943661971830987
1671,1.043954806936816,0.7936507936507936,0.8165562374444371,0.7499851429250609
1733,1.3089940310833001,0.7017543859649122,0.9999999999999999,1.1539411910056834
1776,0.5293186497133675,0.6666666666666666,0.9825507287688463,0.36590375586854473
1778,0.6212255313229016,0.8333333333333334,0.9582094298308066,0.498993963782696
1780,0.9976498204877546,0.0,0.8858370297185416,0.784037558685446
1812,1.324964871631172,0.3333333333333333,0.9651700050348057,1.1959026888604354
1851,0.7941584355586446,0.0,0.7488685921580613,0.6118935837245695
1897,0.7352602905557885,0.8085106382978723,0.7321679589452768,0.5841489615660062
1912,0.9943782288059395,0.0,0.416418859661613,0.8127524838956217
1941,1.0609934648939137,0.2,0.784518463014557,0.8411850412821757
1943,1.3921751331329233,0.2222222222222222,0.6673720687975303,1.2269170579029733
1954,1.4244722552966411,0.5714285714285714,0.9918743919356368,1.2957746478873238
1958,0.8684869229098209,0.2857142857142857,0.7912545180251108,0.677336747759283
1980,1.2343240343818331,0.6764705882352942,0.7195105264211725,0.9313020983041104
1982,0.9412413772734435,0.5925925925925926,0.8739632187436056,0.7577464788732394
2015,1.598949309515239,0.375,0.3732355157994348,1.3405633802816903
2018,0.8894564136389927,0.7741935483870968,0.7821771416899455,0.7676056338028168
2023,1.1927839639290214,0.6666666666666666,0.9540434810357703,1.023474178403756
2041,1.070833254537176,0.48,0.6490658471046641,0.9159624413145541
2168,1.1740288476938594,0.8235294117647058,0.87968592794034,1.0346695557963164
2172,0.9263607816821711,0.07407407407407407,0.5218032651067834,0.7158355538637229
2195,1.086738929996328,0.6666666666666666,0.9299531401294404,0.8732394366197183
2246,1.1101437577469464,0.8888888888888888,0.8041788818607235,0.9718309859154928
2353,1.1629264619097706,0.6222222222222222,0.46136326342448053,0.9345405767940979
2451,1.0032466354800331,0.5454545454545454,0.851021614390099,0.8219315895372235
2489,0.971914487310665,0.25,0.7836242484779552,0.7477592829705505
2544,0.8435829908825048,0.3448275862068966,0.7004887463687258,0.7015327257663628
2594,1.4006083580551634,0.3333333333333333,0.5639002512555453,1.137233658360419
2641,1.3122584632960166,0.25,0.7497030587359953,1.1649899396378272
2756,0.8706990156029826,0.9090909090909091,0.8954254437593948,0.8028169014084506
2779,0.8685128784969494,0.6666666666666666,0.912993479720052,0.7065727699530516
2796,1.0913630009130564,0.0,0.5844133854999498,0.9352112676056338
2810,1.3629407975169734,0.5,0.9423627321356295,1.1802816901408453
2841,1.4592407271408383,0.8275862068965517,0.7856128713831484,1.2050078247261344
2907,1.4919798627289431,0.0,0.8847907453338358,1.2977867203219315
2969,1.150405823655759,0.7368421052631579,0.7208676437874516,0.8893360160965794
3038,1.2081081187030522,0.7916666666666666,0.6724739981425768,1.0122065727699527
3054,1.111543370700141,0.5,0.8188557928075144,0.9591549295774648
3055,1.0645095800300373,0.41025641025641024,0.596101195079667,0.820742637644046
3080,1.377721323578284,0.3673469387755102,0.5475179689950631,1.152617195711583
3203,0.7128115071044033,0.9411764705882353,0.9060051038796716,0.5164319248826291
3285,1.1501173649030967,0.0,0.8489082647870944,0.9730046948356809
3312,1.1577140547926585,0.0,0.5871286003462074,0.9512459371614299
3410,0.8442288454266258,0.0,0.9214073616923444,0.772300469483568
3454,1.070073991664286,0.3466666666666667,0.6855945058938109,0.8958971218616045
3462,1.3166566014830605,0.0,0.8302239426077952,1.1633802816901408
3471,0.8249276141716956,0.0,0.8984294899244508,0.5855130784708251
3475,1.3435609740885432,0.05128205128205128,0.34589159184283386,1.1253584857561658
3518,0.547595780355331,0.6666666666666666,0.9481316041715842,0.4112676056338029
3519,0.6256650234350304,0.0,0.9434730313199836,0.539906103286385
3590,0.9130194102880754,1.0,0.9509887186998963,0.7295774647887323
3626,0.7301563856805539,0.7142857142857143,0.813437289760421,0.57887323943662
3652,0.8550660803231733,0.6666666666666666,0.8941645557005613,0.6431924882629104
3693,0.7747839189140004,0.0,0.7499999999999998,0.7068661971830986
3746,1.4221102593554185,0.3783783783783784,0.5908386906400654,1.1756161971830985
3824,0.758637363093077,0.0,0.904546517252682,0.557511737089202
3842,1.1214329702168877,0.5833333333333334,0.6858745828342014,0.9539398553483062
3963,1.0115366401651569,0.8235294117647058,0.7722726572644951,0.7924882629107981
3982,0.9468174516573038,0.7272727272727273,0.8512718303245108,0.7997987927565394
3995,0.9442083765995649,0.6666666666666666,0.8954146848832332,0.7690140845070423
4085,1.4577362726729874,0.6666666666666666,0.7957495237831117,1.1591549295774648
4089,0.8076618486963351,0.6666666666666666,0.9506848665153089,0.7276995305164317
4126,0.8847450746100873,0.10526315789473684,0.6913780220315296,0.7433489827856025
4169,1.2277607631887455,0.18181818181818182,0.6593320104830706,1.0211267605633803
4277,0.9081299248044479,0.6363636363636364,0.9013497788647453,0.7033450704225351
4312,1.2822575228697344,0.0,0.6816778092337459,1.0406885758998434
4384,1.1956770421961527,0.2222222222222222,0.9581663991714097,1.0375586854460095
4477,1.2465674860173925,0.0,0.5780976509609512,1.0000000000000002
4579,1.3613925607346786,0.42857142857142855,0.7897812972021524,1.0941901408450703
4600,1.1277284575259712,0.2857142857142857,0.819127919699481,0.967136150234742
4607,0.8386206422349372,0.8869565217391304,0.9212769534925948,0.6297481860862142
4640,1.391707458858816,0.0,0.48541488222914553,1.214148527528809
4647,1.1726084713761626,0.4444444444444444,0.7583513268702146,1.0221327967806844
4802,0.7725781752477231,1.0,0.8955100151044174,0.6559356136820923
4823,0.8041131122190527,0.8292682926829268,0.7107130939419974,0.6018418201516793
4829,0.9365932432983831,0.3333333333333333,0.9516174137852144,0.7718309859154932
4861,1.3385766110988924,0.5714285714285714,0.8658045876725793,1.1380281690140843
4867,1.00154495170139,0.7857142857142857,0.935402347760398,0.7373653686826844
4940,1.2570733568498549,0.6139817629179332,0.6546511398325223,1.0516247088832207
5011,1.23293750606844,0.5454545454545454,0.8236885107939741,1.0015649452269173
5054,0.6372104534129747,0.6666666666666666,0.915209948681596,0.5422535211267604
5090,1.3159999712302668,0.3333333333333333,0.8417037044593616,1.0945674044265594
5277,1.2771620142996223,0.6666666666666666,0.7686018552910177,1.0646606914212546
5281,1.0145343290302191,0.4,0.9712372150531559,0.9098591549295774
5329,0.26183549382810706,1.0,1.0,0.2591549295774648
5333,0.5787801348426946,0.0,0.9421735276055472,0.5211267605633805
5359,1.0100663743237748,0.5714285714285714,0.9711524961933976,0.9211267605633804
5394,0.7930675089228526,0.5263157894736842,0.8843596785763435,0.6200989722116481
5458,1.087491730393281,0.4155844155844156,0.7572027470530944,0.8799205489346335
5470,1.1995590245059824,0.64,0.8203324375489972,1.0364540182270094
5488,1.3064631523020118,0.7142857142857143,0.8856548993647777,1.1178650852483318
5539,1.081168264658495,0.47619047619047616,0.7267266857627126,0.88943661971831
5580,1.1518989415503633,0.6153846153846154,0.7059269434428084,0.9095177123346138
5621,0.8887048986130395,0.0,0.6890310852757122,0.7106274007682459
5636,1.296680128616111,0.4,0.9659201493783366,1.1525821596244132
5723,1.3063206280556623,0.0,0.5386843672396114,1.1539906103286384
5733,0.34236507774455593,0.8888888888888888,1.0,0.32218309859154914
5787,1.3723262482741718,0.4444444444444444,0.6420748356924156,1.1150234741784038
5956,0.7099241251287307,0.0,0.7385730238244821,0.5492957746478873
5996,1.0087234399205054,0.6666666666666666,0.7934699428598662,0.8161971830985915
