user,rmse,f1,ndcg,mae
4579,1.3967070989206298,0.5333333333333333,0.6255770874086128,1.1439440613791463
4600,1.2200560055712737,0.5,0.819127919699481,1.0197547939701286
4607,0.8191553168042246,0.8813559322033898,0.9999999999999999,0.6316471081155844
4640,1.3385340070675293,0.0,0.5136591947806054,1.136871352937351
4647,1.242952768431724,0.7272727272727273,0.7765324215851487,1.052264789698636
4802,0.737517141112187,1.0,0.922458177760918,0.6368587981406157
4823,0.765377484351049,0.8571428571428571,0.7518985401948121,0.5606649149019155
4829,0.8598933116418198,0.6666666666666666,0.9460997855276976,0.6775506107193013
4861,1.3801314437978154,0.5714285714285714,0.8200208081997203,1.1626676036446584
4867,0.8295457905924654,0.8275862068965517,0.9059269434428083,0.619974101851665
4940,1.24510921567192,0.6268656716417911,0.5899125401858054,1.0311111833724866
5011,1.238143360752137,0.5454545454545454,0.8564897801720595,1.008359850431824
5054,0.5346181203887292,0.8,0.9576049743407979,0.4398588694994923
5090,1.102416243852881,0.3333333333333333,0.8417037044593616,0.884148981172884
5277,1.308176917103811,0.3076923076923077,0.7095948553598516,1.1280796234507173
5281,1.0773265595037251,0.3333333333333333,0.9093052242002175,1.0191983452122695
5329,0.21719503479108207,1.0,1.0,0.1726613817731904
5333,0.6379650891570483,0.0,0.9421735276055472,0.5866475592231407
5359,0.8349097744855252,0.5714285714285714,0.9711524961933976,0.7331746027438573
5394,0.7881810586086531,0.38095238095238093,0.9241861985946056,0.638734994527666
5458,1.0933868150225206,0.5057471264367817,0.6012062273946507,0.8774968144273699
5470,1.188896641050973,0.7857142857142857,0.7386367365755193,1.02218452216367
5488,1.2308973155397211,0.7142857142857143,0.930961731550626,1.0213597198039253
5539,1.1559518176333994,0.47619047619047616,0.7176061204473366,0.947295955585797
5580,1.2204208688617704,0.5641025641025641,0.7232867265257328,0.975306761002119
5621,0.9256942246950213,0.0,0.6845798845495863,0.7728191382507393
5636,1.273321337275898,0.0,0.9146222898750369,1.152440038110264
5723,1.3119026227895048,0.0,0.5213119953972674,1.1511807701216976
5733,0.43365014338944313,0.8,0.9786028494968771,0.37734764269521603
5787,1.4242446515579028,0.42105263157894735,0.5280587383621003,1.1924035323263247
5956,0.678975046479177,0.0,0.7385730238244821,0.5383385770857416
5996,1.0382080641327656,0.6583850931677019,0.851275803610286,0.8261901482200805
