user,rmse,f1,ndcg,mae
1943,1.4090444166920328,0.0,0.649738254201954,1.2577725860503113
1954,1.3242495155396368,0.3333333333333333,0.9950215722988734,1.2669788477218709
1958,0.9379540458470697,0.0,0.7818069319099384,0.6326517488328925
1980,1.263591978399752,0.7058823529411765,0.6643359178905535,0.9663905755198129
1982,0.8389879478794229,0.64,0.8910012178419676,0.6803406495352882
2015,1.6160793881751079,0.34782608695652173,0.5161351901989363,1.3591869272981107
2018,0.9081221712069507,0.7096774193548387,0.8203324375489972,0.7530533857173727
2023,1.3107971588155933,0.6666666666666666,0.899165948196969,1.2169567639658923
2041,1.0282551921474128,0.43478260869565216,0.8590076558195074,0.898113647072304
2168,1.1961454510627134,0.8235294117647058,0.8784797005456892,1.0192107685209
2172,0.8976189731181975,0.08,0.6514774893109693,0.6795194226138137
2195,1.0838772243050636,0.6666666666666666,0.9299531401294404,0.8937015754785403
2246,1.0810543835197344,0.9285714285714286,0.87402071884658,0.965771619355825
2353,1.1606614561295774,0.5692307692307692,0.5660839794726382,0.950007431002239
2451,0.9790335620517101,0.6666666666666666,0.8217630594170323,0.7972415123985505
2489,0.8049078541083738,0.25,0.7539925615796209,0.6318469576436315
2544,0.819739368285985,0.5172413793103449,0.7882579089392523,0.6578110333986793
2594,1.3848188656916822,0.3076923076923077,0.5370881955401143,1.0959560844876441
2641,1.3036733934846851,0.25,0.7497030587359953,1.1505229966398767
2756,0.7954400152398874,0.9090909090909091,0.9415860650813427,0.7450561069336478
2779,0.8670897274394613,0.6666666666666666,0.912993479720052,0.6664417842399649
2796,1.0979996002173342,0.0,0.5083120230173925,0.9760465838330266
2810,1.2951037424154943,0.5,0.9616694323756759,1.0757803221259972
2841,1.383329338280032,0.8275862068965517,0.765943941002443,1.1123994612567203
2907,1.4548538095193302,0.0,0.8442365027597127,1.2244687469425568
2969,1.0438429821198119,0.7368421052631579,0.796531777196156,0.8037147297887055
3038,1.139206609960669,0.75,0.8292136699685412,0.9538618113216119
3054,1.1374872581890905,0.0,0.7889410888856285,1.0078167179182562
3055,1.0532996203549114,0.5853658536585366,0.6540296606458595,0.8031092578086764
3080,1.3854318554048488,0.28,0.5522203195538835,1.1685706337789445
3203,0.6328353812428673,0.9411764705882353,0.9209218027689344,0.45436588246592774
3285,1.176225248593679,0.0,0.7947241195652577,0.9487720549163461
3312,1.1898308413529401,0.0,0.4909652111507631,0.9986765783362119
3410,0.780262098471264,0.0,0.9214073616923444,0.6645047872655668
3454,1.0644310279648774,0.2727272727272727,0.7094230666069781,0.884171979487434
3462,1.226540273198704,0.4,0.8635051335794312,1.0588857951292676
3471,0.7076542982799235,0.0,0.8984294899244508,0.511597226676575
3475,1.3303396499149158,0.05555555555555555,0.5081625714251671,1.1151500816437832
3518,0.5622640569088097,0.6666666666666666,0.9777632910699184,0.48357877246156156
3519,0.7253317854486802,0.0,0.9425043781407597,0.6137069975997341
3590,0.9856785167973516,1.0,0.9509887186998963,0.778201982985462
3626,0.8372353558111755,0.6666666666666666,0.7552782732870753,0.6803780088012363
3652,0.9543809447025092,0.5,0.8978803737831526,0.7612360282255995
3693,0.7504192600426602,0.0,0.7499999999999998,0.6877038392353206
3746,1.40513701974479,0.46153846153846156,0.4477796804461163,1.1332921048826161
3824,0.8160156813963223,0.0,0.7715999315844329,0.5546634319548789
3842,1.118447252893982,0.6086956521739131,0.6596335673317331,0.95554370611293
3963,1.0248838242597231,0.7807486631016043,0.7293820377047943,0.8286763071119775
3982,0.9874553489951153,0.7,0.840337235973671,0.8202109905105315
3995,0.9785688182933474,0.4,0.8954146848832332,0.8542616167151035
4085,1.406770258662905,0.6153846153846154,0.8739121610744052,1.100443988475691
4089,0.8302743766488977,0.5,0.9116035478696622,0.7159197307513331
4126,0.8853133771090154,0.1111111111111111,0.6913780220315296,0.7423671158285443
4169,1.1154501776278085,0.4,0.7611015405244298,0.9537737922676788
4277,0.9448996361823465,0.5714285714285714,0.9105941083057866,0.7100658487030174
4312,1.2748233828318785,0.0,0.6246681692690549,1.0668119752199918
4384,1.1235218252960097,0.2222222222222222,0.9478387047082619,1.0129210908869124
4477,1.252857754394421,0.0,0.5388607242105327,0.9724003612474296
4579,1.3497397506583495,0.5,0.679410481841523,1.1127088470789896
4600,1.1846971494075884,0.5,0.819127919699481,0.9865916665708703
4607,0.8283637489735278,0.8813559322033898,0.9168179717934856,0.639013655621914
4640,1.3352650503465993,0.0,0.42526274265026764,1.143480128087442
4647,1.2378021880447778,0.6,0.7472738666120818,1.0893287154978666
4802,0.8260459273573868,1.0,0.9529966776772836,0.6429461156595292
4823,0.7861191453956299,0.8571428571428571,0.7518985401948121,0.6057103927049707
4829,0.8675485974850392,0.6666666666666666,0.9460997855276976,0.7348229183966731
4861,1.2967349898969507,0.5714285714285714,0.8533019991713563,1.1623283334899686
4867,0.9420042874000579,0.8275862068965517,0.936870309504097,0.7019974499190076
4940,1.2488205607593075,0.5950920245398773,0.5976686605312707,1.0420169574554101
5011,1.115934732721559,0.5454545454545454,0.8941645557005612,0.8836706856063908
5054,0.5587824447646705,0.6666666666666666,0.915209948681596,0.44491546845823304
5090,1.1854561728926198,0.3333333333333333,0.8417037044593616,1.004059227761185
5277,1.3102001424404204,0.3076923076923077,0.6477372196928767,1.117348681081397
5281,1.1105636107818697,0.3333333333333333,0.9712372150531559,1.042394130956996
5329,0.23706316438689273,1.0,1.0,0.19098625255151652
5333,0.5615765465123177,0.0,0.9421735276055472,0.5154128589171552
5359,0.9309592106512402,0.5714285714285714,0.9711524961933976,0.8352440284838615
5394,0.8045249637355696,0.42105263157894735,0.9104403262222125,0.6735867505057109
5458,1.0919507861163482,0.4878048780487805,0.6041788818607235,0.8791223324081028
5470,1.1853137893066767,0.7857142857142857,0.8262410155024683,1.0263083752806472
5488,1.2659842883357357,0.6153846153846154,0.930961731550626,1.0804822641162162
5539,1.1053654552855845,0.47619047619047616,0.7176061204473366,0.8923792998475898
5580,1.162187982978394,0.5405405405405406,0.7017480615820848,0.9106506787067394
5621,0.8833226842944084,0.0,0.6179060110269406,0.6871959664852693
5636,1.2874004890490605,0.3333333333333333,0.9079413126423918,1.1675615286680332
5723,1.275020733917128,0.0,0.5595988453422786,1.144314534076933
5733,0.42093139054945916,0.75,0.9446891683271407,0.3691141819959782
5787,1.3929187800452962,0.375,0.5296517722792969,1.1386073677023902
5956,0.6436679584765785,0.0,0.7385730238244821,0.4971421570807194
5996,1.0298621744053726,0.6496815286624203,0.765943941002443,0.8191768782928752
