user,rmse,f1,ndcg,mae
4085,1.3877570675776563,0.6666666666666666,0.7920437370920833,1.1231347042750772
4089,0.8394046814127758,0.5,0.9116035478696622,0.7248433463016767
4126,0.8532765511454417,0.11764705882352941,0.6913780220315296,0.6869836454557401
4169,1.0910857326893124,0.0,0.7552236023259045,0.9414293657346066
4277,0.8855834966985218,0.6666666666666666,0.9105941083057866,0.6774587604836475
4312,1.214668856663675,0.0,0.6246681692690549,1.004890151407122
4384,1.084893304250458,0.2222222222222222,0.9627554035975248,0.999594650636212
4477,1.250831279825141,0.0,0.5491690357063193,0.9705053189302174
4579,1.3150212287400032,0.4,0.7236739237205663,1.111502402863589
4600,1.1951345642025581,0.2857142857142857,0.819127919699481,1.0193350745606478
4607,0.8239471793987982,0.8717948717948718,0.9737589844975315,0.6283986663932415
4640,1.240559640117334,0.0,0.6077968816931428,1.063142359260982
4647,1.3093588032294772,0.4444444444444444,0.7472738666120818,1.161988536008767
4802,0.7731650315386711,1.0,0.9481676074107362,0.6330285166031411
4823,0.7849433389705217,0.8292682926829268,0.7518985401948121,0.5789449734152576
4829,0.9030441339497968,0.6666666666666666,0.9323580231201577,0.7682435461748931
4861,1.3905210383344937,0.5714285714285714,0.8200208081997203,1.1800574430496056
4867,0.8542772501771275,0.8275862068965517,0.9059269434428083,0.6552527793890901
4940,1.2390338810312498,0.6030769230769231,0.5852101896269851,1.0339940352705363
5011,1.3080870330714953,0.5454545454545454,0.8602055982546507,1.0848280822102188
5054,0.5664583907667532,0.6666666666666666,0.9576049743407979,0.4661603881454948
5090,1.0546645291441785,0.4,0.8417037044593616,0.8621676615547916
5277,1.2850023806905968,0.18181818181818182,0.5697061428394885,1.1096510637760257
5281,1.1632069943591534,0.3333333333333333,0.9712372150531559,1.083388393076872
5329,0.28474506907606406,0.8888888888888888,1.0,0.21538987852664332
5333,0.5643176864633397,0.0,0.9421735276055472,0.5243250078851672
5359,0.937083953171386,0.5714285714285714,0.9711524961933976,0.8501463697915271
5394,0.7678883617511406,0.4444444444444444,0.8966944538498194,0.6100791761048527
5458,1.0947268136669097,0.38461538461538464,0.6012062273946507,0.8844318381664417
5470,1.2606542145506312,0.5217391304347826,0.7766949079849297,1.1056864341482038
5488,1.2579192305795666,0.56,0.930961731550626,1.0598272939743825
5539,1.1265418146061268,0.47619047619047616,0.732832209847005,0.9109786283146184
5580,1.193798673366234,0.5294117647058824,0.7059269434428084,0.956737062380132
5621,0.9091126492686132,0.0,0.6845798845495863,0.7442560747778866
5636,1.27850965055187,0.0,0.9146222898750369,1.1331317317096599
5723,1.2740614592660184,0.0,0.5213119953972674,1.106037156257099
5733,0.3666212553861,0.8888888888888888,0.9961581648476712,0.3204625051488385
5787,1.4039033569084034,0.375,0.555840375832351,1.1548790311923283
5956,0.6526797367710228,0.0,0.7385730238244821,0.4865140618432373
5996,1.0479919313928132,0.6266666666666667,0.8203324375489972,0.8399104042436828
