user,rmse,f1,ndcg,mae
3038,1.1494775297925701,0.7916666666666666,0.8088812324195438,0.9776736386188397
3054,1.0653991507395346,0.0,0.7889410888856285,0.9356743920834424
3055,1.0523898810379324,0.5238095238095238,0.6558042705610206,0.8097162769240839
3080,1.3757336021390039,0.21739130434782608,0.5861363400812452,1.1584519445661163
3203,0.6343182147085156,0.9411764705882353,0.899343022386514,0.4498765931383135
3285,1.1594829485573348,0.0,0.8028056734656444,0.9221417684520731
3312,1.12785621724598,0.0,0.5634538809163061,0.9231052927967458
3410,0.7211619125781256,0.0,0.9859056632751825,0.6012202426709737
3454,1.0521924245594954,0.2857142857142857,0.7079367393739415,0.8715907122262463
3462,1.2862116433547217,0.4,0.8635051335794312,1.0749515308134332
3471,0.695247237647066,0.0,0.8984294899244508,0.5495251457682362
3475,1.3053155828984093,0.10526315789473684,0.569972692711383,1.1001772901943057
3518,0.5691245928732829,0.5714285714285714,0.9441390272147963,0.49507008701987304
3519,0.6810896924207038,0.0,0.9425043781407597,0.589414733337509
3590,1.025858121261997,0.8888888888888888,0.9774933106159566,0.7934743285241389
3626,0.8255637925777018,0.7142857142857143,0.7552782732870753,0.6638570726151498
3652,0.9384155145467674,0.6666666666666666,0.8978803737831526,0.7532809329386209
3693,0.7377062683658088,0.0,0.7499999999999998,0.6796404813280562
3746,1.3844370864790772,0.5,0.5250164226184802,1.113791949347161
3824,0.8937073983996197,0.0,0.7607996379718877,0.6581196099929759
3842,1.1062323682318964,0.5238095238095238,0.7191078446650092,0.9517283561615801
3963,1.0279864975998148,0.776595744680851,0.7415726600629173,0.8350527181111022
3982,0.9812950501132981,0.7272727272727273,0.8268631546454208,0.8358049399594994
3995,0.9214163413619301,0.4,0.9182320863895033,0.8114794971088873
4085,1.4416876272045875,0.7142857142857143,0.7729237142787454,1.1313038536001292
4089,0.8780630650166835,0.6666666666666666,0.9218373627087065,0.7462096883806847
4126,0.8416786236570961,0.1111111111111111,0.6913780220315296,0.6858173679078816
4169,1.1295800182966478,0.36363636363636365,0.7611015405244298,0.9778850788480489
4277,0.923607561070926,0.6363636363636364,0.9105941083057866,0.6980047121088272
4312,1.2630630264996818,0.0,0.6246681692690549,1.0565695111048463
4384,1.0672145031810178,0.2222222222222222,0.9627554035975248,0.9908286640747016
4477,1.233067257138606,0.0,0.6196577352935803,0.9705972715102006
4579,1.3408380675041986,0.4,0.669777598407565,1.146191190620155
4600,1.2449055724842253,0.5,0.819127919699481,1.0354547825950435
4607,0.8344661395519295,0.8717948717948718,0.9606384767462974,0.6528562384792282
4640,1.3022966250414827,0.0,0.5068084348974831,1.106931539025565
4647,1.233314808340749,0.6,0.7619031440986151,1.079442043610305
4802,0.7724437014748885,1.0,0.9621172429926595,0.6111334878505773
4823,0.7863550232410483,0.8292682926829268,0.7518985401948121,0.5965382756760577
4829,0.8658715997266898,0.6666666666666666,0.9323580231201577,0.7064530055047787
4861,1.2978254263727247,0.5714285714285714,0.8533019991713563,1.1624899926164938
4867,0.8577222232492443,0.8275862068965517,0.9059269434428083,0.6509562825638546
4940,1.2432380273788965,0.6283987915407855,0.6161535556882739,1.0374192487711738
5011,1.1186944028632437,0.5454545454545454,0.8270542040785829,0.9025500989926738
5054,0.55352286284071,0.6666666666666666,0.946503433816368,0.4310599871033793
5090,1.0943442713110714,0.4,0.8417037044593616,0.9171977405588052
5277,1.2978994885208694,0.2857142857142857,0.6540315804193501,1.1218185704912675
5281,1.120599217513021,0.3333333333333333,0.9659201493783366,1.0458208961519684
5329,0.2553263386240709,1.0,1.0,0.22113071422603614
5333,0.5557713014581457,0.0,0.9421735276055472,0.5043564322309462
5359,0.8758493841381699,0.5714285714285714,0.9711524961933976,0.7949919371776459
5394,0.7882688830496856,0.47619047619047616,0.9241861985946056,0.6292504848202809
5458,1.080405564355082,0.46511627906976744,0.6041788818607235,0.8809303162888715
5470,1.2200221828301279,0.7407407407407407,0.8292136699685412,1.0463758020259974
5488,1.2205515830933311,0.6666666666666666,0.930961731550626,1.0290241637275173
5539,1.1294474327644957,0.5454545454545454,0.7176061204473366,0.9234105038141402
5580,1.1694346700163287,0.5405405405405406,0.7029542889767355,0.9272482992804549
5621,0.9715215900398019,0.0,0.6241633955245813,0.8137141506351141
5636,1.2953473434327865,0.0,0.9146222898750369,1.1597413738260727
5723,1.2793955802056762,0.0,0.5213119953972674,1.1426724824781338
5733,0.4421109121545035,0.6666666666666666,0.9446891683271407,0.3850446274594804
5787,1.3676401063117396,0.35294117647058826,0.5280587383621003,1.1363245594287292
5956,0.6843981872850655,0.0,0.7385730238244821,0.5459015936841416
5996,1.0327411982285624,0.6709677419354839,0.7737589844975316,0.8259072751851854
