user,rmse,f1,ndcg,mae
2796,1.0749458502004239,0.0,0.614045072398284,0.9472766034564744
2810,1.311715265737499,0.8,0.9616694323756759,1.100060862486941
2841,1.4144477617656426,0.8275862068965517,0.7645976751375971,1.0822534534690793
2907,1.4803520004723474,0.0,0.839055486781939,1.2267550626114692
2969,1.1634211894691424,0.7368421052631579,0.7405236731933391,0.8458910840316828
3038,1.1677669965038553,0.7755102040816326,0.6902968564526313,0.9783065032496403
3054,1.09345038718272,0.0,0.7855157089440674,0.9492789352553919
3055,1.0360233218137096,0.55,0.646976134807629,0.7851631908474986
3080,1.404877102738387,0.2857142857142857,0.5831636856151722,1.1827795203611633
3203,0.6979757268173034,0.9411764705882353,0.9209218027689344,0.5234275696519844
3285,1.175157583601957,0.0,0.7550135088680848,0.9404704432939809
3312,1.1478558351053998,0.0,0.5582728649385322,0.9119242536471496
3410,0.7737186384644773,0.0,0.9695962172427145,0.6345607863481971
3454,1.0663661432511773,0.30303030303030304,0.6245113194097208,0.8860471820892315
3462,1.2640242097526515,0.0,0.8635051335794312,1.102568980485524
3471,0.8149306423776521,0.0,0.8984294899244508,0.6049213206135912
3475,1.337283770119652,0.10810810810810811,0.5275776670521809,1.119465921514087
3518,0.5995732589973286,0.6666666666666666,0.9441390272147963,0.516269064031446
3519,0.6727842091600535,0.0,0.9609801460575781,0.5775364145534414
3590,0.9232129923091412,0.8888888888888888,0.9509887186998963,0.7527971178201722
3626,0.8147710257942913,0.6666666666666666,0.7606967763341688,0.6613034037757219
3652,0.9610125412044045,0.6666666666666666,0.8978803737831526,0.7503857199469118
3693,0.7482489812469123,0.0,0.7499999999999998,0.6899631324507027
3746,1.4221693763487377,0.46153846153846156,0.43214959345593934,1.1413424285193958
3824,0.8233277158532232,0.0,0.7899781695637941,0.6048276222886476
3842,1.0977423994619928,0.5833333333333334,0.7097031435473686,0.9355417762829492
3963,1.018370487537079,0.8,0.7999999999999999,0.8192298128516765
3982,0.9718457545259904,0.7,0.840337235973671,0.8273009928554063
3995,0.9183056024892993,0.4,0.8954146848832332,0.8214370702698253
4085,1.4063374635677726,0.6153846153846154,0.8773375410159663,1.1074573911523113
4089,0.8425412359465135,0.8,0.9116035478696622,0.7382559188307655
4126,0.878738673861493,0.11764705882352941,0.6913780220315296,0.7175669604401134
4169,1.1314822604582828,0.4,0.7283002711463444,0.961941181700741
4277,0.8950093369789073,0.5714285714285714,0.8817777549605564,0.6836887392211244
4312,1.3024030226171808,0.0,0.6246681692690549,1.0897075580073599
4384,1.0633108298384848,0.2222222222222222,0.9380858530505729,0.9643410444169674
4477,1.2887268840860213,0.0,0.5491690357063193,0.9895091910274637
4579,1.3507452749981106,0.47058823529411764,0.6769959467082493,1.1233093869475559
4600,1.1801012703839564,0.5,0.819127919699481,0.9607826059374786
4607,0.8265627559418494,0.8813559322033898,0.9475179689950631,0.6468368238741403
4640,1.3371526786489447,0.0,0.5068084348974831,1.1345871605264122
4647,1.1932523568701625,0.6,0.7388456235548366,1.0408254539802217
4802,0.7749063319748736,1.0,0.9529966776772836,0.6447217543623557
4823,0.7535049703138549,0.8571428571428571,0.7518985401948121,0.5510219255101185
4829,0.866576386399009,0.6666666666666666,0.9460997855276976,0.7163315975516892
4861,1.3821787777385368,0.5714285714285714,0.8200208081997203,1.2208405087667449
4867,0.8826200496767975,0.8275862068965517,0.9059269434428083,0.6676027270622901
4940,1.2480897157344777,0.5969230769230769,0.5792648806948393,1.0438424646985847
5011,1.197379661988315,0.5454545454545454,0.8564897801720595,0.9712270954536883
5054,0.5830939761329552,0.6666666666666666,0.946503433816368,0.4495128094235901
5090,1.1295856752651339,0.3333333333333333,0.8417037044593616,0.9248839206307492
5277,1.3048641000615113,0.3076923076923077,0.5984683054788486,1.115980183082036
5281,1.1231380468386727,0.3333333333333333,0.9712372150531559,1.061859318502441
5329,0.2526749279465629,1.0,1.0,0.21370690270720907
5333,0.6116407816930124,0.0,0.9421735276055472,0.5626866822318851
5359,0.8976868015201858,0.5714285714285714,0.9711524961933976,0.8065060634231866
5394,0.797339510121062,0.47619047619047616,0.9241861985946056,0.6462364592443293
5458,1.0835731956767196,0.4691358024691358,0.6041788818607235,0.8673985057645809
5470,1.172127035600914,0.7857142857142857,0.8173597830829243,0.9986087986160282
5488,1.2563452620150972,0.6153846153846154,0.930961731550626,1.0662759072362458
5539,1.1504556614286126,0.47619047619047616,0.6997785231062119,0.9389868702260074
5580,1.1914329848216416,0.5405405405405406,0.7029542889767355,0.9478624248564711
5621,0.9305622693662958,0.0,0.6960723026323904,0.7508135080599465
5636,1.2608688736402922,0.4,0.9712372150531559,1.1420338024994252
5723,1.2871608266728831,0.0,0.5213119953972674,1.1309631463422858
5733,0.41688641844755725,0.75,0.9786028494968771,0.3858428194349909
5787,1.4078658624387923,0.35294117647058826,0.5249504454700202,1.1553204737842706
5956,0.6747202868670323,0.0,0.7385730238244821,0.5246523023568515
5996,1.0398380259654998,0.6538461538461539,0.7952976494411795,0.8310351660976878
