user,rmse,f1,ndcg,mae
1395,1.1012710652596707,0.46153846153846156,0.6333925518292647,0.8877022091165587
1399,1.2256484801151122,0.5263157894736842,0.6944909302696802,0.9585714001649551
1421,0.7246655444475933,0.7058823529411765,0.8872998356950317,0.6346226467866999
1422,0.6859192042673418,0.0,0.8476442348866763,0.5283086470706118
1425,1.3876638832396055,0.6,0.542778887457568,1.1261952868267793
1447,1.221495267055686,0.6666666666666666,0.810556606008527,1.0410614950623391
1451,1.1418006646632322,0.7032967032967034,0.8690382684493738,0.8618542951857853
1500,1.982156194685793,0.3333333333333333,0.6051152248158628,1.5702559293035143
1551,0.9841334306850134,0.8571428571428571,0.8891310830329214,0.8360299600737746
1556,1.5354260165841427,0.0,0.8525779326900738,1.417373951951293
1579,0.9587450598741952,0.16666666666666666,0.672300324203831,0.7685126292595125
1597,0.5590419355242527,0.5714285714285714,0.9908803625610707,0.5089077100543069
1671,1.1081176746827706,0.816,0.5873425674758959,0.7923438047003835
1733,1.3150035267916957,0.686046511627907,0.9415726600629174,1.1783532540769348
1776,0.49849074840644847,0.6666666666666666,0.9825507287688463,0.38018262258563995
1778,0.7480700065199614,0.7272727272727273,0.9609186813543533,0.6336123849307355
1780,0.8293893773413842,0.0,0.8962697872930121,0.6490915352432969
1812,1.3440981251510893,0.18181818181818182,0.9260485150207829,1.1962006743569757
1851,0.7701193080898323,0.0,0.7554857561259873,0.6304923204216161
1897,0.7245069158723837,0.8333333333333334,0.730961731550626,0.565213275314057
1912,0.9543246696131349,0.0,0.4765709992404909,0.797203360813901
1941,1.0411516389332665,0.0,0.6229650315491326,0.8108150962261469
1943,1.4181097500817845,0.0,0.649738254201954,1.2759090747133806
1954,1.3775036413339266,0.3333333333333333,0.9950215722988734,1.319082062508275
1958,0.8813912369362551,0.0,0.7443614059433333,0.6156697877166899
1980,1.263189250729049,0.625,0.714405494106189,0.9650958302920208
1982,0.8831393664758578,0.64,0.8910012178419676,0.7152865595147369
2015,1.5890375750619898,0.23809523809523808,0.47281446855393405,1.3658297931436116
2018,0.9328696345460717,0.6666666666666666,0.7826402169170755,0.7822901472737801
2023,1.2612762100298898,0.6666666666666666,0.9384803232746247,1.1415019090952447
2041,0.9796801437957917,0.5,0.9391028974838684,0.8423542573758487
2168,1.143130142082048,0.8235294117647058,0.9047207160481576,0.9782968368363748
2172,0.8773257604685676,0.08695652173913043,0.6514774893109693,0.653626739558108
2195,1.0252699774567444,0.6666666666666666,0.9299531401294404,0.8625740723120907
2246,1.0608314189892594,0.9285714285714286,0.930961731550626,0.9305257767662068
2353,1.1852758284549179,0.56,0.5861363400812452,0.979073900124466
2451,1.0134863900579891,0.2222222222222222,0.8217630594170323,0.846506944459332
2489,0.8410888699950431,0.25,0.7876168254347431,0.6404953619223018
2544,0.8081473374718576,0.44,0.7832794812381257,0.6355685187512501
2594,1.3863476418241294,0.25,0.5356559387040856,1.0938829515926467
2641,1.3110607009253579,0.25,0.7808833050857575,1.1764028403773354
2756,0.8866254322294013,0.9090909090909091,0.8860227901408412,0.8611843271561632
2779,0.8663668298080465,0.6666666666666666,0.9027596648810077,0.6998724897096819
2796,1.09180034728902,0.0,0.5083120230173925,0.968659365331192
2810,1.3346058371647458,0.5,0.9616694323756759,1.1227990310658533
2841,1.478801437434858,0.8275862068965517,0.7616250206715242,1.0900263522386804
2907,1.4158042982849925,0.0,0.839055486781939,1.154034063094185
2969,1.233927980243934,0.6666666666666666,0.7405236731933391,0.8696493830086732
3038,1.1735094819341434,0.7755102040816326,0.7631113250065654,0.9893007948352764
3054,1.096956776842746,0.0,0.7889410888856285,0.9575977169080975
3055,1.0251217963194243,0.45714285714285713,0.667028495416236,0.7773206476104219
3080,1.4027743251850537,0.2222222222222222,0.6094047011176407,1.1819011933837058
3203,0.7658589000339013,0.9411764705882353,0.9209218027689344,0.5719614371032795
3285,1.160733453743362,0.0,0.7550135088680848,0.9080630264193745
3312,1.16602512461355,0.0,0.5125376063866355,0.947420794088057
3410,0.7119168368964153,0.0,0.9377168077248124,0.5890211390570349
3454,1.052140419818848,0.31746031746031744,0.6245113194097208,0.8659948598924803
3462,1.2303681286054517,0.0,0.8635051335794312,1.0757000999751998
3471,0.7419491834685499,0.0,0.8984294899244508,0.5433001968059715
3475,1.3174601037852376,0.0625,0.5408872414158887,1.1032041837053803
3518,0.6113387128959631,0.6666666666666666,0.9441390272147963,0.52675292390245
3519,0.6485326653251096,0.0,0.9609801460575781,0.5489287397402113
3590,0.9346987947355587,0.8888888888888888,0.9509887186998963,0.7813615243581167
3626,0.8131573930685764,0.6153846153846154,0.770930591173213,0.6607796023074204
3652,0.9087554485990865,0.6666666666666666,0.8978803737831526,0.7139063457383799
3693,0.7418526044816655,0.0,0.7499999999999998,0.6725563277687001
3746,1.4472259519316493,0.42105263157894735,0.441067556854158,1.1708832866948327
3824,0.788935339234414,0.0,0.8115787567888844,0.5754883795911931
3842,1.120208194731471,0.6363636363636364,0.6333925518292647,0.9591266495482352
3963,1.0236978296376797,0.7650273224043715,0.7999999999999999,0.8312649180002356
3982,0.9752242575367397,0.7,0.8133890733171704,0.8375056563108823
3995,0.9162245668581621,0.4,0.9182320863895033,0.8084976143482695
4085,1.38073008298211,0.6666666666666666,0.8773375410159663,1.1043061540581953
4089,0.8562064068706718,0.5,0.9116035478696622,0.7524021210860729
4126,0.8638582300810534,0.14285714285714285,0.721615457688522,0.6924528775506836
4169,1.1161304119152013,0.4444444444444444,0.7245844530637533,0.9445503660138309
4277,0.8916773714000904,0.6,0.8817777549605564,0.685521936632421
4312,1.2230708686387497,0.0,0.6246681692690549,1.0095343145718663
4384,1.0974179766897993,0.2222222222222222,0.9380858530505729,0.9882866904679944
4477,1.2739406682757843,0.0,0.6196577352935803,0.9832319413982056
4579,1.331862955252216,0.42857142857142855,0.6304061576751601,1.1100557082115126
4600,1.1696818155958952,0.5,0.8296808274063044,0.9554251635119252
4607,0.8354513026468429,0.8813559322033898,0.9475179689950631,0.6511355106101735
4640,1.2757917179803915,0.0,0.4463335635834988,1.090148068728698
4647,1.2318777561002938,0.6,0.742110019380508,1.0875690991194826
4802,0.7786165897564654,1.0,0.9529966776772836,0.6614535684003361
4823,0.7753234976089844,0.8292682926829268,0.7518985401948121,0.5778720555882322
4829,0.8645348220597987,0.8,0.9460997855276976,0.7245378046632575
4861,1.4201323502907952,0.5714285714285714,0.8200208081997203,1.2424018501133482
4867,0.8834712477931533,0.7857142857142857,0.9059269434428083,0.6813423023898143
4940,1.2460610529096292,0.5623003194888179,0.6686355866932105,1.047725020751139
5011,1.290683121674452,0.5714285714285714,0.8564897801720595,1.0622455529752355
5054,0.5744359228973991,0.6666666666666666,0.946503433816368,0.43621267238099465
5090,1.0883316045445968,0.3333333333333333,0.8417037044593616,0.8931065374061777
5277,1.2920992915560374,0.18181818181818182,0.5796629982417414,1.1039370816315857
5281,1.1678247802336525,0.3333333333333333,0.9712372150531559,1.0928515763889197
5329,0.27326679408903576,1.0,1.0,0.2381771011179782
5333,0.5586058169813366,0.0,0.9421735276055472,0.5067485080065104
5359,0.9595491189549737,0.5714285714285714,0.9711524961933976,0.8836003681608815
5394,0.7753327203201921,0.42105263157894735,0.9241861985946056,0.6219324992711925
5458,1.088851288139655,0.4358974358974359,0.6088812324195437,0.8763635381346058
5470,1.20692644820774,0.7407407407407407,0.8215386649436479,1.0409056471986917
5488,1.2602363651453174,0.6153846153846154,0.930961731550626,1.0736668044196813
5539,1.1559959708663476,0.47619047619047616,0.6949494528396647,0.9455921741365785
5580,1.1972837409641883,0.5294117647058824,0.7029542889767355,0.9565440582034858
5621,0.9027374056975558,0.0,0.6960723026323904,0.7242033540038577
5636,1.2842787340006185,0.0,0.9659201493783366,1.1477006607474198
5723,1.2726254844504072,0.0,0.5213119953972674,1.1071429793734875
5733,0.42325407415380867,0.5714285714285714,0.956167202957409,0.38686951901847644
5787,1.4019589461604416,0.2857142857142857,0.5249504454700202,1.1467044476976767
5956,0.6637353550547045,0.0,0.7385730238244821,0.4996897762998469
5996,1.0488924868347398,0.6308724832214765,0.7106292940016288,0.8454066699129646
