user,rmse,f1,ndcg,mae
1551,0.99936771763405,0.8571428571428571,0.8322907625382295,0.8003608485062987
1556,1.5449587413463017,0.0,0.8525779326900738,1.401536284201989
1579,0.984457843759589,0.07692307692307693,0.6811442071924856,0.8008901933122186
1597,0.6079875002141559,0.5714285714285714,0.9908803625610707,0.5383903231378635
1671,1.0452148704899042,0.8307692307692308,0.6438808984237787,0.7230175809634249
1733,1.2838904723374647,0.7444444444444445,0.9475179689950631,1.1436098295738355
1776,0.5486084590420794,0.6666666666666666,0.9825507287688463,0.4548846889750791
1778,0.7053102558707054,0.7272727272727273,0.9609186813543533,0.5810123478884817
1780,0.8324807384143761,0.0,0.8962697872930121,0.6721875055798563
1812,1.2793827790229468,0.18181818181818182,0.9481676074107362,1.1425016014289573
1851,0.8285894817486188,0.0,0.6642154030232884,0.6584226188453686
1897,0.7013160736189915,0.8282828282828283,0.736870309504097,0.5383575509240179
1912,0.9462972835148042,0.0,0.5102338148390442,0.7806765372374421
1941,1.0629713407600414,0.0,0.5941486782039024,0.8393692498190579
1943,1.4512093878895316,0.0,0.649738254201954,1.3008766290427491
1954,1.2934531956350053,0.3333333333333333,0.9950215722988734,1.2431653809901486
1958,0.869026815114317,0.0,0.7480206099396548,0.637237373649697
1980,1.246678010650303,0.7246376811594203,0.6643359178905535,0.9368676397737093
1982,0.8326067443070317,0.6428571428571429,0.8910012178419676,0.6881386167614205
2015,1.6371117343403983,0.34615384615384615,0.4341960974677522,1.3932890984322284
2018,0.9145087079036918,0.7096774193548387,0.7826402169170755,0.7638663913827205
2023,1.2933624641571722,0.6666666666666666,0.899165948196969,1.1816672396294805
2041,1.0278366075383738,0.48,0.9144333469369166,0.9011850522738851
2168,1.1868166162849176,0.8235294117647058,0.8695617371474705,1.0098192685846161
2172,0.9017622640104053,0.08333333333333333,0.7070407642514708,0.6849762472653637
2195,1.0354547159567429,0.6666666666666666,0.9561679320793279,0.8660130073160595
2246,1.0835134432748592,0.9285714285714286,0.8534449124378716,0.9605472415089535
2353,1.1581024433994198,0.5714285714285714,0.5861363400812452,0.9562579672316158
2451,0.9925388714620642,0.6666666666666666,0.8165992121854584,0.8248600200156871
2489,0.8355062753665411,0.25,0.7539925615796209,0.6760131436695563
2544,0.8264944254656972,0.5084745762711864,0.7882579089392523,0.6589865868770554
2594,1.4099872503614168,0.24,0.5727441342441999,1.1178553223178134
2641,1.2810079369598746,0.25,0.7808833050857575,1.1367110467008603
2756,0.8025230813436428,0.9090909090909091,0.9415860650813427,0.7585281274556669
2779,0.8492469737947443,0.8,0.8739121610744052,0.6591127452198189
2796,1.0596241102784056,0.0,0.614045072398284,0.9230216692721319
2810,1.3299889722242388,0.5,0.9616694323756759,1.0858643139574595
2841,1.364978397208291,0.8,0.9684351547520486,1.0919847990065275
2907,1.469141465457528,0.0,0.8442365027597127,1.2226679591099712
2969,1.0529412685750472,0.7368421052631579,0.8274605950296435,0.7949728684033074
3038,1.1344866075108837,0.75,0.8304198973631918,0.9460657678251837
3054,1.0930980785012399,0.0,0.7997780949798156,0.957069128884114
3055,1.0426100854804194,0.55,0.6356457166201089,0.7996684902186515
3080,1.4032474040844083,0.32,0.5861363400812452,1.1729317952290623
3203,0.6806055336322229,0.9411764705882353,0.9209218027689344,0.4701156436093579
3285,1.1760584230829412,0.0,0.7671358397186645,0.9394200134589971
3312,1.1664113619764414,0.0,0.4452299525988662,0.9424200868839454
3410,0.7637377477601481,0.0,0.9859056632751825,0.629485753156754
3454,1.0718199837091418,0.34375,0.7356640821094464,0.8902656140387255
3462,1.2892442890882019,0.4,0.8635051335794312,1.0961147381339464
3471,0.7395984396738393,0.0,0.8984294899244508,0.5521672783858255
3475,1.321873374053866,0.05,0.5254155469362466,1.1093811695847544
3518,0.5472867846856074,0.6666666666666666,0.9441390272147963,0.489153372791307
3519,0.6601453105751174,0.0,0.9609801460575781,0.5665739996421619
3590,0.9374391345080254,1.0,0.9509887186998963,0.7522629239875599
3626,0.8511484220617458,0.6666666666666666,0.7552782732870753,0.6934803695246465
3652,0.9354252294771552,0.6666666666666666,0.8978803737831526,0.7409533647063471
3693,0.7608356103633976,0.0,0.7499999999999998,0.7065025430685639
3746,1.3915849729380259,0.5,0.533934386016699,1.1314916830406354
3824,0.8636481283667428,0.0,0.7715999315844329,0.6320905696570358
3842,1.123851428398623,0.5531914893617021,0.7359441590498369,0.9697040611460003
3963,1.0034448851894493,0.8144329896907216,0.7415726600629173,0.8104612578510342
3982,0.968962988003645,0.782608695652174,0.8220961053429191,0.808582439669861
3995,0.8250861474291851,0.4,0.9182320863895033,0.7225281496302925
4085,1.4230859761016974,0.7142857142857143,0.8154727378515922,1.1097554701211023
4089,0.8280312695712352,0.5,0.9320711775477508,0.7006187028727551
4126,0.8204844120882728,0.1111111111111111,0.6913780220315296,0.6698551430889323
4169,1.1362936015638376,0.3333333333333333,0.7552236023259045,0.9739257178909645
4277,0.9025683064888398,0.6363636363636364,0.8869416021921304,0.6816919329852899
4312,1.282844027535589,0.0,0.6246681692690549,1.0735014486588237
4384,1.0253685948361246,0.36363636363636365,0.9627554035975248,0.9580529511053583
4477,1.2541186744418416,0.2222222222222222,0.6196577352935803,0.985586349260577
4579,1.336240934224213,0.5333333333333333,0.7118259416734435,1.1026761921925798
4600,1.225828846238402,0.5,0.819127919699481,1.0286786274202273
4607,0.821884158758131,0.8793103448275862,0.9737589844975315,0.6340132603119274
4640,1.315723188387506,0.0,0.5493151334846909,1.131075597863777
4647,1.27220755784267,0.7272727272727273,0.7472738666120818,1.0806375702165103
4802,0.7877347354732196,1.0,0.9272872480274654,0.6601737306930305
4823,0.7850485349612171,0.8571428571428571,0.7518985401948121,0.5823365370664617
4829,0.8573936352149845,0.6666666666666666,0.9460997855276976,0.6985351821855006
4861,1.3194603903543656,0.5714285714285714,0.8533019991713563,1.1417420256997186
4867,0.8372193393215519,0.8275862068965517,0.9059269434428083,0.6356585831229863
4940,1.2403761757549523,0.608955223880597,0.6453672256568151,1.029829583669647
5011,1.1102587953689462,0.5454545454545454,0.8222573259380246,0.8865008859120356
5054,0.5103816637784924,0.8,0.9576049743407979,0.40603207375555944
5090,1.0847522200040391,0.3333333333333333,0.8417037044593616,0.8904272462149307
5277,1.2975334089200354,0.42857142857142855,0.6262499429490994,1.1135809201170348
5281,1.0593614523367845,0.3333333333333333,0.9659201493783366,0.9947898355512113
5329,0.22891107080046375,1.0,1.0,0.18476823912242474
5333,0.5511231034238384,0.0,0.9421735276055472,0.5063379593355118
5359,0.8555954156454378,0.5714285714285714,0.9711524961933976,0.758262949195174
5394,0.7738347472809702,0.47619047619047616,0.9241861985946056,0.6262146492644544
5458,1.0796290592070295,0.5176470588235295,0.6304198973631918,0.8785872765018835
5470,1.2101543519137923,0.7407407407407407,0.8643359178905534,1.0417327427086822
5488,1.2326906130920985,0.7142857142857143,0.9279890770845531,1.0305326459695145
5539,1.1133353492143807,0.5454545454545454,0.6906579577908359,0.9019293778484038
5580,1.2006087828731258,0.6,0.7279890770845532,0.9521552116229254
5621,0.9111130268457106,0.0,0.6704974498362299,0.7613676777925247
5636,1.2957399488938595,0.0,0.9093052242002175,1.1713833101242992
5723,1.279276873042338,0.2222222222222222,0.5213119953972674,1.1216526154950406
5733,0.47962797633138454,0.8,0.9347700524542861,0.4349282628875068
5787,1.3879688345669037,0.42105263157894735,0.5280587383621003,1.1430963062607777
5956,0.6532758706494636,0.2222222222222222,0.7385730238244821,0.5204304466215816
5996,1.0238979788896492,0.6708074534161491,0.7784613350563518,0.8157120238605342
