user,rmse,f1,ndcg,mae
1352,1.1847033076092215,0.3333333333333333,0.9518978788796527,1.1069199225740038
1389,1.0880529438007918,0.6666666666666666,0.9109394584850815,0.9737483762412837
1390,0.8535484554143005,0.8074534161490683,0.7999999999999999,0.6486734013027944
1395,1.073254314455308,0.5151515151515151,0.6292136699685412,0.8692389284635207
1399,1.2055771796026795,0.5263157894736842,0.734100183323679,0.9613268291637125
1421,0.7155952077081469,0.7777777777777778,0.8791742276306684,0.6229317157746941
1422,0.7255701154292868,0.0,0.8476442348866763,0.5390388544388293
1425,1.365727754737751,0.5507246376811594,0.5678136755653856,1.1110825136405924
1447,1.270554614637384,0.5714285714285714,0.7433080782982826,1.0722883615658458
1451,1.1331046217308494,0.7096774193548387,0.8660839794726383,0.8438706654972448
1500,2.0183035494628356,0.3333333333333333,0.6115924763471093,1.602389623364857
1551,0.988696143213998,0.8571428571428571,0.9219300356754552,0.789526216331862
1556,1.5271597820588714,0.0,0.846905161555727,1.368179646185101
1579,0.9632662713441317,0.08333333333333333,0.675725704145392,0.7782624005146799
1597,0.5931893416811806,0.6666666666666666,0.9908803625610707,0.5269229702595135
1671,1.0394735006531375,0.816,0.7999999999999999,0.7370904411987477
1733,1.3211268336121238,0.686046511627907,0.936870309504097,1.1792712495456077
1776,0.5874710197317039,0.6666666666666666,0.9825507287688463,0.5059349452904665
1778,0.7362295883493181,0.4444444444444444,0.9609186813543533,0.6087727440815872
1780,0.849459638496908,0.0,0.8858370297185416,0.6949577345328265
1812,1.2850875890388314,0.18181818181818182,0.9560494397194297,1.1409551422578739
1851,0.7992545677864202,0.0,0.7450796199746532,0.6298529607416157
1897,0.7145200403685231,0.8163265306122449,0.7445453145289902,0.5539483167996329
1912,0.9526133527013764,0.0,0.5204676296780885,0.7892682721910472
1941,1.0635946593816565,0.0,0.6281288787807063,0.828614144989539
1943,1.448251470335681,0.0,0.649738254201954,1.2933449696363373
1954,1.3449688646931428,0.3333333333333333,0.9856189186803198,1.2868901081365345
1958,0.8785143889810658,0.0,0.7589530077453057,0.6498783227644189
1980,1.266554764909524,0.6461538461538462,0.6643359178905535,0.9707322332854564
1982,0.8161440805022088,0.6666666666666666,0.8910012178419676,0.6591838089052707
2015,1.6186270950088184,0.30434782608695654,0.5020281385224754,1.3818803834223998
2018,0.921393123717404,0.6666666666666666,0.8506122964419939,0.7671723093998647
2023,1.2893455311442998,0.75,0.899165948196969,1.1890493823338686
2041,1.030978129219127,0.5,0.8590076558195074,0.8989468695427854
2168,1.1712705219732351,0.875,0.8554546854710096,0.9932797472599776
2172,0.8955731020684277,0.08,0.6514774893109693,0.6773297360647882
2195,0.9672979434755763,0.6666666666666666,0.9667208397861515,0.8339470146150594
2246,1.072871824259612,0.8888888888888888,0.87402071884658,0.9451450861878796
2353,1.1646790938094949,0.5645161290322581,0.5720292884047842,0.9617409100591208
2451,0.9831817183211211,0.5454545454545454,0.8217630594170323,0.820897217065642
2489,0.8221752179616992,0.25,0.7876168254347431,0.6734382413472086
2544,0.8370120796536843,0.5283018867924528,0.7882579089392523,0.6680339782447351
2594,1.3981286604293586,0.3076923076923077,0.5319501256277727,1.1034282160596827
2641,1.3709936874881794,0.25,0.7497030587359953,1.197873407633347
2756,0.7860342185896442,0.9090909090909091,0.9138044276110919,0.735991545212752
2779,0.8362755274820041,0.8,0.8773375410159663,0.6578711898194709
2796,1.0918364025393925,0.0,0.6440866544055235,0.9565512695143422
2810,1.2909061744287043,0.5,0.9616694323756759,1.0495199543140274
2841,1.394825580216852,0.7857142857142857,0.7957341763352336,1.1346553913783173
2907,1.4157692759143161,0.0,0.8442365027597127,1.1832564656671456
2969,1.0634329727413396,0.6666666666666666,0.7852589887685559,0.8340330488253996
3038,1.1957552139767782,0.75,0.7766949079849297,0.9964388066104573
3054,1.0818207002984075,0.0,0.8032034749213767,0.9033636360497596
3055,1.056014419605158,0.4,0.6610831864840899,0.8186583279024068
3080,1.3854279073428402,0.18604651162790697,0.5492476650878105,1.164521771699418
3203,0.693544464415428,0.9411764705882353,0.899343022386514,0.48332601441123757
3285,1.1786463271596905,0.0,0.7671358397186645,0.9257171711966047
3312,1.170806434538722,0.0,0.6617195943057794,0.933995180134268
3410,0.7539497746987167,0.0,0.9859056632751825,0.6197151104897506
3454,1.0648261599290592,0.23333333333333334,0.7092304903203911,0.8894351834109457
3462,1.3410984863012114,0.4,0.8635051335794312,1.1275696305067229
3471,0.6898701100205906,0.0,0.8984294899244508,0.5226720475293023
3475,1.3318349655093096,0.05405405405405406,0.4926142775581612,1.1231337603658547
3518,0.5675398855865039,0.6666666666666666,0.9441390272147963,0.4947881631657821
3519,0.673384027242696,0.0,0.9586635188389271,0.5892104190111437
3590,0.9656654603872937,0.8888888888888888,0.9774933106159566,0.7551646201157586
3626,0.8359695755940817,0.6666666666666666,0.7552782732870753,0.6761969658849865
3652,0.9337852557040025,0.6666666666666666,0.8978803737831526,0.7617332053559588
3693,0.7399719038412093,0.0,0.7499999999999998,0.6809234245941822
3746,1.3717015456092048,0.5365853658536586,0.4905769333930219,1.0951359163191638
3824,0.8616590605338713,0.0,0.8127095089901658,0.6001469135602253
3842,1.113686930578087,0.5365853658536586,0.714405494106189,0.9548880470413613
3963,1.02373987412093,0.7807486631016043,0.7737589844975316,0.8277496881145571
3982,0.9800815383668948,0.7272727272727273,0.840337235973671,0.8142402403335856
3995,0.9173820147706989,0.4,0.9182320863895033,0.8157993635581825
4085,1.3835335326674996,0.6666666666666666,0.7866252340449899,1.0954139299524608
4089,0.8554513507599891,0.5,0.9320711775477508,0.7418085756440186
4126,0.8412249488572565,0.11764705882352941,0.6913780220315296,0.6947493338084322
4169,1.0891613350524025,0.2222222222222222,0.7552236023259045,0.9426350879822291
4277,0.9255115394338306,0.6363636363636364,0.9105941083057866,0.6980701939945728
4312,1.2400683355750923,0.0,0.578932910717158,1.0463458495698101
4384,1.108392084461456,0.2222222222222222,0.9432497002821468,1.0170713122691108
4477,1.2452966473251823,0.2222222222222222,0.6276428892071563,0.9732319699801476
4579,1.3493586143491478,0.4,0.669777598407565,1.1503013709850243
4600,1.1913848108352354,0.2857142857142857,0.819127919699481,1.0180797248511233
4607,0.8208991909301766,0.8717948717948718,0.8999999999999999,0.634712661010833
4640,1.2938250132118494,0.0,0.5068084348974831,1.1126304627322197
4647,1.2382984665479777,0.6,0.7472738666120818,1.0995185368620366
4802,0.8378798270435872,1.0,0.9272872480274654,0.6829336396379679
4823,0.7920077199600284,0.8571428571428571,0.7653726215230625,0.609259908418104
4829,0.844679050755403,0.6666666666666666,0.9460997855276976,0.704138766211529
4861,1.3201704413289173,0.5714285714285714,0.8533019991713563,1.1688114839808719
4867,0.8685245868749142,0.8275862068965517,0.9398429639701699,0.6497748268448442
4940,1.246422379531064,0.5705329153605015,0.6191262101543468,1.0391477274779497
5011,1.123272455436123,0.5454545454545454,0.8499999999999999,0.9053805223384634
5054,0.5366878695853418,0.6666666666666666,0.9576049743407979,0.4373243450660049
5090,1.1204193667909301,0.4,0.8417037044593616,0.9589738928112631
5277,1.3054905343584202,0.16666666666666666,0.5984683054788486,1.1215086836715509
5281,1.0785782565809043,0.3333333333333333,0.9659201493783366,1.017727836199953
5329,0.2605714161534524,1.0,1.0,0.2111551096002417
5333,0.5395879139458023,0.0,0.9421735276055472,0.5247206923026452
5359,0.8878965130207325,0.5714285714285714,0.9711524961933976,0.7870072067645872
5394,0.7887466466266572,0.42105263157894735,0.9104403262222125,0.6534606421876196
5458,1.0772732030757732,0.38961038961038963,0.6262410155024684,0.8781296707868157
5470,1.2086067069859001,0.6923076923076923,0.7475179689950632,1.0463693081122083
5488,1.246810990507183,0.56,0.9279890770845531,1.0511662626845648
5539,1.0896388405179662,0.47619047619047616,0.728271927189317,0.8714105851644117
5580,1.1788448144300336,0.5555555555555556,0.7044406162097719,0.9246483085831357
5621,0.9071834042095633,0.0,0.6979334867279641,0.7718126093540522
5636,1.287724968730822,0.0,0.9093052242002175,1.149245843336774
5723,1.251649673788433,0.0,0.5213119953972674,1.1115403563554225
5733,0.4118949472721833,0.75,0.9786028494968771,0.36652527062489326
5787,1.3826242223908813,0.4,0.5343530990885738,1.1354502273286542
5956,0.649597485357895,0.0,0.7385730238244821,0.5055490453761844
5996,1.0386211462074686,0.6410256410256411,0.8523419925347413,0.8310064630559085
