user,rmse,f1,ndcg,mae
2023,1.2657132457624747,0.6666666666666666,0.9014447905615295,1.1619718309859155
2041,1.0698756942702456,0.48,0.7933889076996388,0.9215962441314555
2168,1.1123674435215005,0.8,0.9572027470530944,0.9599133261105093
2172,0.8806478111865994,0.07692307692307693,0.67925912678122,0.6720593833269889
2195,1.0160388054575453,0.6666666666666666,0.993674089214545,0.8209255533199192
2246,1.0604088228850466,0.8,0.9999999999999999,0.9075704225352114
2353,1.2228162818574635,0.5606060606060606,0.6165562374444371,1.0067069081153588
2451,1.0338724421315384,0.5454545454545454,0.8133348163597872,0.8450704225352114
2489,0.8116303073125833,0.25,0.7603082961186196,0.5787451984635082
2544,0.8451066686510144,0.42105263157894735,0.8063597918990997,0.6708782104391052
2594,1.4145803777643304,0.2962962962962963,0.5604748713139842,1.1412062116287471
2641,1.4395460785970007,0.25,0.7647429440719853,1.2816901408450705
2756,0.8665311009492118,0.9090909090909091,0.8844297562236446,0.8145539906103288
2779,0.8211400477266709,0.8,0.9218373627087065,0.6103286384976526
2796,1.1599854981342523,0.0,0.522989083255519,1.0028169014084507
2810,1.508397442544131,0.5,0.8873082771849928,1.2507042253521128
2841,1.390678165932932,0.8275862068965517,0.8678320410547231,1.081377151799687
2907,1.5813046108814497,0.0,0.8308597971528896,1.3078470824949695
2969,1.0355294546522449,0.7368421052631579,0.7423938080023854,0.7706237424547282
3038,1.1729499893760178,0.7391304347826086,0.8061886777918568,0.9849765258215961
3054,1.1531934735606186,0.25,0.7529624184464366,0.96056338028169
3055,1.0468502640227426,0.5641025641025641,0.7148081758623522,0.7804097311139565
3080,1.3781016534571364,0.3333333333333333,0.6368519440147596,1.1433676686987597
3203,0.7089668237000064,0.9411764705882353,0.9071759303965413,0.5602503912363067
3285,1.1900297195112854,0.0,0.749333087650916,0.9542253521126761
3312,1.1893889423504127,0.0,0.5095229327353598,0.9750812567713977
3410,0.8357664670921563,0.0,0.9377168077248124,0.7253521126760564
3454,1.124754222606649,0.19672131147540983,0.53984296397017,0.9376913655848133
3462,1.2656009186864101,0.4,0.8635051335794312,1.087323943661972
3471,0.759724554196221,0.0,0.9377223268794214,0.5613682092555331
3475,1.3510839616929209,0.09302325581395349,0.5408872414158887,1.1364476451468994
3518,0.5901391643392653,0.8571428571428571,0.9481316041715842,0.5014084507042254
3519,0.7007189702839107,0.0,0.9471376325780615,0.6267605633802817
3590,1.061919526488683,0.8888888888888888,0.9509887186998963,0.8366197183098592
3626,0.8539091759535224,0.6666666666666666,0.7641221562757299,0.6943661971830987
3652,0.9634141424830238,0.5454545454545454,0.853550811072797,0.8043818466353677
3693,0.7498098681170641,0.0,0.7499999999999998,0.6461267605633803
3746,1.3342282959840133,0.4864864864864865,0.7029542889767355,1.0941901408450705
3824,0.874204373728604,0.0,0.6924331219941666,0.5704225352112676
3842,1.1817405695908318,0.5,0.7790031463457908,1.016749143509707
3963,1.0309588172123108,0.7853403141361257,0.712358990094376,0.8235915492957747
3982,0.9698679617242105,0.7272727272727273,0.8733909227144641,0.8199195171026157
3995,0.8775450418842374,0.4,0.9144134581131771,0.8112676056338028
4085,1.3637774418615272,0.6666666666666666,0.8022775519311276,1.0887323943661973
4089,0.846340985386855,0.6666666666666666,0.9116035478696622,0.7253521126760564
4126,0.9083546592279673,0.0,0.6913780220315296,0.7579551382368285
4169,1.157411329734975,0.16666666666666666,0.7020542040785831,1.0130784708249498
4277,0.9609063965630382,0.6,0.84126876273241,0.7367957746478873
4312,1.397642410241474,0.0,0.578932910717158,1.1862284820031297
4384,1.2138374856268557,0.0,0.8882662107925743,1.0880281690140847
4477,1.2855887576398584,0.2857142857142857,0.6276428892071563,1.0064020486555696
4579,1.2764849418557074,0.5333333333333333,0.8531919507985801,1.0475352112676055
4600,1.3288292634993042,0.5,0.8503081660492432,1.1549295774647887
4607,0.8165021026528984,0.8695652173913043,0.742778887457568,0.6399914639351258
4640,1.3254768821191074,0.0,0.4765709992404909,1.1392445582586428
4647,1.243807456894467,0.7272727272727273,0.7765324215851487,1.0603621730382293
4802,0.82417149337654,1.0,0.9003390853709647,0.6659959758551306
4823,0.7709356536073295,0.8372093023255814,0.7818994648934589,0.5839653304442037
4829,0.8025944836450996,0.8,0.9460997855276976,0.5971830985915493
4861,1.219005744432459,0.5714285714285714,0.8364752368584067,1.008450704225352
4867,0.9651741802260178,0.8275862068965517,0.8970457110232644,0.6876553438276717
4940,1.2522158733179058,0.625,0.7209657479818059,1.036736165021626
5011,1.2414223316588229,0.5714285714285714,0.7976186279851063,1.0195618153364632
5054,0.6144946298133376,0.5,0.915209948681596,0.4953051643192489
5090,1.2828283357963592,0.3333333333333333,0.8147496959567815,1.1468812877263583
5277,1.367078005850368,0.26666666666666666,0.480917591871043,1.174775928297055
5281,0.9889891725473989,0.5714285714285714,0.9659201493783366,0.8929577464788732
5329,0.4589042779082406,0.75,1.0,0.4394366197183099
5333,0.580177984260535,0.0,0.9421735276055472,0.5281690140845071
5359,1.0254062824260837,0.5714285714285714,0.9711524961933976,0.9464788732394368
5394,0.7450410267623211,0.5263157894736842,0.9222464113693782,0.6345641416063951
5458,1.0696952538710753,0.4634146341463415,0.5938113222081431,0.8772119898880464
5470,1.1871060860512876,0.6086956521739131,0.8203324375489972,1.0439105219552611
5488,1.3025053220668492,0.56,0.8376922206319218,1.1052631578947367
5539,1.107905623266469,0.5454545454545454,0.7176061204473366,0.9098591549295776
5580,1.2228992182765315,0.6,0.667832041054723,0.9893299189073838
5621,0.9006078390792542,0.0,0.7880115787207089,0.7861715749039692
5636,1.425379483490843,0.0,0.9093052242002175,1.2793427230046948
5723,1.2801776144706178,0.0,0.6167498693117536,1.1079812206572768
5733,0.4254302232169494,0.75,0.956167202957409,0.3503521126760563
5787,1.4033082961329129,0.5263157894736842,0.617698011499326,1.162754303599374
5956,0.6629917973762696,0.36363636363636365,0.7870252892441901,0.5466549295774646
5996,1.029206338896561,0.6274509803921569,0.7499908172553312,0.8245305164319248
