user,rmse,f1,ndcg,mae
1778,0.6754607210995821,0.8333333333333334,0.9609186813543533,0.5644578509778089
1780,0.8914941358594821,0.0,0.8858370297185416,0.7408505943568765
1812,1.3419589487464092,0.18181818181818182,0.9529966776772836,1.1915384250161798
1851,0.7971086823657043,0.0,0.6708325669912145,0.618788207995484
1897,0.7093639849970697,0.8163265306122449,0.756560253875617,0.539266668528607
1912,0.975581545511928,0.0,0.4320711775477507,0.7997410353075618
1941,1.0550837159171464,0.0,0.6262294273748038,0.8102320486064729
1943,1.408834611578537,0.2222222222222222,0.6275351731530943,1.2426604896713223
1954,1.306426271817031,0.5714285714285714,0.9950215722988734,1.2421231216152548
1958,0.924953498381151,0.0,0.7443614059433333,0.6427658913413418
1980,1.2479339869696295,0.7123287671232876,0.6643359178905535,0.9454815057934634
1982,0.9747304448786348,0.5925925925925926,0.8910012178419676,0.7667243357058681
2015,1.6061146717736412,0.3404255319148936,0.5406465096086573,1.3603010434060607
2018,0.8867809845666182,0.7878787878787878,0.7811538896840391,0.7359268594581853
2023,1.281218810910829,0.6666666666666666,0.9313080853750517,1.1667458733211464
2041,1.039104040531086,0.4444444444444444,0.8697775519104918,0.9111501943238588
2168,1.1551509885090496,0.8235294117647058,0.8695617371474705,1.0230076485650952
2172,0.9024400091047576,0.08,0.6352262731822428,0.6899139796918963
2195,1.0567908957842183,0.6666666666666666,0.9597001162113085,0.884787726601474
2246,1.0566537934794664,0.9285714285714286,0.8374734232014224,0.9397875912281437
2353,1.164226847895215,0.6029411764705882,0.5702097646672095,0.9550491341774693
2451,0.9705565277554322,0.6666666666666666,0.8217630594170323,0.8052966701440913
2489,0.8085152427135087,0.4444444444444444,0.7876168254347431,0.6299668533089166
2544,0.833215859331908,0.53125,0.7882579089392522,0.6715808092402398
2594,1.39575661747429,0.2857142857142857,0.4360997487444545,1.1078278490329216
2641,1.4568304247459478,0.25,0.7497030587359953,1.2753830194434161
2756,0.7927480903667842,0.9090909090909091,0.9415860650813427,0.7454067815810314
2779,0.9119582219071869,0.6666666666666666,0.9027596648810077,0.6880667176376182
2796,1.1011406058632784,0.0,0.5083120230173925,0.9652863292929945
2810,1.3498054580826324,0.5,0.9616694323756759,1.1105006957620926
2841,1.3960729457299266,0.8275862068965517,0.817098048733876,1.1202175603770206
2907,1.4847958407717206,0.0,0.839055486781939,1.2531303672395158
2969,1.0605241191776587,0.7368421052631579,0.7845565267923164,0.8031930286388679
3038,1.1452963961778162,0.7755102040816326,0.8118538868856167,0.9653185468606599
3054,1.0926353304362126,0.2222222222222222,0.7997780949798156,0.9605162792155146
3055,1.0445138551038684,0.5454545454545454,0.6742036942353242,0.8015363017923722
3080,1.4001235740148013,0.34615384615384615,0.5507339923208471,1.1773398505168766
3203,0.6510085963089917,0.9411764705882353,0.9209218027689344,0.4616611664006753
3285,1.1894492639669973,0.0,0.7412193689447882,0.9675341917829686
3312,1.187160035440796,0.0,0.5125376063866355,0.9708191739508428
3410,0.752673264896369,0.0,0.9377168077248124,0.6518213803903704
3454,1.0914759013144542,0.3142857142857143,0.6125173940539088,0.9141171450444563
3462,1.2694959776886496,0.4,0.8635051335794312,1.0911159529834897
3471,0.7591492681260025,0.0,0.8984294899244508,0.5346780269974017
3475,1.3533763437363853,0.05128205128205128,0.6102055982546507,1.1355384658514671
3518,0.5532962640792097,0.6666666666666666,0.9441390272147963,0.4745192960930944
3519,0.6970095392694434,0.0,0.9609801460575781,0.592126566030273
3590,0.9333272182547057,1.0,0.9509887186998963,0.7415018951346906
3626,0.8025797415070326,0.6666666666666666,0.7641221562757299,0.6481003172858697
3652,0.9569622883276311,0.6666666666666666,0.8978803737831526,0.7514065901321108
3693,0.7581884036167253,0.14285714285714285,0.7499999999999998,0.7064839569264854
3746,1.4020351870549124,0.46153846153846156,0.4673085723566264,1.1379680356139354
3824,0.8078429594620068,0.0,0.8085263793455467,0.5428742431704382
3842,1.090163150496099,0.6274509803921569,0.6858745828342014,0.9388531784359312
3963,1.0213702035478502,0.8163265306122449,0.7999999999999999,0.8123761929928182
3982,0.9833196255512809,0.7272727272727273,0.8464427600579635,0.8281425238474106
3995,0.8881213329428909,0.4,0.9182320863895033,0.7679946242790692
4085,1.4343188166464798,0.7142857142857143,0.7831998541034287,1.1094131199778459
4089,0.8159774834112815,0.8,0.9116035478696622,0.6991329999314572
4126,0.8663159045061984,0.10526315789473684,0.6913780220315296,0.7334264488582731
4169,1.1384635466994384,0.3076923076923077,0.7245844530637533,0.9516684805653564
4277,0.9053391220826444,0.5714285714285714,0.9131760319215736,0.6831257926383574
4312,1.2925920520530922,0.0,0.6246681692690549,1.0756761567359456
4384,1.133037982612009,0.2222222222222222,0.9380858530505729,1.026121567847049
4477,1.2877407526521332,0.2222222222222222,0.5428533011673208,1.006021562671802
4579,1.33933716553917,0.5,0.7195454046322858,1.0901314833233433
4600,1.1425085363941694,0.5,0.819127919699481,0.9397190784977235
4607,0.8277130349492952,0.8717948717948718,0.9212769534925948,0.6458828069061284
4640,1.3430680939810127,0.0,0.4862712140218935,1.1505391446829052
4647,1.1767962420378757,0.6,0.742110019380508,1.021433680618065
4802,0.7865110102475453,1.0,0.9401419628523745,0.6243847430740292
4823,0.773697561006228,0.8571428571428571,0.7518985401948121,0.5786193925624966
4829,0.8940124337050865,0.5714285714285714,0.9323580231201577,0.7394385712054607
4861,1.3359968013639354,0.5714285714285714,0.8533019991713563,1.163667841173399
4867,0.9245651440352127,0.8275862068965517,0.9398429639701699,0.6945490405073628
4940,1.2635410559213354,0.6432748538011696,0.6030330479370396,1.050106345429782
5011,1.2107161441526322,0.5454545454545454,0.8941645557005612,0.9872344756494706
5054,0.5511597447210215,0.8,0.915209948681596,0.4145006389078602
5090,1.2416939579425037,0.3333333333333333,0.8455455396116905,1.0519172647360626
5277,1.3122066241603807,0.4,0.6630079106524935,1.1128922607948353
5281,1.100886827206851,0.3333333333333333,0.9712372150531559,1.0386405123658364
5329,0.21247434378786106,1.0,1.0,0.1839855977320557
5333,0.5696432325127861,0.0,0.9421735276055472,0.5237200781216736
5359,0.9256240065648041,0.5714285714285714,0.9711524961933976,0.8352059267021386
5394,0.8229437300595092,0.5454545454545454,0.8934300580241481,0.6878330512153839
5458,1.085336093538254,0.5060240963855421,0.6718095820373651,0.8695272114921926
5470,1.153188473409261,0.7857142857142857,0.8512154101393192,1.0001092728366854
5488,1.2717360056742595,0.6666666666666666,0.9294754043175896,1.0772870087202964
5539,1.1049990497750233,0.47619047619047616,0.6997785231062119,0.8957281274003724
5580,1.153767929525644,0.6153846153846154,0.7154716830306443,0.9112422760035523
5621,0.9045175012075862,0.0,0.6642400653385894,0.7080685675490996
5636,1.2632293205294984,0.3333333333333333,0.9685786822157463,1.1498582427676414
5723,1.2977742209234293,0.0,0.5531246200354294,1.1661032040412895
5733,0.42822769849464204,0.8,0.9786028494968771,0.3952196684141577
5787,1.384713821029461,0.35294117647058826,0.5343530990885738,1.1365808467178635
5956,0.6515357189374544,0.0,0.7385730238244821,0.5154458623283035
5996,1.0195066712836556,0.6625,0.7150699102114005,0.8203769619257438
